Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.00735273077360285,0.0153182928045202,-0.0373765846704624,0.0226711231232567,0.631234323688614
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0115956701843953,0.0166173619495969,-0.0441656996056052,0.0209743592368147,0.485306732309897
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1309.Fresh fruit intake,47209,0.0153548304939226,0.0158542772974535,-0.0157195530090862,0.0464292139969314,0.3328061792694
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1319.Dried fruit intake,45780,-0.0063723780356033,0.0158923505227489,-0.0375213850601912,0.0247766289889846,0.688445197736916
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X134.Number of self-reported cancers,47872,-0.0514578997642179,0.0277700004996382,-0.105887100743509,0.00297130121507286,0.0638944715815104
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.038472249299618,0.0151066256825959,-0.068081235637506,-0.00886326296173005,0.0108806052479021
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,"X136.Number of operations, self-reported",47872,-0.00472960348871895,0.0153556324320253,-0.0348266430554885,0.0253674360780506,0.758081667267437
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X137.Number of treatments or medications taken,47872,0.00420407332343263,0.014923083725544,-0.0250451707786337,0.033453317425499,0.778163678126641
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1438.Bread intake,47064,0.00236513767905442,0.00597167538643586,-0.00933934607835987,0.0140696214364687,0.692065006211641
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1458.Cereal intake,46679,0.00793293259646907,0.0153577946308907,-0.0221683448800767,0.0380342100730148,0.605481659247141
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1488.Tea intake,47070,-0.00585437025008696,0.00554832625399921,-0.0167290897079254,0.00502034920775149,0.291363563872143
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1498.Coffee intake,46027,0.0041625706774906,0.0152627511047519,-0.0257524214878231,0.0340775628428043,0.785065368270794
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1528.Water intake,46420,-0.0185624348273666,0.0156277548529625,-0.0491928343391731,0.0120679646844399,0.234930412553814
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0121814732575399,0.0190698476883414,-0.049558374726689,0.0251954282116091,0.522975084212072
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-0.0167612942001787,0.0190767562368667,-0.0541517364244374,0.02062914802408,0.379620018678627
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.0175381659014862,0.024277879984927,-0.0651228106719431,0.0300464788689707,0.470064826970773
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1598.Average weekly spirits intake,38680,-0.01174257017229,0.0216259129248225,-0.0541293595049422,0.0306442191603622,0.587147877451323
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,-0.0219516650348803,0.0334057860191812,-0.0874270056324755,0.0435236755627149,0.511113281295009
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.0230486636806961,0.0182788567608276,-0.0127778955705261,0.0588752229319183,0.207344547461202
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X1807.Father's age at death,41607,0.00369937260577818,0.00645046388667959,-0.00894353661211382,0.0163422818236702,0.566310404467617
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X1845.Mother's age,33550,0.0297720390464235,0.0147867976598544,0.000789915633108804,0.0587541624597382,0.0440998206157217
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X1873.Number of full brothers,47431,-0.00729847999313744,0.0147966291107859,-0.0362998730502778,0.021702913064003,0.621838628533008
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X1883.Number of full sisters,47434,0.00806802792139272,0.0148054316234868,-0.0209506180606414,0.0370866739034268,0.585802115875659
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X20015.Sitting height,47713,0.0119390251156563,0.00733344260647743,-0.00243452239303946,0.0263125726243521,0.103533208469244
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20016.Fluid intelligence score,32057,-0.00799087112043582,0.0236456503679316,-0.0543363458415817,0.0383546036007101,0.735415832583994
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20018.Prospective memory result,32340,-0.00270467166655432,0.0311284364211555,-0.063716407052019,0.0583070637189104,0.930763150206085
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.00901943613064762,0.0103581382673082,-0.0112825148732765,0.0293213871345718,0.383913993632416
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,0.000923323566698411,0.0103310978625155,-0.0193256282438319,0.0211722753772288,0.928787695086391
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.00365493460913178,0.00601247602935224,-0.0081295184083986,0.0154393876266622,0.543265232416172
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.0165881897250968,0.0123064533658831,-0.0407088383222276,0.007532458872034,0.177696907068357
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,0.000726410882758655,0.0267015085764723,-0.0516085459271271,0.0530613676926444,0.978296603958814
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.00243147724159879,0.0366679735020031,-0.0694377508223272,0.0743007053055248,0.947131155293687
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.00586286544240668,0.0289176543063082,-0.0625414678827707,0.0508157369979574,0.839337577401013
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.0250027725892798,0.0219212226244126,-0.0179628237545689,0.0679683689331284,0.25406075240355
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.014417475919416,0.0160591345987134,-0.0170584278940622,0.0458933797328942,0.36931653108199
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.0190403074865848,0.0201512446641106,-0.0585367470282415,0.020456132055072,0.344736409839863
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.037821623191428,0.0256438635893101,-0.0880835958264759,0.0124403494436198,0.140260273115327
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.0100060897064138,0.0180625730470552,-0.0454087328786419,0.0253965534658143,0.579606712814741
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.019630364466942,0.0137181987966675,-0.00725730517452635,0.0465180341084103,0.152453348332016
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.000684729440930984,0.0191816589609764,-0.0369113221225828,0.0382807810044447,0.97152423877834
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,0.0080094158229069,0.0136546828886211,-0.0187537626387905,0.0347725942846043,0.557499163177718
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.0102546637053407,0.0200182036125775,-0.0494903427859926,0.0289810153753112,0.608469411565723
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0794438058932496,0.0432445241335853,-0.164203073195077,0.00531546140857753,0.0662112356878489
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.00302782493498833,0.0216541222165514,-0.0394142546094523,0.045469904479429,0.888798196533373
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.000843756367239395,0.0156927733208483,-0.0316015920761021,0.0299140793416233,0.957121140959277
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.00658136847594897,0.0291062459211567,-0.063629610481416,0.0504668735295181,0.821113850234571
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.0124678318433125,0.0257810749605586,-0.0380630750793823,0.0629987387660073,0.628671793038736
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.0302174365501911,0.0205225762364204,-0.0100068128731929,0.0704416859735751,0.140927444533089
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,-0.0237624311224021,0.0229384407901278,-0.0687217750710527,0.0211969128262484,0.300250145810904
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.013884964761673,0.0118499551901204,-0.037110876934309,0.0093409474109629,0.241317665629753
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.00587620089026207,0.018644654118885,-0.0306673211827525,0.0424197229632766,0.752637021024098
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,0.0110153770865999,0.0194897652247299,-0.0271845627538707,0.0492153169270706,0.571952790437462
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,0.0342065450477302,0.0767108074784674,-0.116146637610066,0.184559727705526,0.655663386784357
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,0.0285556596859747,0.0807527556670318,-0.129719741421408,0.186831060793357,0.723628878822485
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,0.0133524124526112,0.0218096071956736,-0.0293944176509091,0.0560992425561315,0.54039555210723
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,-0.0204246670738706,0.0465002350783624,-0.111565127827461,0.0707157936797197,0.660494219786198
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.00254347446006694,0.0329017038348273,-0.0670308139763285,0.0619438650561946,0.93838154064906
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.0566195649544624,0.0404149859012729,-0.135832937320957,0.0225938074120324,0.161244219904677
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,0.0155052997580384,0.0393350612202662,-0.0615914202336834,0.0926020197497601,0.693448794731579
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,-0.0119002306003435,0.028455761832623,-0.0676735237922847,0.0438730625915977,0.675804900213949
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.0107629464098033,0.0347127190198854,-0.0572739828691721,0.0787998756887787,0.756520519008623
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,0.00633501289577089,0.0143526209007155,-0.0217961240696314,0.0344661498611732,0.65894030033646
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,0.02780916773124,0.0205918424215897,-0.0125508434150758,0.0681691788775558,0.176873735373324
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20127.Neuroticism score,42855,0.00715684628495931,0.0154783162954591,-0.0231806536541404,0.0374943462240591,0.643815124295471
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,-0.00637937671504637,0.0242929685658534,-0.053993595104119,0.0412348416740262,0.79286465362565
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X20161.Pack years of smoking,30709,-0.0134738339507916,0.0113698960557307,-0.0357588302200237,0.00881116231844052,0.23604481195487
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.0148340733444956,0.0112093476132283,-0.0368043946664231,0.00713624797743193,0.18576192462482
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20191.Fluid intelligence score,30289,-0.0420883673391687,0.0282941019036664,-0.0975448070703548,0.0133680723920173,0.13692862241903
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,-0.0530915520168187,0.0290118373539428,-0.109954753230547,0.00377164919690921,0.0673015840765965
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.037164162278467,0.0303588243620992,-0.0966674580281813,0.0223391334712474,0.220946151413482
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X20255.Spirometry QC measure,42396,-0.0129694713040358,0.0208075575956587,-0.0537522841915269,0.0278133415834552,0.533091509287033
HTR1A,5-hydroxytryptamine receptor 1A,Eye measures,X20261.avMSE,29607,-0.000190247948952696,0.0117866909055903,-0.0232921621239098,0.0229116662260044,0.987122598777408
HTR1A,5-hydroxytryptamine receptor 1A,Eye measures,X20262.Myopia diagnosis,29607,-0.0409090697021969,0.0374068466246682,-0.114226489086547,0.0324083496821529,0.274170507223433
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X20280.Glucose-lactate,37506,-0.0113137381564087,0.00777698368435044,-0.0265566261777356,0.00392914986491811,0.145756434691464
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.0171510940197869,0.00740349232945931,-0.0316619389855272,-0.00264024905404667,0.0205396952648385
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.0285801198164925,0.0342212772820669,-0.0956538232893435,0.0384935836563586,0.403656871229631
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,-0.101372009647417,0.063881838937117,-0.226580413964166,0.0238363946693323,0.112585841386509
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.0239622334951668,0.0820639523843995,-0.18480758016859,0.136883113178256,0.770299001532073
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.0378412027186798,0.0322237662653708,-0.100999784598807,0.025317379161447,0.240302712280585
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,-0.0108169185740565,0.0630926478790759,-0.134478508417045,0.112844671268932,0.863878616848925
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0774843046555503,0.0765308973626738,-0.227484863486391,0.0725162541752904,0.311352637568093
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,0.0127806146928942,0.0517033470265461,-0.0885579454791362,0.114119174864925,0.804767145854198
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,0.0116054945343725,0.0568920177768112,-0.0999028603081775,0.123113849376923,0.838365716729359
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,-0.00213278802331496,0.0920461808117327,-0.182543302414311,0.178277726367681,0.981514623523994
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.189845973535677,0.111124590531581,-0.407650170977575,0.0279582239062217,0.0876032897799741
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,0.0971864797817472,0.059424597858683,-0.0192857320212715,0.213658691584766,0.101995858894312
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,-0.0881894411618129,0.111178527838376,-0.30609935572503,0.129720473401404,0.427673194118643
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,-0.150453375946693,0.0785549892566957,-0.304421154889817,0.0035144029964303,0.0554979969887996
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,0.0119269354213708,0.0950687148779591,-0.174407745739429,0.198261616582171,0.900166042033746
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,-0.0205280697451665,0.0434614246731339,-0.105712462104509,0.0646563226141761,0.636706392260901
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,-0.00668192275079145,0.0708583919926562,-0.145564371056398,0.132200525554815,0.924873692806089
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,-0.15819901141754,0.10563537006888,-0.365244336752546,0.0488463139174654,0.134281548194821
