Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NBN,Nibrin,Health and medical history,X134.Number of self-reported cancers,51666,0.0689543493381511,0.0329122383995062,0.00444636207511892,0.133462336601183,0.0361715437984301
NBN,Nibrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0309393267618411,0.0200025786779585,-0.00826572744695755,0.0701443809706397,0.121931091158181
NBN,Nibrin,Health and medical history,"X136.Number of operations, self-reported",51666,-0.0207495760723131,0.020271445470869,-0.0604816091952163,0.0189824570505902,0.306039766206814
NBN,Nibrin,Health and medical history,X137.Number of treatments or medications taken,51666,0.0685957377949897,0.0198557846316092,0.0296783999170357,0.107513075672944,0.000551748868278345
NBN,Nibrin,Diet and food preferences,X1438.Bread intake,50734,0.00695960609631971,0.00385798964146385,-0.00060205360094944,0.0145212657935889,0.0712511726037637
NBN,Nibrin,Diet and food preferences,X1458.Cereal intake,50283,-0.0325124542888622,0.0199607890639271,-0.0716356008541594,0.00661069227643494,0.10336415357326
NBN,Nibrin,Diet and food preferences,X1488.Tea intake,50762,-0.00507271882603355,0.00363295050525481,-0.012193301816333,0.00204786416426587,0.162633465198835
NBN,Nibrin,Diet and food preferences,X1498.Coffee intake,49499,-0.0205322505761383,0.020135241736282,-0.059997324379251,0.0189328232269745,0.307872492631757
NBN,Nibrin,Diet and food preferences,X1528.Water intake,49949,-0.0101640241224105,0.0204868184410212,-0.0503181882668121,0.029990140021991,0.619810453031959
NBN,Nibrin,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.00494197925105838,0.0248388147166174,-0.0536260560956286,0.0437420975935118,0.842294933179373
NBN,Nibrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.0153748519141342,0.024895097864129,-0.064169243727827,0.0334195398995586,0.536857048481951
NBN,Nibrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,-0.0747462558266908,0.0326837256747383,-0.138806358149178,-0.0106861535042036,0.0222108518984775
NBN,Nibrin,Lifestyle factors,X1598.Average weekly spirits intake,41042,-0.0153678402122572,0.0279575793377139,-0.0701646957141764,0.0394290152896621,0.582543381276928
NBN,Nibrin,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,-0.0051748908033169,0.0424069503241575,-0.0882925134386656,0.0779427318320318,0.902877278733247
NBN,Nibrin,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.0419431643692364,0.0244656312612308,-0.0898958016412487,0.0060094729027759,0.0864755984715917
NBN,Nibrin,Health and medical history,X1807.Father's age at death,44316,-0.000871029811366849,0.0041750070683448,-0.00905404366532266,0.00731198404258896,0.834739586186872
NBN,Nibrin,Health and medical history,X1845.Mother's age,35066,-0.00371984258221863,0.00953849187496654,-0.022415286657153,0.0149756014927158,0.696557492996384
NBN,Nibrin,Health and medical history,X1873.Number of full brothers,51165,0.0161501479505595,0.0194898709247425,-0.0220499990619359,0.0543502949630548,0.407313769925412
NBN,Nibrin,Health and medical history,X1883.Number of full sisters,51169,-0.0196057898504865,0.0198161369323646,-0.0584454182379211,0.0192338385369481,0.322483741177477
NBN,Nibrin,Physical measures,X20015.Sitting height,51482,-0.0100212597179511,0.00478625455965947,-0.0194023186548837,-0.000640200781018565,0.0362908181383478
NBN,Nibrin,Cognitive function,X20016.Fluid intelligence score,33194,-0.0477009369170141,0.033875158411581,-0.114096247403713,0.0186943735696847,0.159125478045438
NBN,Nibrin,Cognitive function,X20018.Prospective memory result,33529,-0.0404828013295114,0.0458338491433188,-0.130317145650416,0.0493515429913934,0.377123968991656
NBN,Nibrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.00824120111984993,0.00632285043215788,-0.00415158572717952,0.0206339879668794,0.192473186805515
NBN,Nibrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,-0.0045721811644018,0.00625642059905545,-0.0168347655385505,0.00769040320974688,0.464922323443768
NBN,Nibrin,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.0029533970499121,0.00392198816615899,-0.00473369975575951,0.0106404938555837,0.451435057444202
NBN,Nibrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.0135353821086127,0.00797697853616434,-0.00209949582226944,0.0291702600394948,0.0897463557027724
NBN,Nibrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,0.0102565177681704,0.0172706469400377,-0.0235939502343035,0.0441069857706442,0.55260480411891
NBN,Nibrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,-0.00556456698053166,0.0236640604188992,-0.0519461254015741,0.0408169914405107,0.814095560858629
NBN,Nibrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.0147190349582047,0.019008813449729,-0.0519763093196734,0.022538239403264,0.438745274071934
NBN,Nibrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,0.00672853098822505,0.0142602702031768,-0.0212215986100016,0.0346786605864517,0.637047104622192
NBN,Nibrin,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.00118033172304054,0.010364680845682,-0.0214951061805772,0.0191344427344961,0.909333739026482
NBN,Nibrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.0153308703065535,0.0130362522822627,-0.0102201841666813,0.0408819247797884,0.239599402427914
NBN,Nibrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.0347209792310874,0.0167143561075936,-0.0674811172019709,-0.0019608412602039,0.037783295693695
NBN,Nibrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.00172558636516497,0.0117639561785441,-0.0213317677447815,0.0247829404751115,0.883382543698884
NBN,Nibrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,0.0123759933958692,0.00887951530431826,-0.00502785660059457,0.029779843392333,0.163400372348773
NBN,Nibrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.000572943883957895,0.0123827403801198,-0.0236972272610769,0.0248431150289927,0.96309579505795
NBN,Nibrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.00876642279624571,0.00891800961663694,-0.00871287605236269,0.0262457216448541,0.325615735666638
NBN,Nibrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,-0.00248140676099092,0.0129516329804707,-0.0278666074027135,0.0229037938807316,0.848064710216096
NBN,Nibrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,0.0119969971882375,0.0275617956034207,-0.0420241221944671,0.0660181165709421,0.663365592720554
NBN,Nibrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.0129242304789877,0.0139395635062995,-0.0143973139933594,0.0402457749513348,0.353851410641774
NBN,Nibrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.00500664609115059,0.0102281571742657,-0.0150405419704102,0.0250538341527113,0.624494543119388
NBN,Nibrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.00348352839278335,0.0190138338405525,-0.0407506427202662,0.0337835859346995,0.854634560110361
NBN,Nibrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.0105949325245405,0.0168407353566728,-0.0224129087745381,0.0436027738236192,0.529272732777955
NBN,Nibrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.00134320043394108,0.0133637506409488,-0.0248497508223186,0.0275361516902008,0.919939656699279
NBN,Nibrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,-0.00930804876993023,0.0149581153519886,-0.0386259548598278,0.0200098573199674,0.533767221480381
NBN,Nibrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,-0.00980657146329,0.0077244627255551,-0.024946518405378,0.00533337547879799,0.204257523781761
NBN,Nibrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.0211012514821545,0.0121404788866909,-0.00269408713575974,0.0448965901000688,0.0822070399869728
NBN,Nibrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.021681990524881,0.0123820563762708,-0.0459508210223719,0.00258683997260982,0.0799459117134763
NBN,Nibrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.032433350644769,0.0489147415946617,-0.0634395428807679,0.128306244170306,0.507299934644119
NBN,Nibrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,-0.0583224291175091,0.0505706720403704,-0.157440946316635,0.0407960880816168,0.248805884050522
NBN,Nibrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,0.0133378093598884,0.0136643811056233,-0.0134443776071333,0.04011999632691,0.329025518390366
NBN,Nibrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.00773337736512952,0.0289843429021775,-0.0490759347231384,0.0645426894533975,0.789616268142052
NBN,Nibrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.0237557351731877,0.0210308821724413,-0.0649762642311726,0.0174647938847972,0.25867231284493
NBN,Nibrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,-0.00858683669064713,0.0254386931101882,-0.0584466751866161,0.0412730018053218,0.735705420825991
NBN,Nibrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,0.0372922124811949,0.024983412422602,-0.011675275867105,0.0862597008294948,0.135535806822124
NBN,Nibrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,-0.00613671413222585,0.0181954930339338,-0.041799880478736,0.0295264522142843,0.735919939708182
NBN,Nibrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.0438574060494034,0.0219222678138019,0.000889761134351699,0.0868250509644551,0.0454493370721838
NBN,Nibrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,0.0131463146872559,0.00915112322360333,-0.00478988683100667,0.0310825162055184,0.150851841679806
NBN,Nibrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.00900714907927905,0.0131189164166935,-0.0167059270974402,0.0347202252559983,0.492356501629135
NBN,Nibrin,Mental health,X20127.Neuroticism score,45827,-0.00256474079252031,0.0205396069178048,-0.0428223703514177,0.0376928887663771,0.900629182640012
NBN,Nibrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,-0.0470558249609846,0.0352398543092735,-0.116125939407161,0.0220142894851914,0.181812548958899
NBN,Nibrin,Lifestyle factors,X20161.Pack years of smoking,31693,0.0254532547369463,0.00763726666969446,0.0104842120643451,0.0404222974095474,0.000864170565731717
NBN,Nibrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.0255684283903518,0.00753521258208407,0.010799411729467,0.0403374450512366,0.000694533197447115
NBN,Nibrin,Cognitive function,X20191.Fluid intelligence score,31334,-0.0145164546120699,0.0371768158897909,-0.0873830137560601,0.0583501045319203,0.696200677817428
NBN,Nibrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0244375489032666,0.0382272458296039,-0.050487852922757,0.0993629507292901,0.52266831798211
NBN,Nibrin,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.0196599629103343,0.0400656599741727,-0.0981886564597129,0.0588687306390442,0.623660726860558
NBN,Nibrin,Physical measures,X20255.Spirometry QC measure,45380,0.0527929998690291,0.0261312762413723,0.00157569843593938,0.104010301302119,0.0433650607531557
NBN,Nibrin,Eye measures,X20261.avMSE,30365,0.00130295841137754,0.00717071707695131,-0.012751647059447,0.0153575638822021,0.855820112815378
NBN,Nibrin,Eye measures,X20262.Myopia diagnosis,30365,-0.0665973264890241,0.0538654342525761,-0.172173577624073,0.038978924646025,0.216372112463363
NBN,Nibrin,NMR metabolomics,X20280.Glucose-lactate,40000,-0.0143645301461643,0.00481814827827691,-0.023808100771587,-0.00492095952074154,0.00287435993369355
NBN,Nibrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,-0.000874985863888723,0.00461745902985148,-0.00992520556239761,0.00817523383462017,0.84970726230015
NBN,Nibrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,-0.00577510427101942,0.023213568099556,-0.0512736977461493,0.0397234892041104,0.803535830935492
NBN,Nibrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.0291536000946647,0.0437484561486769,-0.056593373956742,0.114900574146071,0.505178827242152
NBN,Nibrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.0255503523365284,0.0540828311732313,-0.131552701436062,0.0804519967630049,0.63663192668302
NBN,Nibrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,-0.00806803074948709,0.0218367930084115,-0.0508681450459736,0.0347320835469994,0.711786876908122
NBN,Nibrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,0.0261810892563572,0.0434837631933502,-0.0590470866026092,0.111409265115324,0.547130929514188
NBN,Nibrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,0.00770790413073391,0.0530683960538285,-0.0963061521347699,0.111721960396238,0.884521076608083
NBN,Nibrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,0.0813318020886901,0.0353459209497766,0.012053797027128,0.150609807150252,0.021414171172526
NBN,Nibrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,0.0653372426636031,0.0389279565385673,-0.0109615521519887,0.141636037479195,0.0933026797565983
NBN,Nibrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.0742691601984277,0.0638062798443289,-0.0507911482964568,0.199329468693312,0.244464979211844
NBN,Nibrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.0956340269659002,0.0778127612102622,-0.0568789850062138,0.248147038938014,0.219095215165514
NBN,Nibrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,0.100764385942549,0.0401036163108731,0.0221612979732378,0.17936747391186,0.0120026881000504
NBN,Nibrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,-0.00484720331056947,0.0791885482149234,-0.160056757811819,0.15036235119068,0.951192665986795
NBN,Nibrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,0.0969764590052322,0.053860090164451,-0.00858931771709182,0.202542235727556,0.0718128600073733
NBN,Nibrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,0.0615919023580357,0.0623317543755601,-0.0605783362180622,0.183762140934133,0.323116674928777
NBN,Nibrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,-0.0179987371841146,0.0297177456065738,-0.0762455185729993,0.0402480442047701,0.544759104890907
NBN,Nibrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,0.0724908536965666,0.0482998659452706,-0.0221768835561637,0.167158590949297,0.133431198874199
NBN,Nibrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.122482690096214,0.0705901088670342,-0.0158739232831727,0.260839303475601,0.0827545348750371
NBN,Nibrin,Diet and food preferences,X20600.Liking for adding salt to foods,34819,0.0901219406068049,0.0298760166079936,0.0315649480551374,0.148678933158472,0.00256305319626769
NBN,Nibrin,Diet and food preferences,X20601.Liking for aniseed,34819,0.00332033146297497,0.0299811838574007,-0.0554427888975304,0.0620834518234803,0.911818980208367
NBN,Nibrin,Diet and food preferences,X20602.Liking for apple juice,34819,0.0915900042619512,0.0300917289136571,0.0326102155911833,0.150569792932719,0.00234279054935448
NBN,Nibrin,Diet and food preferences,X20603.Liking for apples,34819,-0.0277254731006698,0.0310795661421608,-0.0886414227393049,0.0331904765379654,0.372370540055363
NBN,Nibrin,Diet and food preferences,X20604.Liking for asparagus,34819,-0.0382677927277697,0.03094810740678,-0.0989260832450586,0.0223904977895191,0.216295305749082
NBN,Nibrin,Diet and food preferences,X20605.Liking for aubergine,34819,-0.0492536224451011,0.0303991633849435,-0.10883598267959,0.0103287377893883,0.105213419496431
NBN,Nibrin,Diet and food preferences,X20606.Liking for avocados,34819,-0.0131696007687566,0.0311634251390514,-0.0742499140412973,0.0479107125037841,0.672597366871299
NBN,Nibrin,Diet and food preferences,X20607.Liking for bacon,34819,0.0664480784976515,0.0305143119109502,0.006640027152189,0.126256129843114,0.0294580434812581
NBN,Nibrin,Diet and food preferences,X20608.Liking for baked or steamed fish,34819,-0.0446809613508572,0.0306745270334606,-0.10480303433644,0.0154411116347256,0.145253129908786
NBN,Nibrin,Diet and food preferences,X20609.Liking for bananas,34819,0.00965767791242137,0.0311273671319329,-0.0513519616661671,0.0706673174910098,0.756367021935154
NBN,Nibrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34819,0.0369657862642321,0.0300374856441057,-0.0219076855982151,0.0958392581266793,0.218479816262237
NBN,Nibrin,Diet and food preferences,X20611.Liking for beef steak,34819,0.0429213270656311,0.0298871840641213,-0.0156575537000467,0.101500207831309,0.151000831615856
NBN,Nibrin,Diet and food preferences,X20612.Liking for beetroot,34819,-0.00259536556656839,0.0305579538108051,-0.0624889550357463,0.0572982239026096,0.932316639263384
NBN,Nibrin,Diet and food preferences,X20613.Liking for bell pepper,34819,-0.0258350479775225,0.0301830965785213,-0.0849939172714243,0.0333238213163793,0.392048416680471
NBN,Nibrin,Diet and food preferences,X20614.Liking for bicycling,34819,0.00662753954124091,0.0305988851743925,-0.0533462754005683,0.0666013544830501,0.828528910232254
NBN,Nibrin,Diet and food preferences,X20615.Liking for biscuits,34819,0.0280314072455109,0.0307114320949027,-0.0321629996604983,0.0882258141515201,0.361403032914598
NBN,Nibrin,Diet and food preferences,X20616.Liking for bitter foods,34819,0.0138791082158345,0.0304210110419906,-0.0457460734264671,0.0735042898581361,0.648231079265612
NBN,Nibrin,Diet and food preferences,X20617.Liking for bitter or ale,34819,0.00591911812293061,0.0317568097318429,-0.0563242289514814,0.0681624651973426,0.852143414701329
NBN,Nibrin,Diet and food preferences,X20618.Liking for black olives,34819,-0.0410234066211091,0.0303024358646254,-0.100416180915775,0.0183693676735567,0.175830058493381
NBN,Nibrin,Diet and food preferences,X20619.Liking for black pepper,34819,0.01098804091376,0.0304775022895112,-0.0487478635736819,0.070723945401202,0.718458496401709
NBN,Nibrin,Diet and food preferences,X20620.Liking for blue cheese,34819,0.0341582662190896,0.0304213220772312,-0.0254675250522836,0.0937840574904627,0.261531633355639
NBN,Nibrin,Diet and food preferences,X20621.Liking for bolognese sauce,34819,0.0420226122498635,0.0300688574017804,-0.016912348257626,0.100957572757353,0.16227936659504
NBN,Nibrin,Diet and food preferences,X20622.Liking for broad beans,34819,-0.0355107614560918,0.0300225735789404,-0.094355005670815,0.0233334827586314,0.236914757998919
NBN,Nibrin,Diet and food preferences,X20623.Liking for broccoli,34819,-0.0449475572955304,0.0311101198133565,-0.105923392129709,0.0160282775386483,0.148547425683268
