Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,0.0297748835337972,0.0190137039152709,-0.00749197614013378,0.0670417432077281,0.117394358237244
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.065239754091314,0.0270628053395203,0.0121966556258543,0.118282852556774,0.015944715204018
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,0.0553617980123137,0.0255858266078224,0.00521357786098183,0.105510018163646,0.0305109669960297
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,0.0506287869454399,0.0357674515520898,-0.0194754180966562,0.120732991987536,0.156960310541379
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,0.0217790630004228,0.033815744905228,-0.044499797013824,0.0880579230146696,0.519560426317887
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,0.00318344429267388,0.0202437169326932,-0.0364942408954047,0.0428611294807525,0.875047037099432
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,-0.0207557164542674,0.0188937574693356,-0.0577874810941651,0.0162760481856303,0.271997174977979
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,-0.0309349220734442,0.0250580410497178,-0.0800486825308912,0.0181788383840027,0.21704062112781
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120040.Fatigue severity over the past week,32648,0.0158432311706581,0.0342008905576661,-0.0511905143223674,0.0828769766636837,0.64320442803605
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,0.00767642955753578,0.0342132549502424,-0.0593815501449394,0.074734409260011,0.822474971964492
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,0.0319187246481368,0.0367873412562743,-0.0401844642141608,0.104021913510434,0.38560858505182
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120098.Mobility problems today,32651,0.032577809451349,0.0404894605569429,-0.046781533240259,0.111937152142957,0.421074030032936
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120099.Self-care problems today,32651,0.0461978430548861,0.0633416867232683,-0.0779518629227198,0.170347549032492,0.465812454026591
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120100.Problems doing usual activities,32651,0.0612695220853895,0.0384640476292673,-0.0141200112679744,0.136659055438753,0.111220368145724
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120101.Pain or discomfort today,32651,0.0448308045554656,0.0344664331965523,-0.0227234045097769,0.112385013620708,0.193394602960344
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120102.Anxiety or depression today,32651,0.0558703644338079,0.0404075921352188,-0.0233285161512209,0.135069245018837,0.166803752874405
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120103.Scale to indicate how health is today,32612,-0.00792508460979431,0.00659931870691683,-0.0208597492753513,0.00500958005576268,0.229827039954205
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,0.0702838635683495,0.041606415756475,-0.0112647113143414,0.151832438451041,0.0912086338564444
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,0.0346394649340348,0.0417964188067507,-0.0472815159271965,0.116560445795266,0.407260907026747
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,0.0273205201012235,0.0339367770361542,-0.0391955628896387,0.0938366030920857,0.420819021888755
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,0.0289660300735866,0.0348076816147967,-0.039257025891415,0.0971890860385882,0.405335318246734
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,0.0586285598084056,0.0421315642329552,-0.0239493060881866,0.141206425704998,0.164093789834924
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,0.0334463046206984,0.043708386114672,-0.0522221321640587,0.119114741405455,0.444165780235749
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,0.0127649466289324,0.0453475051212266,-0.0761161634086717,0.101646056666537,0.778340408098609
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,0.0492709909864265,0.0661568867765156,-0.0803965070955441,0.178938489068397,0.456438349044402
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,-0.0172054215062941,0.0904457038763278,-0.194479001103897,0.160068158091308,0.849134209948821
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.0606203582143632,0.0453933115104455,-0.0283505323461101,0.149591248774836,0.181779474334233
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,-0.0199654934265908,0.0473029622906244,-0.112679299516215,0.072748312663033,0.672972947239882
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,0.0344858484865415,0.03076043160162,-0.0258045974526338,0.0947762944257168,0.262254050455726
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.000331161968649275,0.0204251029250636,-0.040364363701774,0.0397020397644754,0.987064220363333
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0208922021450462,0.0220873111228326,-0.064183331945798,0.0223989276557057,0.344213796320334
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1309.Fresh fruit intake,47980,-0.0189908489310387,0.0211626191067891,-0.0604695823803453,0.0224878845182679,0.369526931430441
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1319.Dried fruit intake,46479,-0.0120661558417565,0.0213637005486076,-0.0539390089170275,0.0298066972335145,0.57221754033803
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X134.Number of self-reported cancers,48656,0.0909574015408805,0.035133057575399,0.0220966086930984,0.159818194388663,0.00963292784013616
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.0723385052645334,0.0202939330514631,0.0325623964836656,0.112114614045401,0.000365198650312695
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,"X136.Number of operations, self-reported",48656,0.0478284597480262,0.0205338314358207,0.0075821501338176,0.0880747693622349,0.0198539261894754
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X137.Number of treatments or medications taken,48656,0.107371847511437,0.0198442803711405,0.0684770579840013,0.146266637038872,6.33673168942629e-08
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1438.Bread intake,47821,0.00816187035299795,0.00434412449005773,-0.000352613647515206,0.0166763543535111,0.0602801792867121
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1458.Cereal intake,47437,-0.037823784233413,0.0202217496876005,-0.0774584136211099,0.00181084515428392,0.0614339672747434
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1488.Tea intake,47842,-0.00215760051141337,0.00403869644735654,-0.0100734455482322,0.00575824452540545,0.593186172739422
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1498.Coffee intake,46756,-0.0374361438962524,0.0203973228950234,-0.0774148967704983,0.00254260897799359,0.0664677551901639
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1528.Water intake,47152,0.0495177821567974,0.0207816719545216,0.00878570512593511,0.0902498591876598,0.0171914705313869
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.00706890967540324,0.024847521621937,-0.0557700520543997,0.0416322327035932,0.776037707936538
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.0567342778530805,0.0249044131278842,0.0079216281224274,0.105546927583734,0.0227359690963627
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,0.0712278319362343,0.0317774294246173,0.00894407026398435,0.133511593608484,0.0250110854696909
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1598.Average weekly spirits intake,39170,0.0317058313632282,0.0281403566660825,-0.0234492677022935,0.08686093042875,0.259886337796204
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.0242545180404519,0.0431830218185188,-0.060384204723845,0.108893240804749,0.574350809382804
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.00135989858170864,0.0241436458881803,-0.0486814445225419,0.0459616473591247,0.955083258850222
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X1807.Father's age at death,42216,0.00397446894396159,0.00466099433496669,-0.00516107995257313,0.0131100178404963,0.393832537222284
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X1845.Mother's age,33831,0.00595360801515462,0.0105967084778538,-0.0148159406014388,0.026723156631748,0.574241462944366
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X1873.Number of full brothers,48202,0.0183119576090145,0.019639916835444,-0.0201822793884557,0.0568061946064848,0.351147236808953
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X1883.Number of full sisters,48206,0.0181111698075175,0.0196790832571725,-0.0204598333765407,0.0566821729915757,0.35741183007177
MAN2B2,Epididymis-specific alpha-mannosidase,Physical measures,X20015.Sitting height,48489,0.00226408872208759,0.0053401828378636,-0.00820266964012506,0.0127308470843002,0.671589928711234
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20016.Fluid intelligence score,32302,-0.00368787827826324,0.0323785734503942,-0.0671498822410359,0.0597741256845094,0.909320992401505
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20018.Prospective memory result,32596,0.0439453414618659,0.0424853932179311,-0.039326029245279,0.127216712169011,0.300996962417619
MAN2B2,Epididymis-specific alpha-mannosidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,0.00293358785910734,0.00743194863098045,-0.0116330314576143,0.017500207175829,0.693055551286331
MAN2B2,Epididymis-specific alpha-mannosidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,0.00564171932405491,0.00744474783076105,-0.00894998642423676,0.0202334250723466,0.448586673821276
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.00661424574946276,0.0043890752348148,-0.00198834171077425,0.0152168332096998,0.131829156366167
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,-0.000689738956618452,0.00896645203296785,-0.0182639849412354,0.0168845070279985,0.938684404963583
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.00193951302421735,0.019466220839713,-0.0400933058700547,0.03621427982162,0.920635214988648
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,0.0146414740010791,0.0266044332462519,-0.0375032151615745,0.0667861631637328,0.582092303170421
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,-0.0120631127100829,0.0209950415968757,-0.0532133942399593,0.0290871688197934,0.565588567880618
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,0.0180091468128842,0.015901399217206,-0.0131575956528395,0.049175889278608,0.257415747422376
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,-0.00256035713343456,0.0116625513426043,-0.0254189577649391,0.02029824349807,0.82623417384695
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,0.00523672804098697,0.0146393489242742,-0.0234563958505905,0.0339298519325644,0.72055950320119
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.00100215722693181,0.018689038363612,-0.0376326724196112,0.0356283579657476,0.957236257774771
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,0.0190684337271625,0.0131202789949725,-0.00664731310298354,0.0447841805573086,0.146139819916106
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,-0.00115073175707233,0.00998366599101622,-0.0207187170994641,0.0184172535853195,0.908238989909951
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0254690283092987,0.0139034199330789,-0.00178167475953587,0.0527197313781333,0.0669873536912762
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.00752251552378739,0.00992581161902048,-0.0119320752494927,0.0269771062970675,0.44853426807585
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.00317318103138481,0.014573482005723,-0.0253908436998323,0.0317372057626019,0.827636290484598
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0550830189822461,0.0314689784919114,-0.116762216826392,0.00659617886190031,0.0800645429500057
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.0196055121281282,0.0156647555387693,-0.0110974087278597,0.050308432984116,0.210740244784086
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.0153942867695039,0.0114257940712337,-0.00700026961011419,0.037788843149122,0.177888328129014
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.0163372789771085,0.0210928793835973,-0.0576793225689593,0.0250047646147423,0.438619686910023
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,-0.0117294143998848,0.0187782460992493,-0.0485347767544135,0.0250759479546438,0.532221732182231
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.00224629249925584,0.0148389931470807,-0.0313307190675341,0.0268381340690224,0.879679148240795
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.00165799310295902,0.0167156779153714,-0.031104735611169,0.034420721817087,0.92098996165559
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.00467304379604485,0.00862794761612758,-0.0122377335315652,0.0215838211236549,0.588087660504622
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.012464687517347,0.0135746094315491,-0.0141415469684893,0.0390709220031833,0.358505469636659
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.0125448888425677,0.0140689094684572,-0.0150301737156084,0.0401199514007438,0.372578418430982
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,-0.0484872573441063,0.0558418273578233,-0.15793723896544,0.0609627242772274,0.385242882066346
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0190420408598197,0.0579952969799561,-0.132712822940534,0.0946287412208942,0.742659921828035
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.0201329427329649,0.0157196544337908,-0.0106775799572651,0.0509434654231948,0.200296927534468
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.036693516921938,0.0332343381424729,-0.0284457858373089,0.101832819681185,0.269570238290552
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,0.0503970704801647,0.023865745080543,0.00362021012230036,0.0971739308380291,0.0347257811102463
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,-0.0439523522120587,0.0289102970820968,-0.100616534492968,0.0127118300688509,0.128451715707136
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.0654979259320904,0.0284435231766437,0.00974862050586881,0.121247231358312,0.0213042716789214
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0205265878262133,0.0205766499372636,-0.06085682170325,0.0198036460508234,0.318501830464834
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.03294257431682,0.0251592176021831,-0.0822546408170989,0.0163694921834588,0.19042662398659
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.00912198066736166,0.0103847408161606,-0.0112321113323131,0.0294760726670364,0.379736233972258
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.0363581603819043,0.0148759667989297,0.00720126545600213,0.0655150553078066,0.0145307563634281
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20127.Neuroticism score,43471,0.0170377710887107,0.0205729503638041,-0.0232852116243454,0.0573607538017668,0.407588185387855
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.0131739333120813,0.0328756694457537,-0.0512623788015959,0.0776102454257584,0.688637315880798
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X20161.Pack years of smoking,30940,0.0236568940163887,0.00875169173565196,0.00650357821451083,0.0408102098182665,0.0068870337605973
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0239417956557835,0.00862623768698453,0.00703436978929383,0.0408492215222732,0.00552811896332282
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20191.Fluid intelligence score,30477,-0.00062155970125968,0.037364237333769,-0.073855464875447,0.0726123454729277,0.986728234513432
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0197817768527376,0.0382880752619309,-0.0552628506606469,0.0948264043661222,0.605415079157535
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20240.Maximum digits remembered correctly,29814,-0.0357320559442598,0.0402599873421194,-0.114641631134814,0.0431775192462943,0.37483202712237
MAN2B2,Epididymis-specific alpha-mannosidase,Physical measures,X20255.Spirometry QC measure,43005,-0.00880385093433028,0.02716394198535,-0.0620451772256164,0.0444374753569558,0.745865496875833
MAN2B2,Epididymis-specific alpha-mannosidase,Eye measures,X20261.avMSE,29779,-0.0159245984238237,0.00858144196235013,-0.03274422467003,0.000895027822382523,0.0635512483062213
MAN2B2,Epididymis-specific alpha-mannosidase,Eye measures,X20262.Myopia diagnosis,29779,0.0339577026989344,0.0482452696735405,-0.060603025861205,0.128518431259074,0.481553481359559
MAN2B2,Epididymis-specific alpha-mannosidase,NMR metabolomics,X20280.Glucose-lactate,37953,0.042471453027012,0.0056808905930557,0.0313369074646228,0.0536059985894012,8.12142983501285e-14
MAN2B2,Epididymis-specific alpha-mannosidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.0560157649478174,0.00542944676743103,0.0453740492836526,0.0666574806119822,7.29683537572525e-25
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,0.0158400574814796,0.0256727660032419,-0.0344785638848745,0.0661586788478338,0.537254202156962
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.0401365272310373,0.0483412525481037,-0.054612327763246,0.134885382225321,0.40640946184431
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,0.036875189966786,0.0612342789558588,-0.0831439967866974,0.156894376720269,0.547059987387911
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,-0.0182972545540039,0.0241243702876469,-0.0655810203177919,0.028986511209784,0.448202027490025
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,0.0685989459982453,0.047725648020812,-0.0249433241225461,0.162141216119037,0.150656840459774
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,-0.0380373740244336,0.0573016590161342,-0.150348625696057,0.0742738776471893,0.506832491543718
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,0.0178507747125039,0.0387752440893511,-0.0581487037026242,0.093850253127632,0.645267236247536
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,0.040473850772066,0.0423377712102621,-0.0425081808000477,0.12345588234418,0.33911524447812
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,0.0296908446149153,0.0679849039623583,-0.103559567151307,0.162941256381138,0.662321725705955
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,0.0946740884736044,0.082393336138667,-0.066816850358183,0.256165027305392,0.25057136313367
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,0.0450591247546409,0.0443648195283417,-0.0418959215209088,0.132014171030191,0.30982843265276
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,0.0457297621329488,0.0839064184749059,-0.118726818077867,0.210186342343764,0.585763232349121
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,0.036674762737912,0.0582557576011509,-0.0775065221603437,0.150856047636168,0.529009631189745
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,0.014553168726018,0.0719066785347332,-0.126383921202059,0.155490258654095,0.839617518143614
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,0.0226006693205922,0.0326058859906607,-0.0413068672211028,0.0865082058622871,0.488238519044382
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,-0.0391274023260961,0.0537519587270702,-0.144481241431154,0.0662264367789615,0.466681814662498
