Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RYR1,Ryanodine receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.00444693918989583,0.0122317722547519,-0.0284212128092096,0.019527334429418,0.716193063752764
RYR1,Ryanodine receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.000520893622705454,0.00930426263753602,-0.0177154611468652,0.0187572483922761,0.955354779393379
RYR1,Ryanodine receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.00197743975688336,0.00680825194237711,-0.0113667340501758,0.0153216135639425,0.77147685231949
RYR1,Ryanodine receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.0143091642299785,0.00855340248353813,-0.00245550463775624,0.0310738330977132,0.0943582219206051
RYR1,Ryanodine receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.00387806382730696,0.0108971973305693,-0.0252365705952229,0.017480442940609,0.72193623909879
RYR1,Ryanodine receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.0102440864820217,0.00771029915327907,-0.0253562728224486,0.0048680998584053,0.183986944933061
RYR1,Ryanodine receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.000945442589579977,0.00580642304286537,-0.0123260317535961,0.0104351465744361,0.870656233473471
RYR1,Ryanodine receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.00495846769693616,0.00812574316193385,-0.0109679889004542,0.0208849242943265,0.541724778780308
RYR1,Ryanodine receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.00237649506491106,0.0058144989014275,-0.00901992278188683,0.0137729129117089,0.68275003369549
RYR1,Ryanodine receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.000170190495870066,0.00854711571972476,-0.0165821563147905,0.0169225373065306,0.984113724555517
RYR1,Ryanodine receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0183902796749595,0.0182122081231282,-0.0540862075962907,0.0173056482463717,0.312613124221932
RYR1,Ryanodine receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.000496037621073195,0.00916354524037984,-0.0174645110500713,0.0184565862922177,0.956830791718194
RYR1,Ryanodine receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,-0.00198661243062824,0.00667904192585001,-0.0150775346052943,0.0111043097440378,0.766133648742778
RYR1,Ryanodine receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.00475363228629898,0.0124359755263974,-0.0291281443180379,0.0196208797454399,0.702280835985002
RYR1,Ryanodine receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.00780472448887281,0.011006441041361,-0.0137678999521947,0.0293773489299403,0.478266820741196
RYR1,Ryanodine receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.00481447119786929,0.00865766686649829,-0.0121545558604674,0.0217834982562059,0.578152750069344
RYR1,Ryanodine receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.0167325349874622,0.00983492718195868,-0.00254392228917686,0.0360089922641012,0.0888938406701199
RYR1,Ryanodine receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.00524083304068775,0.00503614807633825,-0.0151116832703107,0.00463001718893521,0.298052690147676
RYR1,Ryanodine receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.0042119220922614,0.00793898405133153,-0.0197723308328712,0.0113484866483484,0.595745312491387
RYR1,Ryanodine receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.0140102284161325,0.00826790242225738,-0.030215317163757,0.00219486033149198,0.0901806988751441
RYR1,Ryanodine receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.00672607498306843,0.0325265178554743,-0.070478049979798,0.0570259000136611,0.836178125688194
RYR1,Ryanodine receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0397039019630734,0.033940201950841,-0.106226697786722,0.0268188938605749,0.242088620979096
RYR1,Ryanodine receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.0101293915386925,0.00927318845685622,-0.00804605783674565,0.0283048409141307,0.274701652218424
RYR1,Ryanodine receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.00078390664253067,0.0196105038362508,-0.037652680876521,0.0392204941615823,0.968114429044481
RYR1,Ryanodine receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.0269097024032714,0.0140322217494541,-0.0544128570322015,0.000593452225658611,0.0551632517358834
RYR1,Ryanodine receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.00223526978169849,0.0170757927654227,-0.0312332840385299,0.0357038236019269,0.895853574925789
RYR1,Ryanodine receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.0182865235727631,0.0167982174175409,-0.0146379825656171,0.0512110297111433,0.276344758487513
RYR1,Ryanodine receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.00384649675592993,0.01207734210119,-0.0275180872742623,0.0198250937624025,0.750117831901185
RYR1,Ryanodine receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.00412384033231035,0.0149151661031519,-0.0251098852298675,0.0333575658944882,0.782177567480261
RYR1,Ryanodine receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00261548818073859,0.00610213353935727,-0.0145756699178788,0.00934469355640167,0.668205666818826
RYR1,Ryanodine receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.00794518313680432,0.00875510420098866,-0.0251051873707421,0.00921482109713346,0.364158554924234
RYR1,Ryanodine receptor 1,Mental health,X20127.Neuroticism score,42877,0.0511626479934123,0.0359316920096855,-0.0192634683455713,0.121588764332396,0.154496300291797
RYR1,Ryanodine receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,-0.0141384731906872,0.0580865796316528,-0.127988169268727,0.0997112228873523,0.807699453389474
RYR1,Ryanodine receptor 1,Lifestyle factors,X20161.Pack years of smoking,30742,0.000625814973959459,0.0050989079571689,-0.00936804462209158,0.0106196745700105,0.902320789345631
RYR1,Ryanodine receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.0004281995352845,0.00502732398598691,-0.00942535547724984,0.0102817545478188,0.932125416239199
RYR1,Ryanodine receptor 1,Cognitive function,X20191.Fluid intelligence score,30287,-0.0338033123981411,0.065604426724532,-0.162387988778224,0.0947813639819416,0.606391167092555
RYR1,Ryanodine receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,-0.0246076844806598,0.0684290571766471,-0.158728636546888,0.109513267585568,0.719152814887146
RYR1,Ryanodine receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,29648,0.0548205259305085,0.0701116731663851,-0.0825983534756062,0.192239405336623,0.434307278050446
RYR1,Ryanodine receptor 1,Physical measures,X20255.Spirometry QC measure,42398,-0.0337417288911313,0.049003938834235,-0.129789449006232,0.0623059912239694,0.491114536618802
RYR1,Ryanodine receptor 1,Eye measures,X20261.avMSE,29628,0.00620730356349373,0.0051382048857853,-0.00386357801264545,0.0162781851396329,0.227076100141283
RYR1,Ryanodine receptor 1,Eye measures,X20262.Myopia diagnosis,29628,-0.156809479848888,0.0878815280500555,-0.329057274826997,0.0154383151292203,0.0744289355619268
RYR1,Ryanodine receptor 1,NMR metabolomics,X20280.Glucose-lactate,37529,-0.00417863399109987,0.00330058208789936,-0.0106477748833826,0.00229050690118288,0.205525106270945
RYR1,Ryanodine receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.00389388773468682,0.00317158171887112,-0.0101101879036742,0.00232241243430057,0.219565457112559
RYR1,Ryanodine receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,0.00388415812307699,0.0148073400916986,-0.0251382284566523,0.0329065447028063,0.793087470835423
RYR1,Ryanodine receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0340538788712251,0.0282667530884703,-0.0213489571821766,0.0894567149246268,0.228345326681914
RYR1,Ryanodine receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,0.00320263204736717,0.0354251741772695,-0.066230709340081,0.0726359734348153,0.927967416834426
RYR1,Ryanodine receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.00502155795078401,0.0139640627748404,-0.0223480050879031,0.0323911209894711,0.719152277468622
RYR1,Ryanodine receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,-0.00821994196767812,0.0279799181059287,-0.0630605814552983,0.0466206975199421,0.768934269365171
RYR1,Ryanodine receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,0.0216889718687039,0.0330840775514129,-0.0431558201320654,0.0865337638694733,0.512120495702382
RYR1,Ryanodine receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.00523687850819306,0.0224971544802725,-0.0493313012895272,0.0388575442731411,0.815939034850304
RYR1,Ryanodine receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,0.0109909926053895,0.0246314986404419,-0.0372867447298767,0.0592687299406557,0.655453662358445
RYR1,Ryanodine receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,0.00500649207798375,0.0401204437803829,-0.0736295777315668,0.0836425618875343,0.900695939294404
RYR1,Ryanodine receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,0.00246829851268415,0.0480098443691568,-0.0916309964508632,0.0965675934762315,0.958998346660819
RYR1,Ryanodine receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.000341305407175165,0.0256556080053021,-0.0506262970975672,0.0499436862832169,0.98938614018675
RYR1,Ryanodine receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.0588818249587336,0.0489159729342736,-0.0369934819924426,0.15475713190991,0.228731099787533
RYR1,Ryanodine receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,0.0349728559454014,0.0336371809484907,-0.0309560187136403,0.100901730604443,0.298509619119236
RYR1,Ryanodine receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,0.0355139357691447,0.0414353357857124,-0.0456993223708515,0.116727193909141,0.391421417297618
RYR1,Ryanodine receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.0119426613898542,0.0189414215290191,-0.0251825248070233,0.0490678475867316,0.528383804828928
RYR1,Ryanodine receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,-0.0098990638491894,0.0312282779508597,-0.0711064886328744,0.0513083609344956,0.751259893830196
RYR1,Ryanodine receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,-0.0643088684981266,0.0460491104901901,-0.154565125058899,0.0259473880626461,0.162597707737902
RYR1,Ryanodine receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.0688388686219068,0.0523846321465826,-0.171512747629209,0.033835010385395,0.18884576874942
RYR1,Ryanodine receptor 1,Diet and food preferences,X20601.Liking for aniseed,33160,-0.0448757563709641,0.0517092389547289,-0.146225864722233,0.0564743519803045,0.385501522879685
RYR1,Ryanodine receptor 1,Diet and food preferences,X20602.Liking for apple juice,33160,0.000857360450039704,0.0528938518204447,-0.102814589118032,0.104529310018111,0.987067966749824
RYR1,Ryanodine receptor 1,Diet and food preferences,X20603.Liking for apples,33160,-0.0146618668091925,0.053499073866882,-0.119520051588281,0.0901963179698962,0.784046303650476
RYR1,Ryanodine receptor 1,Diet and food preferences,X20604.Liking for asparagus,33160,-0.0360929288009642,0.0531968502511441,-0.140358755293207,0.0681728976912783,0.497486284483468
RYR1,Ryanodine receptor 1,Diet and food preferences,X20605.Liking for aubergine,33160,-0.0541418229981723,0.0522653704772701,-0.156581949133622,0.0482983031372771,0.300276470276498
RYR1,Ryanodine receptor 1,Diet and food preferences,X20606.Liking for avocados,33160,-0.011760019071549,0.0531152174387603,-0.115865845251519,0.0923458071084212,0.824781646204865
RYR1,Ryanodine receptor 1,Diet and food preferences,X20607.Liking for bacon,33160,-0.0471063184576419,0.0516697143996705,-0.148378958680996,0.0541663217657123,0.361961711926985
RYR1,Ryanodine receptor 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33160,0.00632745845999613,0.0532861695465032,-0.0981134338511501,0.110768350771142,0.905480240832558
RYR1,Ryanodine receptor 1,Diet and food preferences,X20609.Liking for bananas,33160,0.0241719695897479,0.0542513355565122,-0.082160648101016,0.130504587280512,0.65592959994771
RYR1,Ryanodine receptor 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33160,-0.0553514407165712,0.0520478792719679,-0.157365284089628,0.0466624026564859,0.287597663921885
