Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34194,0.0247235316509688,0.0160321272927173,-0.00669943784275714,0.0561465011446948,0.123075892458447
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34194,0.0356642515314883,0.0114648297066432,0.0131931853064676,0.0581353177565089,0.00187150078684453
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34194,0.0121801063367848,0.00790029585044715,-0.00330447353009158,0.0276646862036612,0.123172214690655
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34194,0.033979040822287,0.0110052806641162,0.0124086907206192,0.0555493909239548,0.00202400318559258
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34194,0.00694883067562341,0.00673251460363841,-0.00624689794750788,0.0201445592987547,0.302036817326845
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34194,0.00560111706821919,0.00839701784336387,-0.010857037904774,0.0220592720412124,0.50476464198733
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34194,0.0183447763604866,0.0120255954074503,-0.00522539063811606,0.0419149433590892,0.127172479594342
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34194,0.00951611607497807,0.0114245848909837,-0.0128760703113499,0.0319083024613061,0.404892949098076
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34194,0.0216553348380695,0.0159866390027184,-0.00967847760725861,0.0529891472833976,0.17557976456612
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34194,0.0205075778866199,0.0147700875126481,-0.0084417936381703,0.0494569494114101,0.165030777482368
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34194,0.00132388082521446,0.00895424832699263,-0.0162264458956911,0.01887420754612,0.882464630584784
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34194,0.0145161137802892,0.00836533469227654,-0.00187994221657284,0.0309121697771512,0.0827246275882819
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34194,0.0234227017813274,0.0111378750260995,0.00159246673017226,0.0452529368324825,0.0354933106409701
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120040.Fatigue severity over the past week,34200,0.177273150988884,0.066472484697209,0.0469870809823544,0.307559220995414,0.00766888537419483
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34197,0.184162521014653,0.0661634186299059,0.0544822205000376,0.313842821529269,0.00538878992758608
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34197,0.228337378817561,0.0706183969281873,0.0899253208383138,0.366749436796808,0.00122734431917483
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120098.Mobility problems today,34204,0.350332618234091,0.0774880874017267,0.198455966926706,0.502209269541475,6.22402214702502e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120099.Self-care problems today,34204,0.244345670149435,0.117923326870732,0.0132159494828013,0.475475390816069,0.0382849191808777
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120100.Problems doing usual activities,34204,0.2882188080379,0.0739637888099664,0.143249781970365,0.433187834105434,9.81421731635129e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120101.Pain or discomfort today,34204,0.0748026662350574,0.0667256264911869,-0.0559795616876689,0.205584894157784,0.262294814065437
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120102.Anxiety or depression today,34204,0.125769909509328,0.0772407656229242,-0.0256219911116031,0.27716181013026,0.103496974552123
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120103.Scale to indicate how health is today,34166,-0.0118579275944228,0.00290167459706022,-0.0175452098046608,-0.00617064538418477,4.41298285306324e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34179,0.297822216771928,0.0790509166559491,0.142882420126268,0.452762013417588,0.000165881870497724
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34156,0.1418077006834,0.0800708496095762,-0.0151311645513692,0.298746565918169,0.0765874689149607
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34186,0.112637147566627,0.0654121300439615,-0.0155706273195378,0.240844922452791,0.0851083289607079
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34180,0.22226108631698,0.068072199092569,0.088839576095545,0.355682596538415,0.0010981216626249
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34189,0.227471998344049,0.0811589802132317,0.0684003971261151,0.386543599561983,0.00507620000099266
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34158,0.087525083153336,0.0842346758420796,-0.0775748814971399,0.252625047803812,0.298801612000604
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34184,0.257680100945269,0.0856280559235035,0.0898491113352022,0.425511090555336,0.00262525166424791
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34175,0.4001083310467,0.119497666353842,0.16589290499317,0.63432375710023,0.00081631868433465
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34136,0.00953513326889264,0.169981490849125,-0.323628588795392,0.342698855333177,0.95526718362907
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31789,0.329569045265796,0.0870057722597189,0.159037731636747,0.500100358894845,0.000153141452065119
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49844,0.0540420111579465,0.0876409322141168,-0.117734215981723,0.225818238297615,0.537484457640028
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47970,0.0405746385477409,0.0570900866175514,-0.0713219312226599,0.152471208318142,0.477269456240373
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1289.Cooked vegetable intake,51677,-0.163396936235706,0.0379016032773068,-0.237684078659227,-0.0891097938121842,1.63027800760442e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51168,-0.162765204330909,0.0410305245916759,-0.243185032530593,-0.0823453761312238,7.2994361650414e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1309.Fresh fruit intake,51719,-0.145118816089118,0.039462006175199,-0.222464348192508,-0.0677732839857284,0.000236046952984248
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1319.Dried fruit intake,49943,-0.107024123920656,0.0400835748943755,-0.185587930713633,-0.0284603171276804,0.00758938222733312
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X134.Number of self-reported cancers,52511,0.457296510026574,0.0619610139417983,0.33585292270065,0.578740097352499,1.62204032129841e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52511,0.40745856054735,0.0386676978315518,0.331669872797509,0.483247248297192,6.49078443610176e-26
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,"X136.Number of operations, self-reported",52511,0.146274616406934,0.0384894473562012,0.0708352995887796,0.221713933225088,0.000144778107487787
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X137.Number of treatments or medications taken,52511,0.443422103217995,0.0378370912734793,0.369261404321976,0.517582802114015,1.20391045193719e-31
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1438.Bread intake,51550,0.00933466303798576,0.00201369118965203,0.00538782830626777,0.0132814977697037,3.57564847027822e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1458.Cereal intake,51094,0.0541226617217779,0.0375897386946416,-0.0195532261197197,0.127798549563276,0.149928544474838
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1488.Tea intake,51576,0.00494691690064439,0.00187421569124423,0.0012734541458057,0.00862037965548309,0.00830857664451972
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1498.Coffee intake,50281,-0.0380363504134844,0.0380141401428634,-0.112544065093497,0.0364713642665279,0.317037215112558
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1528.Water intake,50751,-0.0985415118305946,0.0389990965313296,-0.174979741032001,-0.0221032826291886,0.0115176985891659
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1568.Average weekly red wine intake,41594,-0.140270046192712,0.0477933401669594,-0.233944992919953,-0.046595099465472,0.00334066938516855
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41592,-0.304444248205697,0.048354306245028,-0.399218688445952,-0.209669807965442,3.12621536104571e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1588.Average weekly beer plus cider intake,41618,0.0887344652255465,0.0601952125510239,-0.0292481513744603,0.206717081825553,0.140469866017764
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1598.Average weekly spirits intake,41546,-0.0159541554828332,0.0532525857656682,-0.120329223583543,0.0884209126178764,0.764490499800812
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1608.Average weekly fortified wine intake,41624,0.00899738680201107,0.0814599460132481,-0.150664107383955,0.168658880987977,0.912052470521267
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1737.Childhood sunburn occasions,45821,-0.0868537694403413,0.0454377563191073,-0.175911771825792,0.00220423294510905,0.0559551371462609
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X1807.Father's age at death,44931,-0.00268361452479103,0.00216618795635215,-0.00692934291924124,0.00156211386965918,0.215409682135279
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X1845.Mother's age,35393,-0.00118978186860852,0.00489949418090156,-0.0107927904631756,0.00841322672595854,0.808135685922542
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X1873.Number of full brothers,51985,0.0691893089603798,0.0367269326402023,-0.00279547901441672,0.141174096935176,0.0595910923718873
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X1883.Number of full sisters,51992,0.0307900514998917,0.0366296821059252,-0.0410041254277216,0.102584228427505,0.400592503070895
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X20015.Sitting height,52316,-0.00915786269170159,0.00248310171283238,-0.0140247420488531,-0.00429098333455012,0.000226387252241268
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20016.Fluid intelligence score,33425,-0.161270441889612,0.060582126975871,-0.280011410762319,-0.0425294730169049,0.00778133925998263
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20018.Prospective memory result,33766,0.0169582375204095,0.0790907947090506,-0.13805972010933,0.171976195150149,0.830228289841974
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33293,0.00855816323992961,0.00342881098628455,0.0018376937068119,0.0152786327730473,0.0125798736869177
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33273,0.0114737559152151,0.00341871928796085,0.00477306611081189,0.0181744457196184,0.000793677199539561
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20023.Mean time to correctly identify matches,52193,0.00939569538231944,0.00202834849563396,0.00542013233087688,0.013371258433762,3.6345977389691e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#1.Illnesses of father_Heart disease,49238,-0.00215381963506966,0.00411688232100241,-0.0102229089842344,0.00591526971409508,0.600862270652636
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48798,-0.00225463144099905,0.00895002197569569,-0.0197966745133626,0.0152874116313645,0.801110044019396
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48770,0.0178623066131212,0.012173423184356,-0.00599760282821664,0.041722216054459,0.142301973393139
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48785,-0.00514931251157775,0.00979752801367258,-0.024352467418376,0.0140538423952205,0.599189970585641
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48789,0.0173914658824003,0.00735052156705989,0.00298444361096292,0.0317984881538377,0.0179883621284737
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#2.Illnesses of father_Stroke,48956,0.0006171232223896,0.00534116401937727,-0.00985155825558984,0.011085804700369,0.908017302615822
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48888,-0.00386494169716325,0.00671223040688619,-0.0170209132946602,0.00929102990033367,0.564751705168208
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48797,-0.00574202723508692,0.00856984807600321,-0.0225389294640532,0.0110548749938794,0.502847109327509
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48945,0.0125770236254212,0.00604287096815972,0.000732996527828166,0.0244210507230143,0.0374168729117756
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49008,-0.00174291567786486,0.00457749555107113,-0.0107148069579643,0.00722897560223456,0.703386505382897
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48876,0.00747273073485698,0.00638802368606547,-0.00504779568983135,0.0199932571595453,0.242091579066464
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50632,0.0100668515260911,0.00460016172833327,0.00105053453855792,0.0190831685136243,0.0286515364478666
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50497,-0.00577345127845543,0.00669819332637969,-0.0189019101981596,0.00735500764124877,0.388727607131687
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50428,-0.0066191348697071,0.0143779118368853,-0.0347998420700023,0.0215615723305881,0.645255735948919
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50466,0.0103793153393032,0.00722805072332541,-0.00378766407841462,0.024546294757021,0.151020881066113
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#2.Illnesses of mother_Stroke,50564,0.00296185438969946,0.00529408759673899,-0.00741455729990896,0.0133382660793079,0.57584950984662
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50451,-0.00141539397301778,0.00975447943171845,-0.020534173659186,0.0177033857131504,0.884631504611473
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50448,-0.0092975014875962,0.00863340715276332,-0.0262189795070123,0.0076239765318199,0.281525345802283
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50478,-0.00823335209968511,0.00690728759128605,-0.0217716357786058,0.00530493157923555,0.233279760968378
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50495,0.0294393041510882,0.00770335394677586,0.0143407304154075,0.0445378778867689,0.000132885061879375
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50659,-0.000548467684977806,0.00399758407096536,-0.00838373246406992,0.00728679709411431,0.890873932850822
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50509,0.015194825818333,0.00629691317299205,0.00285287599926856,0.0275367756373974,0.0158260957429269
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46967,0.0199885067291519,0.00651977451332631,0.00720974868303235,0.0327672647752715,0.00217325284575896
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46821,0.0315508620588292,0.0257348807129024,-0.0188895041384595,0.081991228256118,0.220213068435402
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46818,0.0583066724019027,0.0267811330717728,0.00581565158122792,0.110797693222577,0.0294794386959139
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46882,-0.00560009201877613,0.00721721344442691,-0.0197458303698529,0.00854564633230062,0.437795260183798
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46833,-0.00804636580556884,0.0152247172916195,-0.0378868116971431,0.0217940800860054,0.597152906135961
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46846,0.00809385536981749,0.0111402305569785,-0.0137409965218604,0.0299287072614954,0.467513614593477
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46828,0.00679394567129979,0.0135087050790996,-0.0196831162837354,0.033271007626335,0.615017780955147
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46826,0.00316746633065288,0.0130704138950258,-0.0224505449035977,0.0287854775649034,0.808519996531686
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46843,0.00190458597107539,0.00960875102714767,-0.016928566042134,0.0207377379842848,0.842879678516766
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46847,0.0232505645135684,0.0115687734536358,0.000575768544442322,0.0459253604826946,0.0444675940580667
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47041,0.00170024980595188,0.00482297739390093,-0.00775278588609393,0.0111532854979977,0.724443244608165
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46921,0.0181491303531742,0.00692620767093024,0.00457376331815093,0.0317244973881975,0.00878970858815824
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20127.Neuroticism score,46512,0.0971384794539931,0.0385015207106158,0.021675498861186,0.1726014600468,0.0116435499066078
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33425,-0.0231820988306314,0.0621261865007713,-0.144949424372143,0.0985852267108804,0.709049078280974
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X20161.Pack years of smoking,31939,0.0298573346572094,0.00425094167571219,0.0215254889728135,0.0381891803416053,2.35039825995886e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31939,0.0302427039625972,0.00419652347430151,0.0220175179529663,0.0384678899722282,6.29571740528712e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20191.Fluid intelligence score,31581,-0.0268890587149559,0.0716446110707489,-0.167312496413624,0.113534378983712,0.707439871508524
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31581,-0.0907106826545213,0.0735950989426754,-0.234957076582165,0.0535357112731224,0.217779122955991
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20240.Maximum digits remembered correctly,30814,-0.0162448734341906,0.0761830016687371,-0.165563556704915,0.133073809836534,0.831150602324122
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X20255.Spirometry QC measure,46027,-0.0514793009708551,0.0521950303250569,-0.153781560407967,0.0508229584662564,0.324003158304462
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Eye measures,X20261.avMSE,30537,0.002205752201091,0.00395547661970676,-0.00554698197353425,0.00995848637571625,0.577107258452725
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Eye measures,X20262.Myopia diagnosis,30537,-0.018878271048291,0.091734657555566,-0.1986781998572,0.160921657760618,0.83696017031196
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X20280.Glucose-lactate,40471,0.0105539234143225,0.00258338755759178,0.00549048380144263,0.0156173630272024,4.42333565248592e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40510,-0.00694360225653143,0.00247450679517105,-0.0117936355750667,-0.00209356893799617,0.00502124816090018
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33272,-0.0240351525733655,0.0119401682822312,-0.0474378824065387,-0.000632422740192304,0.044148536741546
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33269,-0.0203983527024698,0.0223189601067912,-0.0641435145117805,0.0233468091068409,0.360769544148803
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33268,-0.007945794645587,0.0277804082052757,-0.0623953947279273,0.0465038054367533,0.774868357689714
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33268,-0.0262336071460622,0.0111994682176539,-0.0481845648526638,-0.00428264943946063,0.019182420006899
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33268,-0.0270268287947513,0.022086150186384,-0.070315683160064,0.0162620255705614,0.221098007238702
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33275,-0.00473423099065654,0.027143245874927,-0.0579349929055134,0.0484665309242003,0.861542119428906
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33275,-0.0268714770833331,0.018108952554437,-0.0623650240900297,0.00862206992336344,0.137876998796692
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33275,-0.00311194023483672,0.0198282303525389,-0.041975271725813,0.0357513912561395,0.875291840250526
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33275,0.0115610642812979,0.0325333544159983,-0.0522043103740587,0.0753264389366545,0.722328142173719
