Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120101.Pain or discomfort today,32454,-0.0261768063374227,0.0260867668862104,-0.077306869434395,0.0249532567595496,0.315673401876042
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120102.Anxiety or depression today,32454,0.0107428377157946,0.0302522062488397,-0.0485514865319311,0.0700371619635204,0.722517123500026
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120103.Scale to indicate how health is today,32417,0.00277374609938444,0.00892802581811194,-0.0147251845041149,0.0202726767028838,0.756053136203828
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.0358345948733744,0.0322813431718353,-0.0991060274901715,0.0274368377434228,0.267001738035759
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0224043059260888,0.0320033733466998,-0.0851309176856203,0.0403223058334427,0.483909833373798
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0210384163708889,0.0257571200352307,-0.071522371639941,0.0294455388981631,0.414067083829762
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,-0.000810242044586588,0.0263422759579795,-0.0524411029222264,0.0508206188330532,0.975463113253165
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0813904855004582,0.0337401617011389,-0.147521202434691,-0.015259768566226,0.0158757986483865
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.0413646096714625,0.032817046569653,-0.0229568016050575,0.105686020947982,0.207540034272779
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0454187177343926,0.0355815547625041,-0.115158565068901,0.0243211296001155,0.201827246923927
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.0295411274038038,0.0516194393398783,-0.130715228509965,0.0716329737023577,0.567143778586142
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,0.00309890748682135,0.0687949196768701,-0.131739135079844,0.137936950053487,0.964072105883673
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.046387489535091,0.0353088288223443,-0.115592794026886,0.0228178149567039,0.188975603348282
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.0583012429558268,0.0389829118162099,-0.134707750115598,0.0181052642039446,0.134783460006627
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,0.0280933261296695,0.0231715874960732,-0.017322985362634,0.073509637621973,0.225372305506036
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1289.Cooked vegetable intake,47262,0.0220724374452998,0.0157893432000141,-0.00887467522672795,0.0530195501173275,0.162146904675877
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0209641453337469,0.0168197835188097,-0.0539309210306139,0.0120026303631201,0.212631338870948
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1309.Fresh fruit intake,47317,0.00672422882855065,0.0162157893266141,-0.025058718251613,0.0385071759087144,0.678386147031167
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1319.Dried fruit intake,45863,0.0371673155942919,0.016119632895346,0.00557283511941373,0.0687617960691701,0.0211359457821617
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X134.Number of self-reported cancers,47978,0.042310513945102,0.0261077731928606,-0.00886072151290483,0.0934817494031088,0.105114745886688
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,-0.0135357359729214,0.0155296131088007,-0.0439737776661708,0.0169023057203281,0.38343112634893
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,"X136.Number of operations, self-reported",47978,0.00103579053198555,0.0157742846330289,-0.029881807348751,0.0319533884127221,0.947646502747597
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X137.Number of treatments or medications taken,47978,-0.0253447618344288,0.0152134197434788,-0.0551630645316472,0.00447354086278964,0.0957371429824144
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1438.Bread intake,47167,-0.00358644912297523,0.00581227740434305,-0.0149785128354876,0.00780561458953714,0.537209820745769
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1458.Cereal intake,46801,0.0272203450691625,0.0154316717410295,-0.00302573154325541,0.0574664216815803,0.0777579025124416
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1488.Tea intake,47185,-0.00432823209592579,0.00541723259696982,-0.0149460079859866,0.00628954379413505,0.424313396655601
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1498.Coffee intake,46155,-0.000997681733926071,0.0156066459250284,-0.0315867077469817,0.0295913442791296,0.949029162534985
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1528.Water intake,46515,-0.0289061601500267,0.0159138022494744,-0.0600972125589966,0.00228489225894316,0.0693194237036979
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1568.Average weekly red wine intake,38798,0.0117973686292176,0.0189492178545529,-0.0253430983657061,0.0489378356241413,0.533571682292131
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0299716745643069,0.0191358382578084,-0.00753456842099752,0.0674779175496114,0.117310116546477
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.00259182320682704,0.0241226672513686,-0.0446886046058554,0.0498722510195094,0.914438666150693
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0317175454150985,0.021830959912658,-0.0745062268439082,0.0110711360137112,0.14628181070765
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0339662880837528,0.0318505577470715,-0.0284608051005073,0.0963933812680128,0.286248677726359
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0258974728578675,0.0186182105006377,-0.0105942197233824,0.0623891654391174,0.164250170251097
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X1807.Father's age at death,41723,0.017013492096581,0.00630927197899224,0.0046473190177562,0.0293796651754058,0.00701223146442361
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X1845.Mother's age,33586,-0.00825577207414878,0.0141639456249264,-0.0360171054990044,0.0195055613507069,0.559993633838773
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X1873.Number of full brothers,47530,-0.0196533327800732,0.0150048604980498,-0.0490628593562507,0.00975619379610429,0.190277297204564
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X1883.Number of full sisters,47534,0.00773532223896278,0.0151153029439772,-0.0218906715312325,0.037361316009158,0.608827829403779
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Physical measures,X20015.Sitting height,47815,0.0113100936482756,0.00715588469826653,-0.00271544036032677,0.025335627656878,0.113998976929357
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20016.Fluid intelligence score,32094,-0.00288864029399587,0.024565607890189,-0.0510372317587663,0.0452599511707745,0.906396576692281
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20018.Prospective memory result,32380,-0.0348371346568724,0.032920387004562,-0.0993610931858138,0.0296868238720691,0.28998570148453
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.00143349167871363,0.00992520751285715,-0.0208868984039136,0.0180199150464864,0.885165276521618
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.0116069755842273,0.00998207251410155,-0.0311718377118663,0.00795788654341171,0.244954829538497
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20023.Mean time to correctly identify matches,47705,-0.00248866918672681,0.00586460322399746,-0.0139832915057618,0.00900595313230822,0.671311420827063
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.00331254995179914,0.0120183315670626,-0.0202433799196436,0.0268684798232419,0.782839017775969
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,0.00735072535838356,0.0260432813987179,-0.0436941061831036,0.0583955568998707,0.777754411554338
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.0645451336988776,0.0354282307529915,-0.133984465974741,0.0048941985769857,0.0684914828436171
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0418558127158683,0.0281911239112746,-0.0971104155819665,0.0133987901502299,0.137634512823777
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0406586781355531,0.0213785415530077,-0.00124326330834205,0.0825606195794483,0.0572054466157467
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.0154705376680137,0.0155740765425477,-0.0150546523553798,0.0459957276914072,0.320550215065433
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.000207554729361767,0.0195690051749267,-0.0381476954134946,0.0385628048722182,0.991537659279456
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.0142475262717917,0.024896053193057,-0.0630437905301833,0.0345487379866,0.567138245062645
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.00698307974539206,0.0176347695326101,-0.0275810685385238,0.0415472280293079,0.692121228182945
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-0.0016377833903032,0.0133909398663877,-0.0278840255284231,0.0246084587478167,0.902658399982469
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,-0.00121352966203713,0.018676418616162,-0.0378193101497147,0.0353922508256405,0.948193287561893
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.0052414104649038,0.0132907431418933,-0.0208084460932071,0.0312912670230147,0.693315049965044
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0269470812666169,0.0195062973762571,-0.0112852615908471,0.0651794241240809,0.167153102783114
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,0.0106879718558379,0.0420789268497172,-0.0717867247696078,0.0931626684812836,0.799499344223063
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.00125145980835917,0.0210012905464127,-0.0399110696626097,0.042413989279328,0.952482998333458
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.00484204411822493,0.0153342698743211,-0.0348972130718943,0.0252131248354444,0.752182986788025
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.00539659441479843,0.0281638008783269,-0.0605976441363191,0.0498044553067223,0.848045919771009
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,-0.0298205832669483,0.0252885266549327,-0.0793860955106164,0.0197449289767199,0.238325875338475
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.0353778828042028,0.0198869943649114,-0.00360062615102353,0.0743563917594292,0.0752625921448604
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.00130743964182501,0.0224084481607667,-0.0452279980369277,0.0426131187532776,0.953473691922126
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.00399807983353223,0.011584546598291,-0.0187076314991182,0.0267037911661827,0.730006092676131
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.0062741525675468,0.0182152938069011,-0.041976128429073,0.0294278232939794,0.73051555913902
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.00459736405108873,0.0190404502917751,-0.041916646622968,0.0327219185207906,0.809207056759303
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.0474174764896474,0.0754746691271562,-0.195347827978873,0.100512874999579,0.529843345434884
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.0527497154330748,0.0777628189161195,-0.205164840508669,0.0996654096425195,0.497563808721669
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.0445511910047364,0.0212117763604823,-0.0861262726712818,-0.0029761093381911,0.0357153169112112
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.00444706242894214,0.0449962249593426,-0.0837455384913693,0.0926396633492536,0.921272793620761
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.0132446954833689,0.0322740859502267,-0.0765019039458132,0.0500125129790754,0.681530615881709
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,0.0308521447639598,0.0394787704545985,-0.0465262453270531,0.108230534854973,0.434525984342907
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,0.00303842760325797,0.0387364772932867,-0.072885067891584,0.0789619230980999,0.937480158110292
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,0.0427409478162694,0.027878075576557,-0.0119000803137823,0.097381975946321,0.125258585459825
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0329906137767082,0.0340620557388992,-0.0337710154715343,0.0997522430249507,0.332785005133614
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.00194856805604839,0.0140348087403261,-0.0294567931870875,0.0255596570749907,0.889579454406963
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,-0.0171393232402575,0.0201623184405938,-0.0566574673838214,0.0223788209033064,0.395298579411703
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20127.Neuroticism score,42933,0.000357770471357682,0.0158103610737155,-0.0306305372331247,0.03134607817584,0.981946565999716
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,-0.0113812324774621,0.0253122410938416,-0.0609932250213916,0.0382307600664675,0.652987473053452
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X20161.Pack years of smoking,30762,-0.00161771621089694,0.0114305539240474,-0.0240216019020298,0.020786169480236,0.887459240517485
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,-0.00168963776788678,0.0112674814583808,-0.0237739014263131,0.0203946258905396,0.880803329009116
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20191.Fluid intelligence score,30315,0.0299033508737154,0.0293262013597019,-0.0275760037913003,0.0873827055387312,0.307922249566643
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,-0.00385533929581238,0.0298333572620748,-0.0623287195294791,0.0546180409378543,0.897180775900109
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20240.Maximum digits remembered correctly,29669,0.0218062457400327,0.0314469286874575,-0.039829734487384,0.0834422259674495,0.488070619139645
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Physical measures,X20255.Spirometry QC measure,42468,-0.0345375039855365,0.0211615204616755,-0.0760140840904205,0.00693907611934749,0.102678022453246
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Eye measures,X20261.avMSE,29628,0.0146006322512714,0.0114747732503871,-0.00788992331948737,0.0370911878220302,0.203284143336502
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Eye measures,X20262.Myopia diagnosis,29628,-0.0570337418243018,0.0380807850775965,-0.131672080576391,0.0176045969277873,0.13427117737075
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",NMR metabolomics,X20280.Glucose-lactate,37535,-0.00554435787157606,0.00755958775089241,-0.0203611498633252,0.00927243412017306,0.46331504089538
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.00600327214828354,0.00722285194196934,-0.00815351765797636,0.0201600619545435,0.40590412620649
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.0107867495903053,0.0346365729550948,-0.0571009334016806,0.0786744325822911,0.755485160315946
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.00912163817669369,0.0648673441449876,-0.118018356347482,0.136261632700869,0.888174088050378
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.137162002544446,0.0822125432590999,-0.0239745822433896,0.298298587332282,0.095282262298029
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.00989998479559415,0.0324812849101913,-0.0537633336283807,0.073563303219569,0.760534386272373
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,0.16342019217121,0.064044929646102,0.03789213006485,0.28894825427757,0.0107414738532888
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.164334505361884,0.0782661349943413,0.0109328807729747,0.317736129950793,0.0357901722171748
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,0.0141199713366016,0.0523884311279948,-0.0885613536742683,0.116801296347471,0.787533556045293
