Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPON2,Spondin-2,Diet and food preferences,X1309.Fresh fruit intake,51305,-0.166025699491649,0.0318655531444568,-0.228482183654785,-0.103569215328514,1.90036185541338e-07
SPON2,Spondin-2,Diet and food preferences,X1319.Dried fruit intake,49556,-0.201488472243386,0.0321538069565818,-0.264509933878286,-0.138467010608486,3.75503269391294e-10
SPON2,Spondin-2,Health and medical history,X134.Number of self-reported cancers,52089,0.0945414257417382,0.0522066445450659,-0.007783597566591,0.196866449050067,0.0701659618247999
SPON2,Spondin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52089,0.341780738348968,0.0309750082070804,0.28106972226309,0.402491754434845,2.99808689077895e-28
SPON2,Spondin-2,Health and medical history,"X136.Number of operations, self-reported",52089,0.0681553972447195,0.0310485055450614,0.00730032637639919,0.12901046811304,0.0281628111368706
SPON2,Spondin-2,Health and medical history,X137.Number of treatments or medications taken,52089,0.389383145283597,0.0304530517218474,0.329695163908776,0.449071126658418,2.49419493026096e-37
SPON2,Spondin-2,Diet and food preferences,X1438.Bread intake,51147,0.0119115571109247,0.00253502326559168,0.00694291151036497,0.0168802027114844,2.63003396293193e-06
SPON2,Spondin-2,Diet and food preferences,X1458.Cereal intake,50698,-0.00465225075396847,0.0303643720950368,-0.0641664200602406,0.0548619185523037,0.878230595594828
SPON2,Spondin-2,Diet and food preferences,X1488.Tea intake,51171,0.00240804146145082,0.00236106587190381,-0.00221964764748064,0.00703573057038228,0.307787056755457
SPON2,Spondin-2,Diet and food preferences,X1498.Coffee intake,49897,-0.220009642301612,0.0307784538546476,-0.280335411856721,-0.159683872746502,9.03137345053959e-13
SPON2,Spondin-2,Diet and food preferences,X1528.Water intake,50357,-0.127010820842795,0.0311663142138972,-0.188096796702034,-0.0659248449835571,4.60999798030522e-05
SPON2,Spondin-2,Lifestyle factors,X1568.Average weekly red wine intake,41330,-0.245044163310834,0.0386919630125421,-0.320880410815417,-0.169207915806252,2.46189669970386e-10
SPON2,Spondin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41329,-0.148751746563374,0.0388258355118101,-0.224850384166522,-0.072653108960226,0.000127952088412768
SPON2,Spondin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41354,0.112814427624803,0.0486082298343455,0.0175422971494861,0.20808655810012,0.0203045376146973
SPON2,Spondin-2,Lifestyle factors,X1598.Average weekly spirits intake,41282,0.0109446690447994,0.043082109360202,-0.0734962653011965,0.0953856033907952,0.799466146033493
SPON2,Spondin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,41360,0.0508950937684683,0.0661194826982439,-0.0786990923200897,0.180489279857026,0.44146235067838
SPON2,Spondin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45503,-0.0751841793638382,0.0365622614248165,-0.146846211756479,-0.00352214697119788,0.03976274359898
SPON2,Spondin-2,Health and medical history,X1807.Father's age at death,44655,-0.010935852064978,0.00273994032452278,-0.0163061351010426,-0.00556556902891333,6.59513931256808e-05
SPON2,Spondin-2,Health and medical history,X1845.Mother's age,35213,-0.0103003041348211,0.00604196146303054,-0.0221425486023609,0.00154194033271878,0.0882615771110753
SPON2,Spondin-2,Health and medical history,X1873.Number of full brothers,51571,0.0279783371693849,0.0295319140122986,-0.0299042142947204,0.0858608886334903,0.343446851078256
SPON2,Spondin-2,Health and medical history,X1883.Number of full sisters,51577,0.013405224577461,0.029601415880154,-0.0446135505476408,0.0714239997025629,0.650654944399445
SPON2,Spondin-2,Physical measures,X20015.Sitting height,51898,0.0028850077186491,0.00311961738017577,-0.00322944234649541,0.00899945778379361,0.355080488645819
SPON2,Spondin-2,Cognitive function,X20016.Fluid intelligence score,33320,-0.0882001056915791,0.0494810046231278,-0.18518287475291,0.00878266336975152,0.0747012708503935
SPON2,Spondin-2,Cognitive function,X20018.Prospective memory result,33659,0.149965676252493,0.0639720462141364,0.0245804656727856,0.2753508868322,0.0190871644394428
SPON2,Spondin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33195,0.0108230735633637,0.00427428304325227,0.00244547879858927,0.0192006683281382,0.0113543003115628
SPON2,Spondin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33172,0.00764477630228608,0.00426360020793753,-0.000711880105271487,0.0160014327098436,0.0730022754919976
SPON2,Spondin-2,Cognitive function,X20023.Mean time to correctly identify matches,51772,0.0129452393136958,0.00255172361468859,0.00794386102890618,0.0179466175984855,3.93874150826858e-07
SPON2,Spondin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48858,-0.00653069572669992,0.00519279400649663,-0.0167085719794333,0.00364718052603348,0.208531904356256
SPON2,Spondin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48434,-0.011995083299994,0.0113113521560775,-0.0341653335259059,0.0101751669259179,0.288952216829677
SPON2,Spondin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48403,0.0434987351056005,0.0153845574108675,0.0133450025803002,0.0736524676309007,0.00469624114327121
SPON2,Spondin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48418,-0.00243064995786308,0.0123721996864336,-0.026680161343273,0.0218188614275468,0.84425132249218
SPON2,Spondin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48423,-0.0112188393322728,0.00927085593697445,-0.0293897169687427,0.00695203830419718,0.226245148906151
SPON2,Spondin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48587,0.00205420838911301,0.00674877357179967,-0.0111733878116143,0.0152818045898404,0.760839143565687
SPON2,Spondin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48522,0.0098445342611532,0.00845337535747129,-0.00672408143949053,0.0264131499617969,0.244205261753977
SPON2,Spondin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48431,-0.0118880764346959,0.0108168706776726,-0.0330891429629343,0.00931299009354244,0.271765569112264
SPON2,Spondin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,-0.00201459516607478,0.00762543804119159,-0.0169604537268103,0.0129312633946607,0.791632671979347
SPON2,Spondin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48636,-0.00405400650211017,0.00578224913339602,-0.0153872148035664,0.00727920179934603,0.483239625318209
SPON2,Spondin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48508,0.0198011671954615,0.00808295320552285,0.00395857891263673,0.0356437554782863,0.0143028528997617
SPON2,Spondin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50235,-0.00216557540825409,0.00579649502062512,-0.0135267056486793,0.00919555483217115,0.708704380718534
SPON2,Spondin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50103,-0.00701225699529532,0.0084527351924132,-0.0235796179724252,0.00955510398183455,0.406781537056291
SPON2,Spondin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50034,0.0129377966114516,0.018085687856174,-0.0225101515866494,0.0483857448095525,0.474392503858714
SPON2,Spondin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50071,0.0107813061502459,0.00912290005776477,-0.00709957796297306,0.0286621902634648,0.237302003214636
SPON2,Spondin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50170,0.00228130296780999,0.00666719683404804,-0.0107864028269242,0.0153490087625441,0.732227085438834
SPON2,Spondin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50057,-0.0207663933242604,0.0123232514357443,-0.0449199661383192,0.00338717948979828,0.0919739155855469
SPON2,Spondin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50054,-0.00692613836301161,0.0109239843689044,-0.0283371477260643,0.0144848710000411,0.526066636423042
SPON2,Spondin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50084,-0.0127206908917239,0.00871213861215082,-0.0297964825715396,0.00435510078809166,0.144271779570551
SPON2,Spondin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50101,0.0189513478407959,0.00968088612426586,-2.31889627651596e-05,0.037925884644357,0.0502872471179951
SPON2,Spondin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50262,-0.00118369073673679,0.00502989505516338,-0.011042285044857,0.00867490357138344,0.813953625467426
SPON2,Spondin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50114,0.0084271239478113,0.00794588526564506,-0.00714681117285302,0.0240010590684756,0.288897837861859
SPON2,Spondin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46622,0.00497508156699725,0.00820732233247897,-0.0111112702046615,0.021061433338656,0.544404114906826
SPON2,Spondin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46481,-0.00830949170204483,0.0321063472662635,-0.0712379323439212,0.0546189489398316,0.795783107183032
SPON2,Spondin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46477,0.0136975393324459,0.0335323601421432,-0.0520258865461547,0.0794209652110465,0.682920009688707
SPON2,Spondin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46542,0.0117479751566025,0.00905626022948249,-0.0060022948931832,0.0294982452063882,0.194568545155154
SPON2,Spondin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46493,-0.0173317321230786,0.0191018763816053,-0.0547714098310249,0.0201079455848678,0.364241496879234
SPON2,Spondin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46505,0.017180168217019,0.0140128466268946,-0.0102850111716944,0.0446453476057325,0.220200534597417
SPON2,Spondin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46487,-0.000945462258791437,0.0169293082376396,-0.034126906404565,0.0322359818869821,0.955463672925618
SPON2,Spondin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46486,0.00128206735637884,0.0164908977593303,-0.0310400922519086,0.0336042269646663,0.938032447172326
SPON2,Spondin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46504,-0.00820133313845147,0.0120832924011665,-0.0318845862447379,0.0154819199678349,0.497313974307908
SPON2,Spondin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46506,0.0100274667495418,0.014505887264989,-0.0184040722898366,0.0384590057889201,0.489403934214602
SPON2,Spondin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46693,-0.00675112742701811,0.00605755566580655,-0.018623936531999,0.00512168167796273,0.265078087222788
SPON2,Spondin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46577,0.0237804585325061,0.00869382371408689,0.0067405640528958,0.0408203530121164,0.00623678106789128
SPON2,Spondin-2,Mental health,X20127.Neuroticism score,46172,0.0437147084441042,0.0311785420527698,-0.0173952339793247,0.104824650867533,0.160906631687865
SPON2,Spondin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33320,-0.0944580361232941,0.0503186028179516,-0.193082497646479,0.00416642539989093,0.0605236519630863
SPON2,Spondin-2,Lifestyle factors,X20161.Pack years of smoking,31808,0.0239802402859863,0.00525198938456332,0.0136863410922422,0.0342741394797304,5.05360688812979e-06
SPON2,Spondin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31808,0.0225832535798653,0.00518451186243933,0.0124216103294842,0.0327448968302464,1.34314776473055e-05
SPON2,Spondin-2,Cognitive function,X20191.Fluid intelligence score,31468,-0.0254457140746286,0.0588368505222939,-0.140765941098325,0.0898745129490674,0.665406481052056
SPON2,Spondin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31468,-0.0372102608045945,0.060243602737443,-0.155287722169983,0.0808672005607939,0.536817407999888
SPON2,Spondin-2,Cognitive function,X20240.Maximum digits remembered correctly,30714,0.0139885126861633,0.0638157726814792,-0.111090401769536,0.139067427141862,0.82650024533237
SPON2,Spondin-2,Physical measures,X20255.Spirometry QC measure,45718,-0.0364328330173133,0.0413972992001774,-0.117571539449661,0.0447058734150344,0.378827252467586
SPON2,Spondin-2,Eye measures,X20261.avMSE,30469,-0.00362128532240581,0.00487716242900114,-0.013180523683248,0.00593795303843643,0.457814402456199
SPON2,Spondin-2,Eye measures,X20262.Myopia diagnosis,30469,0.0434275311938955,0.0750975910388921,-0.103763747242333,0.190618809630124,0.563095875569942
SPON2,Spondin-2,NMR metabolomics,X20280.Glucose-lactate,40222,-0.0179689789714234,0.00328529980799084,-0.0244081665950855,-0.0115297913477614,4.58150545618276e-08
SPON2,Spondin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40260,0.0308136542945174,0.00313377478643631,0.0246714557131023,0.0369558528759326,9.45497861535797e-23
SPON2,Spondin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33149,-0.0183360349157882,0.0147221998965715,-0.0471915467130684,0.010519476881492,0.212993173381051
SPON2,Spondin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33146,-0.0317259144512642,0.0273647418347394,-0.0853608084473535,0.0219089795448251,0.246336440365266
SPON2,Spondin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33145,-0.037166634266053,0.0340303556538857,-0.103866131347669,0.0295328628155631,0.274792517783294
SPON2,Spondin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33145,-0.0221229720485424,0.0137992319571656,-0.049169466684587,0.00492352258750225,0.108926141916248
SPON2,Spondin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33145,-0.0430937728025887,0.0270808543668645,-0.096172247361643,0.00998470175646565,0.111578361112539
SPON2,Spondin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33152,-0.0556802811000861,0.0334998406211752,-0.12133996871759,0.00997940651741724,0.0965275784184461
SPON2,Spondin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33152,-0.0410347739048133,0.0223148122604405,-0.0847718059352767,0.00270225812565004,0.0659635242243752
SPON2,Spondin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33152,-0.0349040271608577,0.0243803141344743,-0.0826894428644273,0.012881388542712,0.152280516835888
SPON2,Spondin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33152,-0.00727252587849268,0.0403699322545076,-0.0863975930973277,0.0718525413403423,0.857041289365996
SPON2,Spondin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33152,0.00748066303343213,0.048695077816528,-0.0879616894869628,0.102923015553827,0.877910902362534
SPON2,Spondin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33152,0.00371999674230652,0.0255261169452693,-0.0463111924704213,0.0537511859550344,0.884135571983965
SPON2,Spondin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33152,-0.00119547446812248,0.0491217077920862,-0.0974740217406114,0.0950830728043665,0.980584366958104
SPON2,Spondin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33152,-0.0267992836327167,0.0338724326715093,-0.093189251668875,0.0395906844034416,0.428858937996104
SPON2,Spondin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33151,-0.0828791417639636,0.0392699916208701,-0.159848325340869,-0.00590995818705828,0.0348441632775023
SPON2,Spondin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33151,-0.0269845404582722,0.0186505262895202,-0.0635395719857318,0.00957049106918753,0.14797457321437
SPON2,Spondin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33151,-0.0953114456516523,0.0299159045519705,-0.153946618573514,-0.0366762727297901,0.00144774650415346
SPON2,Spondin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33153,-0.0456621461373514,0.0445986457048992,-0.133075491718954,0.0417511994442511,0.305936471072777
SPON2,Spondin-2,Diet and food preferences,X20600.Liking for adding salt to foods,34984,0.0144535045354571,0.0474264339746193,-0.0785023060547967,0.107409315125711,0.760557793627657
SPON2,Spondin-2,Diet and food preferences,X20601.Liking for aniseed,34984,0.000343822244952961,0.0471857444516195,-0.0921402368802212,0.0928278813701271,0.994186347612741
SPON2,Spondin-2,Diet and food preferences,X20602.Liking for apple juice,34984,0.0333590124840867,0.0474260182176147,-0.059595983222438,0.126314008190612,0.481827963351967
SPON2,Spondin-2,Diet and food preferences,X20603.Liking for apples,34984,-0.0990392218567952,0.0488840073451725,-0.194851876253333,-0.00322656746025703,0.04278949687937
SPON2,Spondin-2,Diet and food preferences,X20604.Liking for asparagus,34984,-0.110345553995915,0.0486290631265308,-0.205658517723916,-0.015032590267915,0.0232807162302829
SPON2,Spondin-2,Diet and food preferences,X20605.Liking for aubergine,34984,-0.186380092180502,0.0474581127859595,-0.279397993240983,-0.0933621911200214,8.64694483535451e-05
SPON2,Spondin-2,Diet and food preferences,X20606.Liking for avocados,34984,-0.162170880624415,0.0486414374766003,-0.257508098078551,-0.066833663170278,0.000859002357039094
SPON2,Spondin-2,Diet and food preferences,X20607.Liking for bacon,34984,-0.129971446111134,0.0480170028041621,-0.224084771607291,-0.0358581206149758,0.0068048946815138
SPON2,Spondin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,34984,-0.221268842290237,0.04862993389798,-0.316583512730278,-0.125954171850196,5.42325999827824e-06
SPON2,Spondin-2,Diet and food preferences,X20609.Liking for bananas,34984,-0.0268990757116251,0.0497507065725175,-0.124410460593759,0.0706123091705091,0.58874149871269
SPON2,Spondin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34984,-0.33110880390797,0.0476666573300986,-0.424535452274963,-0.237682155540977,3.97037328439195e-12
SPON2,Spondin-2,Diet and food preferences,X20611.Liking for beef steak,34984,-0.267640160645935,0.0476904710569642,-0.361113483917585,-0.174166837374285,2.05032535105958e-08
SPON2,Spondin-2,Diet and food preferences,X20612.Liking for beetroot,34984,-0.0355787021931076,0.0489032802424406,-0.131429131468291,0.0602717270820761,0.466916294389473
SPON2,Spondin-2,Diet and food preferences,X20613.Liking for bell pepper,34984,-0.103786225133605,0.0477808524196144,-0.197436695876049,-0.0101357543911604,0.0298681083097948
SPON2,Spondin-2,Diet and food preferences,X20614.Liking for bicycling,34984,0.0331908746255157,0.0475189007372204,-0.0599461708194364,0.126327920070468,0.484894169325859
SPON2,Spondin-2,Diet and food preferences,X20615.Liking for biscuits,34984,0.133061501217753,0.0476722261242474,0.039623938014228,0.226499064421278,0.00526117799068655
SPON2,Spondin-2,Diet and food preferences,X20616.Liking for bitter foods,34984,-0.118645805729348,0.0476691425933949,-0.212077325212402,-0.0252142862462938,0.0128276651088408
SPON2,Spondin-2,Diet and food preferences,X20617.Liking for bitter or ale,34984,-0.162378697364966,0.0493029680789582,-0.259012514799724,-0.0657448799302079,0.000992794324279298
SPON2,Spondin-2,Diet and food preferences,X20618.Liking for black olives,34984,-0.159498810028369,0.0480795655195722,-0.253734758446731,-0.0652628616100078,0.000911697874075774
SPON2,Spondin-2,Diet and food preferences,X20619.Liking for black pepper,34984,0.0196509209197366,0.0482832268103565,-0.074984203628562,0.114286045468035,0.684021626489129
