Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20688.Liking for marzipan,33394,-0.00199775586820657,0.0449049076458653,-0.0900113748541025,0.0860158631176894,0.964515944005812
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20689.Liking for mayonnaise,33394,0.0591019014844325,0.0453050961547525,-0.0296960869788824,0.147899889947747,0.192086211296649
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20690.Liking for melon,33394,0.0368833518680786,0.0472689222103081,-0.0557637356641253,0.129530439400282,0.435242309174537
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20691.Liking for milk chocolate,33394,0.0847858302418665,0.0450479854153507,-0.00350822117222079,0.173079881655954,0.0598518543748629
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20692.Liking for mushrooms,33394,0.0162179104578935,0.0470272810813346,-0.0759555604615224,0.108391381377309,0.730206426418736
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20694.Liking for orange juice,33394,0.0575657211038297,0.0454463224668476,-0.0315090709311917,0.146640513138851,0.205304543456754
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20695.Liking for oranges,33394,-0.0372851848390129,0.045936825167725,-0.127321362167754,0.0527509924897282,0.417007113008932
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20696.Liking for pasta,33394,0.0132185056881742,0.0461722288822698,-0.0772790629210745,0.103716074297423,0.77466500607192
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20697.Liking for pears,33394,0.0451535341550401,0.0469036947904945,-0.0467777076343292,0.137084775944409,0.335731141466136
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20698.Liking for pizza,33394,-0.00195019671838694,0.0451847450753819,-0.0905122970661354,0.0866119036293616,0.965574547481304
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20699.Liking for plain yogurt,33394,0.0179580587880646,0.0461858854921168,-0.0725662767764844,0.108482394352614,0.69741756613784
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20700.Liking for plums,33394,0.0167731485384693,0.0463245300381452,-0.0740229303362952,0.107569227413234,0.717301415149905
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20701.Liking for pollock,33394,-0.0247047171857945,0.0445490191383697,-0.112020794696999,0.06261136032541,0.579215479741812
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20702.Liking for pork chop,33394,0.00411261934210614,0.045207883845136,-0.0844948329943604,0.0927200716785727,0.927517446365659
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20703.Liking for porridge,33394,0.0318546578578223,0.0474301874452492,-0.0611085095348662,0.124817825250511,0.501848442308007
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20704.Liking for potato crisps,33394,0.00166380638698181,0.0454145122756806,-0.0873486376733521,0.0906762504473157,0.970776052011456
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20705.Liking for potatoes,33394,-0.0121347798927346,0.0467038116683613,-0.103674250762723,0.0794046909772535,0.795005380198145
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20706.Liking for prawns,33394,0.0371895181422553,0.0463853442827007,-0.0537257566518382,0.128104792936349,0.422718060225737
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20707.Liking for raw carrots,33394,-0.0292346759726194,0.0459221077538294,-0.119242007170125,0.0607726552248862,0.524392342392489
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20708.Liking for red meat,33394,-0.0628690374964882,0.0450706903515491,-0.151207590585524,0.025469515592548,0.163081136678253
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20709.Liking for red wine,33394,-0.0191011755283043,0.0453818209673854,-0.10804954462438,0.069847193567771,0.673838760452523
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33394,-0.00270370067290009,0.0480412584212878,-0.0968645671786241,0.0914571658328239,0.955121027245961
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20711.Liking for roast chicken,33394,-0.000865512171256435,0.0477002585292869,-0.0943580188886587,0.0926269945461458,0.985523735120627
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20712.Liking for salad dressing,33394,0.0290283604896784,0.0462156031295646,-0.0615542216442683,0.119610942623625,0.529949668679773
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20713.Liking for salad leaves,33394,-0.00967928866487236,0.0481749144328411,-0.104102120953241,0.0847435436234962,0.840765948902313
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20714.Liking for salami,33394,-0.0625307139707396,0.0456518354366502,-0.152008311426574,0.0269468834850949,0.170805454710626
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20715.Liking for salmon,33394,-0.109440514123688,0.0481956257624487,-0.203903940618087,-0.0149770876292883,0.0231854436005267
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20716.Liking for salty foods,33394,0.0503443315812158,0.0447829729075404,-0.0374302953175633,0.138118958479995,0.260964899392585
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20717.Liking for salty pretzels,33394,0.0415478370598676,0.0457093082747859,-0.0480424071587127,0.131138081278448,0.363396868697784
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20718.Liking for sardines,33394,-0.0362718906150535,0.0453154135299937,-0.125090101133841,0.0525463199037343,0.423482043647942
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20719.Liking for sausages (meat),33394,-0.00747280562911791,0.0456886153730083,-0.0970224917602141,0.0820768805019783,0.870081654735168
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20720.Liking for savoury biscuits,33394,0.0877434072300045,0.0452152247208952,-0.000878433222950059,0.176365247682959,0.0523416128449296
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33394,0.0106037094358318,0.0453863409868209,-0.0783535188983372,0.0995609377700008,0.815275902501644
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20722.Liking for skimmed milk,33394,-0.0284741625054212,0.0447125205399275,-0.116110702763679,0.0591623777528366,0.524253532152158
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20723.Liking for smoked fish,33394,-0.0565384487464273,0.0455825088639224,-0.145880166119715,0.0328032686268607,0.214877051849363
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20724.Liking for soft cheese,33394,0.0607965851045727,0.0459151637271877,-0.0291971358007152,0.150790306009861,0.185501422888539
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20725.Liking for soy sauce,33394,0.00221902073505107,0.0452350711307564,-0.0864417186812314,0.0908797601513335,0.960876309396154
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20726.Liking for soya milk,33394,0.0292907290222252,0.0460205255866116,-0.0609095011275335,0.119490959171984,0.524485797643467
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20727.Liking for spicy foods,33394,-0.0609368082078745,0.045691000430558,-0.150491169051768,0.0286175526360193,0.18234537641503
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20728.Liking for spinach,33394,-0.0156561165206481,0.0470165608927743,-0.107808575870486,0.0764963428291896,0.739148491643093
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20729.Liking for spirits,33394,-0.0301386807113829,0.0452747119376459,-0.118877116109169,0.0585997546864031,0.505629875714798
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20730.Liking for strawberries,33394,0.042489310180905,0.0516064339341588,-0.0586593003300462,0.143637920691856,0.410340299784801
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33394,-0.00407550333629284,0.0470765372081813,-0.0963455162643281,0.0881945095917424,0.931013775546556
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20732.Liking for sweet foods,33394,0.000581213570229061,0.045722809649425,-0.0890354933426439,0.090197920483102,0.989858106494056
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20733.Liking for taking the stairs,33394,-0.0290745790049234,0.0457277008952137,-0.118700872759542,0.0605517147496956,0.524910149238687
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20734.Liking for tea with sugar,33394,0.00227576784944285,0.0602382791706718,-0.115791259325074,0.12034279502396,0.969864389360703
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20735.Liking for tea without sugar,33394,-0.0255880079481919,0.0488079609225271,-0.121251611356345,0.0700755954599611,0.600111486004771
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20736.Liking for tomato ketchup,33394,-0.0484076222475068,0.0451336067263026,-0.13686949143106,0.0400542469360464,0.283506295367842
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20737.Liking for tinned tuna,33394,-0.00955335765910837,0.0452533859041495,-0.0982499940312415,0.0791432787130247,0.832807712121041
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20738.Liking for turnip (white),33394,-0.0135713300409865,0.0459999997434754,-0.103731329538198,0.0765886694562254,0.767978647112231
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20739.Liking for vegetables,33394,0.0649398674374287,0.0534102738477745,-0.0397442693042094,0.169624004179067,0.224067163577255
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20740.Liking for vinegar,33394,0.00990308397110181,0.0453042133689384,-0.0788931742320174,0.098699342174221,0.826973818206211
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20741.Liking for watching television,33394,-0.0665696668951011,0.045708003426265,-0.156157353610581,0.0230180198203784,0.145314013312741
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20742.Liking for whisky,33394,-0.0105944271837516,0.0479319602844438,-0.104541069341261,0.0833522149737582,0.825073703265077
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20743.Liking for white bread,33394,-0.0413731597640849,0.0452009671415888,-0.129967055361599,0.0472207358334292,0.360050569312297
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20744.Liking for white rice,33394,-0.0285793591026326,0.0456265096947878,-0.118007318104417,0.0608485998991515,0.531084231096287
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20745.Liking for white wine,33394,-0.0237122043033088,0.0453501873722593,-0.112598571552937,0.0651741629463194,0.60107842963764
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33394,0.0403734588805506,0.0460035281761797,-0.0497934563447616,0.130540374105863,0.380175432923595
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20747.Liking for whole milk,33394,0.0569459187048128,0.0458044371445776,-0.0328307780985593,0.146722615508185,0.213811952145108
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20748.Liking for wholemeal bread,33394,0.0626804760406647,0.04812363663644,-0.0316418517667576,0.157002803848087,0.192783076220768
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20749.Liking for working up a sweat,33394,0.00658940953254282,0.0460763149071819,-0.0837201676855337,0.0968989867506193,0.886284896457281
COMMD9,COMM domain-containing protein 9,Physical measures,X21001.Body mass index (BMI),48432,0.0210925496900236,0.0104231475059761,0.000663180578310468,0.0415219188017366,0.043019742006763
COMMD9,COMM domain-containing protein 9,Physical measures,X21002.Weight,48439,0.0189581906433884,0.00649122905383713,0.00623538169786763,0.0316809995889092,0.00349699448426612
COMMD9,COMM domain-containing protein 9,Physical measures,X21021.Pulse wave Arterial Stiffness index,32459,0.000359340199662082,0.0047028261218874,-0.00885819899923723,0.00957687939856139,0.939095287282481
COMMD9,COMM domain-containing protein 9,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32923,-0.0176053116912191,0.0485487670100018,-0.112760895030823,0.0775502716483845,0.716889236370736
COMMD9,COMM domain-containing protein 9,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32936,0.0484933522256154,0.0508454175762813,-0.0511636662238959,0.148150370675127,0.340242014159772
COMMD9,COMM domain-containing protein 9,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32937,0.0256329414344025,0.0502911165554523,-0.072937647014284,0.124203529883089,0.610281053469564
COMMD9,COMM domain-containing protein 9,Health and medical history,X21040.Satisfaction with bowel habits,32890,-0.0806317439326534,0.046870780158234,-0.172498473042792,0.0112349851774853,0.0854148563757096
COMMD9,COMM domain-containing protein 9,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32874,-0.111882784762986,0.0491564491323827,-0.208229425062456,-0.0155361444635162,0.0228677342381768
COMMD9,COMM domain-containing protein 9,Health and medical history,X21042.Greatest number of times bowels opened per day,32887,-0.00440650213965153,0.0505218608756665,-0.103429349455958,0.0946163451766549,0.930498941989293
COMMD9,COMM domain-containing protein 9,Health and medical history,X21043.Least number of times bowels opened per week,32804,0.0633622343080809,0.0501178339400444,-0.0348687202144063,0.161593188830568,0.206170133518575
COMMD9,COMM domain-containing protein 9,Health and medical history,X21044.Average number of times bowels opened per day,32854,-0.0321057438355353,0.0572290941788262,-0.144274768426035,0.0800632807549641,0.574809867548684
COMMD9,COMM domain-containing protein 9,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32939,0.029025096461566,0.0514151042530432,-0.0717485078743987,0.129798700797531,0.572412013870995
COMMD9,COMM domain-containing protein 9,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32934,0.00335219389226198,0.0511101184383723,-0.0968236382469478,0.103528026031472,0.947707646945351
COMMD9,COMM domain-containing protein 9,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32937,-0.119183893514021,0.0583076810104001,-0.233466948294406,-0.00490083873363716,0.0409792899220829
COMMD9,COMM domain-containing protein 9,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32936,-0.0298666156711488,0.0533243002137065,-0.134382244090013,0.0746490127477158,0.575430175618367
COMMD9,COMM domain-containing protein 9,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32933,-0.0118978777004687,0.0791461393317203,-0.167024310790641,0.143228555389703,0.880509449742407
COMMD9,COMM domain-containing protein 9,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32934,-0.0286327616637369,0.0590208461718384,-0.14431362016054,0.0870480968330665,0.627596920836361
COMMD9,COMM domain-containing protein 9,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32934,-0.0995003255656625,0.141101493389878,-0.376059252609823,0.177058601478497,0.480724760245197
COMMD9,COMM domain-containing protein 9,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32938,0.00213528876946937,0.0560317767473804,-0.107686993655396,0.111957571194335,0.969602045043905
COMMD9,COMM domain-containing protein 9,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32937,-0.0369769118925636,0.058442125151217,-0.151523477188949,0.0775696534038217,0.526940147457389
COMMD9,COMM domain-containing protein 9,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32705,0.00908085943535873,0.0517494090348189,-0.0923479822728863,0.110509701143604,0.860708716725415
COMMD9,COMM domain-containing protein 9,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32935,0.0372239919689736,0.052574594797504,-0.0658222138341343,0.140270197772082,0.478950788181606
COMMD9,COMM domain-containing protein 9,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32936,0.012257748811555,0.0691083410052424,-0.12319459955872,0.14771009718183,0.859221978032566
COMMD9,COMM domain-containing protein 9,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32939,0.0130556804075837,0.0505713303623974,-0.0860641271027151,0.112175487917883,0.796286852949466
COMMD9,COMM domain-containing protein 9,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32938,0.0134244228483545,0.0513484342608767,-0.0872185083029639,0.114067353999673,0.793761238146636
COMMD9,COMM domain-containing protein 9,Working and living environment,X21100.Water hardness (USGS classification),48312,0.0913448367992915,0.0299365464235856,0.0326692058090637,0.150020467789519,0.00228116941271073
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X2139.Age first had sexual intercourse,45104,-0.00321300591354328,0.00331649045495412,-0.00971332720525336,0.00328731537816681,0.332657842601496
COMMD9,COMM domain-containing protein 9,Health and medical history,X2149.Lifetime number of sexual partners,43786,0.00296858578525928,0.0337388060240298,-0.0631594740218391,0.0690966455923577,0.929887697028853
COMMD9,COMM domain-containing protein 9,Physical activities,X22032.IPAQ activity group,42981,-0.0299249165340283,0.0337695443754923,-0.0961132235099932,0.0362633904419367,0.375547648826494
COMMD9,COMM domain-containing protein 9,Physical activities,X22033.Summed days activity,43586,-0.000386115069927703,0.00309711968879011,-0.00645646965995632,0.00568423952010091,0.900786844649952
COMMD9,COMM domain-containing protein 9,Physical activities,X22034.Summed minutes activity,42981,0.000161107013982271,0.00312418953048158,-0.00596230446576162,0.00628451849372616,0.958873777526379
COMMD9,COMM domain-containing protein 9,Physical activities,X22037.MET minutes per week for walking,42073,-0.000272941641754246,0.00317900905772235,-0.00650379939489005,0.00595791611138156,0.931580704371766
COMMD9,COMM domain-containing protein 9,Physical activities,X22038.MET minutes per week for moderate activity,42981,-0.000231697514794362,0.00308983136809936,-0.00628776699626911,0.00582437196668039,0.940225779808802
COMMD9,COMM domain-containing protein 9,Physical activities,X22039.MET minutes per week for vigorous activity,42981,0.00314682640630634,0.0338617465846282,-0.063222196899565,0.0695158497121776,0.925958903225247
COMMD9,COMM domain-containing protein 9,Physical activities,X22040.Summed MET minutes per week for all activity,42073,-9.85507889747977e-05,0.00323758609753486,-0.00644421954014312,0.00624711796219353,0.975716817044506
COMMD9,COMM domain-containing protein 9,Eye measures,X2217.Age started wearing glasses or contact lenses,45157,-0.000966380076863086,0.0029998045880561,-0.00684599706945304,0.00491323691572687,0.747344073904536
COMMD9,COMM domain-containing protein 9,Working and living environment,X22501.Year ended full time education,30263,0.0130363879628858,0.0138825159450587,-0.0141733432894293,0.040246119215201,0.347743682981189
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X22506.Tobacco smoking,30230,-0.00418608218189909,0.128140810522517,-0.255342070806033,0.246969906442234,0.973940607077251
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46901,0.0440656750589237,0.0685484985814667,-0.0902893821607512,0.178420732278599,0.520334886318648
COMMD9,COMM domain-containing protein 9,Physical measures,X23098.Weight,48073,0.018939760590736,0.00652780000354003,0.00614527258379753,0.0317342485976744,0.0037184202006401
COMMD9,COMM domain-containing protein 9,Physical measures,X23099.Body fat percentage,48074,0.023101638953847,0.00667314536873505,0.0100222740311263,0.0361810038765677,0.000537361821424325
COMMD9,COMM domain-containing protein 9,Physical measures,X23100.Whole body fat mass,48068,0.0250059405135306,0.00640307070372047,0.0124559219342385,0.0375559590928227,9.43685538708966e-05
COMMD9,COMM domain-containing protein 9,Physical measures,X23101.Whole body fat-free mass,48073,0.00136965067770743,0.0053627460934032,-0.00914133166536283,0.0118806330207777,0.798415627602503
COMMD9,COMM domain-containing protein 9,Physical measures,X23102.Whole body water mass,48073,0.00076536235177035,0.00538212177309509,-0.00978359632349603,0.0113143210270367,0.886919629186241
COMMD9,COMM domain-containing protein 9,Physical measures,X23104.Body mass index (BMI),48073,0.0212350240466549,0.0105326532501689,0.00059102367632391,0.0418790244169858,0.0437994107644973
COMMD9,COMM domain-containing protein 9,Physical measures,X23105.Basal metabolic rate,48071,0.00509670080148186,0.00584794907174919,-0.00636527937914656,0.0165586809821103,0.383470168739409
COMMD9,COMM domain-containing protein 9,Physical measures,X23106.Impedance of whole body,48067,0.01035868802556,0.00437033196991992,0.00179283736451694,0.018924538686603,0.0177850514915811
COMMD9,COMM domain-containing protein 9,Physical measures,X23107.Impedance of leg (right),48070,0.0126246773003315,0.00359166660200598,0.00558501076039981,0.0196643438402632,0.00044059153287558
COMMD9,COMM domain-containing protein 9,Physical measures,X23108.Impedance of leg (left),48069,0.0117526107362778,0.00355056375000449,0.00479350578626901,0.0187117156862866,0.000934126715870862
COMMD9,COMM domain-containing protein 9,Physical measures,X23109.Impedance of arm (right),48062,0.000858509221871353,0.00438649696355013,-0.00773902482668691,0.00945604327042962,0.844833862372427
COMMD9,COMM domain-containing protein 9,Physical measures,X23110.Impedance of arm (left),48068,0.00476150649086602,0.00439509044604074,-0.00385287078337383,0.0133758837651059,0.278655553767398
COMMD9,COMM domain-containing protein 9,Physical measures,X23111.Leg fat percentage (right),48069,0.0311682980633681,0.0105276878172856,0.0105340299414883,0.0518025661852479,0.00307343148431277
COMMD9,COMM domain-containing protein 9,Physical measures,X23112.Leg fat mass (right),48068,0.0498584989145028,0.0121026106778067,0.0261373819860016,0.073579615843004,3.80743445970959e-05
COMMD9,COMM domain-containing protein 9,Physical measures,X23113.Leg fat-free mass (right),48068,-0.00262286724902175,0.00545841524274749,-0.0133213611248068,0.00807562662676332,0.630863496545269
COMMD9,COMM domain-containing protein 9,Physical measures,X23114.Leg predicted mass (right),48067,-0.00269595712488852,0.00548063640029914,-0.0134380044694748,0.0080460902196978,0.622790472606907
COMMD9,COMM domain-containing protein 9,Physical measures,X23115.Leg fat percentage (left),48064,0.0278077096380835,0.0108697608446119,0.00650297838264405,0.0491124408935229,0.0105258258267214
COMMD9,COMM domain-containing protein 9,Physical measures,X23116.Leg fat mass (left),48064,0.0479413478858206,0.0121515745926576,0.0241242616842117,0.0717584340874295,7.99376498224061e-05
COMMD9,COMM domain-containing protein 9,Physical measures,X23117.Leg fat-free mass (left),48062,-0.000553812780865209,0.00559505670714828,-0.0115201239268758,0.0104124983651454,0.92115299376102
COMMD9,COMM domain-containing protein 9,Physical measures,X23118.Leg predicted mass (left),48061,-0.00064742909516549,0.00561836956672786,-0.0116594334459521,0.0103645752556211,0.908260362523413
COMMD9,COMM domain-containing protein 9,Physical measures,X23119.Arm fat percentage (right),48061,0.0123108812095732,0.00741078578224789,-0.00221425892363265,0.0268360213427791,0.0966842912512467
COMMD9,COMM domain-containing protein 9,Physical measures,X23120.Arm fat mass (right),48059,0.0177468027079354,0.00667902082662207,0.00465592188775611,0.0308376835281146,0.00788699183746187
COMMD9,COMM domain-containing protein 9,Physical measures,X23121.Arm fat-free mass (right),48060,0.00834952344423838,0.00522640913601625,-0.00189423846235347,0.0185932853508302,0.110153411878825
COMMD9,COMM domain-containing protein 9,Physical measures,X23122.Arm predicted mass (right),48059,0.00671790909262794,0.00522148049089429,-0.00351619266952487,0.0169520108547807,0.198249546592604
COMMD9,COMM domain-containing protein 9,Physical measures,X23123.Arm fat percentage (left),48056,0.0178576671615162,0.00832029079208485,0.00154989720902989,0.0341654371140025,0.0318608715691535
COMMD9,COMM domain-containing protein 9,Physical measures,X23124.Arm fat mass (left),48056,0.0223606207101096,0.0068528992173231,0.00892893824415629,0.0357923031760628,0.00110418291622166
COMMD9,COMM domain-containing protein 9,Physical measures,X23125.Arm fat-free mass (left),48056,0.00581212879329404,0.00563057223176616,-0.00522379278096762,0.0168480503675557,0.301968038459633
COMMD9,COMM domain-containing protein 9,Physical measures,X23126.Arm predicted mass (left),48054,0.00810652193822855,0.00564263804992165,-0.00295304863961787,0.019166092516075,0.150829414628258
COMMD9,COMM domain-containing protein 9,Physical measures,X23127.Trunk fat percentage,48053,0.0137530176658876,0.00421632458857033,0.00548902147228974,0.0220170138594855,0.00110844856050981
COMMD9,COMM domain-containing protein 9,Physical measures,X23128.Trunk fat mass,48049,0.0169069797577506,0.00486810452981327,0.00736549487931658,0.0264484646361846,0.000515576712641382
COMMD9,COMM domain-containing protein 9,Physical measures,X23129.Trunk fat-free mass,48044,0.00225550708980752,0.00500484088175933,-0.00755398103844076,0.0120649952180558,0.65223508481906
COMMD9,COMM domain-containing protein 9,Physical measures,X23130.Trunk predicted mass,48041,0.00206298116386457,0.00501547499930059,-0.00776734983476458,0.0118933121624937,0.680839305972019
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23400.Total Cholesterol,37900,-8.11736338590202e-05,0.00372816250805973,-0.0073883721496561,0.00722602488193806,0.982629279763966
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37900,-0.000156436854061778,0.00360022658583986,-0.0072128809623079,0.00690000725418434,0.965341914333417
COMMD9,COMM domain-containing protein 9,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37900,-0.00448394404377808,0.0035954225733327,-0.0115309722875102,0.00256308419995402,0.212373114370883
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23403.VLDL Cholesterol,37900,-0.000271673714539384,0.0035265896359317,-0.00718378940096551,0.00664044197188674,0.938596197629711
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23404.Clinical LDL Cholesterol,37900,0.00105566950656557,0.00360128781029295,-0.0060028546016086,0.00811419361473975,0.76942221377757
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23405.LDL Cholesterol,37900,0.00381366759203903,0.00360096550467751,-0.00324422479712889,0.010871559981207,0.289587801352642
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23406.HDL Cholesterol,37900,0.00196109731563702,0.00417652562147969,-0.00622489290246316,0.0101470875337372,0.638682505953781
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23407.Total Triglycerides,37900,0.0142222587160731,0.00381702160462229,0.0067408963710134,0.0217036210611328,0.000195331374016355
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23408.Triglycerides in VLDL,37900,0.0172896554546535,0.00381975585217067,0.00980293398439897,0.024776376924908,6.05182951233291e-06
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23409.Triglycerides in LDL,37900,0.00453108715228695,0.00380537669228791,-0.00292745116459735,0.0119896254691712,0.233789801944938
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23410.Triglycerides in HDL,37900,0.0059267713592855,0.00359628851922851,-0.00112195413840238,0.0129754968569734,0.0993710176821433
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37900,0.00134122119230234,0.00380383036400593,-0.00611428632114928,0.00879672870575396,0.724395715070547
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23412.Phospholipids in VLDL,37900,0.0047612411018944,0.00363551644237081,-0.00236437112515238,0.0118868533289412,0.190337849147128
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23413.Phospholipids in LDL,37900,0.00279391074616729,0.00357375929259491,-0.00421065746731873,0.00979847895965331,0.434354810380456
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23414.Phospholipids in HDL,37900,0.00211918538137889,0.00403943169896278,-0.00579810074858817,0.0100364715113459,0.599852805179015
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23415.Total Esterified Cholesterol,37900,0.00058105653663136,0.00374137298463119,-0.00675203451324578,0.0079141475865085,0.876582655951911
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37900,-0.00303810993431448,0.003503265659489,-0.00990451062691293,0.00382829075828396,0.38583571980563
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37900,0.00489354772177718,0.0035935811369924,-0.00214987130672792,0.0119369667502823,0.17330060797203
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37900,0.00363338290458898,0.0041478110696031,-0.0044963267918331,0.0117630926010111,0.3810587329458
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23419.Total Free Cholesterol,37900,-0.00173508403300439,0.00369362270346397,-0.00897458453179376,0.00550441646578499,0.638540335010018
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23420.Free Cholesterol in VLDL,37900,0.00376617824747141,0.00359132223135869,-0.00327281332599162,0.0108051698209344,0.294340364643548
