Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32641,-0.0143821343004256,0.0125188589534712,-0.0389190978492291,0.0101548292483779,0.250656558433833
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32641,0.00377653029830865,0.00868617711751217,-0.0132483768520152,0.0208014374486325,0.663737406530197
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32641,-0.00951676539104421,0.0120412009546532,-0.0331175192621645,0.0140839884800761,0.429346172825073
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,-0.00117429999985987,0.00736385952277194,-0.0156074646644929,0.0132588646647731,0.873304095459744
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,-0.00183348834897119,0.00917294794963359,-0.019812466330253,0.0161454896323107,0.841579437093009
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.00908516222806738,0.0130584692060482,-0.016509437415787,0.0346797618719218,0.486617991690498
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,0.0223508698001149,0.0123428336643533,-0.00184108418201765,0.0465428237822474,0.0702025925105674
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,0.0251274325302029,0.0172529406195853,-0.00868833108418434,0.0589431961445901,0.145316413819781
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,0.0228091386565057,0.0163100896977516,-0.00915863715108749,0.0547769144640989,0.162010441153829
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,0.000426012518934543,0.00976492936995477,-0.0187132490461768,0.0195652740840459,0.965202960695751
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,0.015450126514521,0.00911281116278917,-0.00241098336454579,0.0333112363935877,0.0900320377025077
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,-0.024102993634721,0.0120853803510853,-0.0477903391228482,-0.000415648146593894,0.0461422583997552
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120040.Fatigue severity over the past week,32648,-0.0723065059288729,0.070983529150784,-0.21143422306441,0.0668212112066638,0.308405026567281
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,-0.139902853615845,0.0706109636067117,-0.278300342285,-0.00150536494669043,0.0475888716003598
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,-0.044199141680492,0.0762683537734675,-0.193685115076488,0.105286831715504,0.562253362196816
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120098.Mobility problems today,32651,-0.0749722485879307,0.0840577360434407,-0.239725411233074,0.089780914057213,0.372465360585516
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120099.Self-care problems today,32651,0.0411198920733758,0.130878963402754,-0.215402876196023,0.297642660342774,0.753390359215433
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120100.Problems doing usual activities,32651,0.0336846925952778,0.0793713937158186,-0.121883239087727,0.189252624278282,0.671290100367968
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120101.Pain or discomfort today,32651,-0.0228514572621647,0.0714215234509259,-0.162837643225979,0.11713472870165,0.749012894644061
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120102.Anxiety or depression today,32651,0.0548986778843077,0.0837898737822146,-0.109329474728833,0.219126830497448,0.512360820054049
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120103.Scale to indicate how health is today,32612,0.00482117894767538,0.00318070374866221,-0.00141300039970256,0.0110553582950533,0.129619147392031
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,0.0208529575667164,0.086321672895081,-0.148337521307642,0.190043436441075,0.809117356409508
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,-0.0451398737125885,0.086944606866726,-0.215551303171371,0.125271555746194,0.603649539404652
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,-0.00205804552147881,0.0707426765528633,-0.140713691565091,0.136597600522133,0.9767919305806
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,-0.0315734603872753,0.0725219575877876,-0.173716497259339,0.110569576484788,0.663309616358447
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,-0.0476291647098249,0.0878371897915387,-0.219790056701241,0.124531727281591,0.587665384928889
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,-0.0339165897861896,0.0909480773138005,-0.212174821321239,0.144341641748859,0.709215772015319
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,-0.0313486671684859,0.0940743340270095,-0.215734361861424,0.153037027524453,0.738966993598623
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,-0.158780000730291,0.136971115414667,-0.427243386943039,0.109683385482456,0.246399371456339
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,0.0133876447915359,0.185742385038909,-0.350667429884726,0.377442719467798,0.942542868800198
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.036832225551581,0.0934318643789581,-0.146294228631177,0.219958679734339,0.693436096000496
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,-0.124254125341332,0.0978953555569528,-0.316129022232959,0.0676207715502957,0.204363793941171
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,-0.0229176121184771,0.063421550984067,-0.147223852047248,0.101388627810294,0.717838825824423
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X1289.Cooked vegetable intake,47920,0.0649438328745999,0.0419587009726214,-0.017295221031738,0.147182886780938,0.121683048734831
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0488752963563712,0.0452951568250887,-0.137653803733545,0.0399032110208026,0.280581091240677
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X1309.Fresh fruit intake,47980,0.0441998625273106,0.0434376900267088,-0.0409380099250387,0.12933773497966,0.308904062646254
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X1319.Dried fruit intake,46479,0.0806639796766146,0.04371295966396,-0.00501342126474696,0.166341380617976,0.0650058104515145
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X134.Number of self-reported cancers,48656,0.134701449681994,0.0720141448340873,-0.00644627419281746,0.275849173556805,0.0614284196654004
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.175850740458287,0.0419252793631271,0.0936771929065575,0.258024288010016,2.74587097466391e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,"X136.Number of operations, self-reported",48656,-0.0761723673158573,0.0421406610293177,-0.15876806293332,0.00642332830160539,0.0706852227724741
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X137.Number of treatments or medications taken,48656,0.0898385205150368,0.0410508965377187,0.00937876330110807,0.170298277728965,0.0286451471278103
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X1438.Bread intake,47821,0.0124463406261482,0.00211145813804835,0.00830788267557341,0.016584798576723,3.80595064605925e-09
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X1458.Cereal intake,47437,0.0423613385535156,0.0415890406125359,-0.0391531810470547,0.123875858154086,0.308417994462636
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X1488.Tea intake,47842,-0.00359285771189863,0.0019636871450447,-0.00744168451618625,0.000255969092388985,0.0673152021475509
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X1498.Coffee intake,46756,-0.0595768909916583,0.0419658059584607,-0.141829870670241,0.0226760886869246,0.155722643849657
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X1528.Water intake,47152,0.0981910188009957,0.0428693688100993,0.014167055933201,0.18221498166879,0.0220031896673402
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X1568.Average weekly red wine intake,39213,0.0110916030363307,0.0517322115087257,-0.0903035315207717,0.112486737593433,0.830234834346946
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,-0.0412665699208115,0.0521618086278402,-0.143503714831378,0.0609705749897552,0.428883109094683
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,0.134406817935997,0.0657302599093127,0.0055755085137438,0.263238127358249,0.0408898815077732
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X1598.Average weekly spirits intake,39170,-0.0206978976958624,0.0584504759145154,-0.135260830488312,0.0938650350965878,0.723261525417058
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.152509708069567,0.0894931066840276,-0.0228967810311269,0.327916197170261,0.0883740176347086
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.0953951600028008,0.0498831315086509,-0.193166097759756,0.0023757777541549,0.0558438352702032
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X1807.Father's age at death,42216,-0.00313261216545793,0.00226787292954524,-0.0075776431073666,0.00131241877645074,0.167204208712489
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X1845.Mother's age,33831,0.00365386976753733,0.00518405299660119,-0.00650687410580101,0.0138146136408757,0.480934295462724
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X1873.Number of full brothers,48202,-0.0619918555850355,0.0404662132968079,-0.141305633646779,0.017321922476708,0.125550288240441
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X1883.Number of full sisters,48206,-0.00985745325805262,0.0403658873571287,-0.0889745924780249,0.0692596859619197,0.807076049288631
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X20015.Sitting height,48489,-0.0119453447812353,0.00259496351615947,-0.0170314732729078,-0.00685921628956271,4.18014264384887e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Cognitive function,X20016.Fluid intelligence score,32302,-0.0530685199703575,0.0661472428220011,-0.18271711590148,0.0765800759607646,0.422416119493837
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Cognitive function,X20018.Prospective memory result,32596,-0.0572353136249918,0.0867072615296757,-0.227181546223156,0.112710918973173,0.509209436881355
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,-0.000789293890639799,0.00361206389134271,-0.0078689391176715,0.00629035133639191,0.827032829989572
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,0.000892877503223817,0.00359698698962453,-0.00615721699644026,0.0079429720028879,0.803963616019899
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.000122542054037403,0.00213341940126694,-0.0040589599724458,0.00430404408052061,0.954195761101784
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.0077118975495579,0.00431592988373449,-0.000747325022561694,0.0161711201216775,0.0739767085139846
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,0.000831935811979357,0.00937832294680872,-0.0175495771637657,0.0192134487877245,0.929314519744678
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,0.00742082908710571,0.012809095090906,-0.0176849972910701,0.0325266554652815,0.562365580680169
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,-0.0204545017964458,0.0101153158517292,-0.040280520865835,-0.00062848272705655,0.0431753876062232
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.00846221764879475,0.00766168956788069,-0.0234791292018409,0.0065546939042514,0.269395655965811
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,0.0202672101291324,0.00561413336359332,0.00926350873648947,0.0312709115217753,0.00030686476411156
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,0.00655381205514595,0.00705061122042573,-0.00726538593688848,0.0203730100471804,0.352620903735378
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.00513945013599657,0.0090035183450317,-0.0227863460922587,0.0125074458202656,0.568123116153221
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,-0.011687615581186,0.00631731259746932,-0.0240695482722258,0.000694317109853891,0.0643140849681161
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,0.0205466184033228,0.00481295911352781,0.0111132185408083,0.0299800182658373,1.97187104849961e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0122581588563413,0.0066936479163844,-0.000861391059772114,0.0253777087724547,0.06706806838525
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.0132060221567696,0.004810817432441,0.00377681998918526,0.022635224324354,0.00605461522941655
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,-0.00908155239532821,0.00706498069447408,-0.0229289145564974,0.00476580976584099,0.19865461227617
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0165208677899344,0.0152606149963978,-0.0464316731828741,0.0133899376030054,0.279005631739633
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,-0.0119755603150262,0.00759567162682928,-0.0268630767036116,0.00291195607355921,0.114894888829871
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.0216960026595619,0.00553901009660498,0.0108395428702161,0.0325524624489076,8.99423824354247e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,0.00480409505634703,0.0102301467008854,-0.0152469924773883,0.0248551825900824,0.638644123213396
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,-0.00494820134134192,0.00910602959472013,-0.0227960193469934,0.0128996166643095,0.586860973826134
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.0107842871961087,0.00719430759526138,-0.00331655569060364,0.024885130082821,0.133886971559212
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,-0.00756830659993049,0.00810698803838149,-0.0234580031551582,0.00832138995529723,0.350544325585449
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.0216843571912324,0.00420268435578839,0.0134470958538871,0.0299216185285776,2.49509103879827e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0247503709996551,0.00658861521372957,0.0118366851807452,0.0376640568185651,0.00017271627115983
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.00855250088793201,0.00681599082300015,-0.00480684112514828,0.0219118429010123,0.209577341007272
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,-0.0087277156377498,0.0270583803526634,-0.0617621411289701,0.0443067098534705,0.747038574798282
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.00898084969686548,0.028102620471053,-0.0640619858201293,0.0461002864263984,0.749295205180826
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,-0.017662224518305,0.00761311854969481,-0.0325839368757068,-0.00274051216090317,0.0203527105632336
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.00197718829170005,0.0161005926924712,-0.0295799733855435,0.0335343499689436,0.902265004582192
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,0.0141362388454175,0.0115634343840779,-0.0085280925473751,0.0368005702382101,0.22153545020816
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.00999894225013624,0.0140073637807126,-0.0174554907600605,0.037453375260333,0.475338024464514
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.0182122526134854,0.0137825987223219,-0.00880164088226543,0.0452261461092362,0.186385445632564
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.00893908082931492,0.00997183580095297,-0.0284838789991827,0.0106057173405529,0.370032806622079
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.00355522659102645,0.0121874832977121,-0.0274426938545423,0.0203322406724893,0.77051049691167
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.0163536976922816,0.0050330506752174,0.00648891836885553,0.0262184770157078,0.00115900974890373
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.0210328410851628,0.00721349658068971,0.00689438778701095,0.0351712943833146,0.00355226827076948
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20127.Neuroticism score,43471,-0.024911846624228,0.0424115557561501,-0.108038495906282,0.0582148026578262,0.556953172620569
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,-0.0305644913559266,0.0675227811320457,-0.162909142374736,0.101780159662883,0.65081006790227
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X20161.Pack years of smoking,30940,0.0223033647951653,0.00439728800234087,0.0136846803105772,0.0309220492797534,4.04428768550854e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.022988725963341,0.0043335827221425,0.0144949038279417,0.0314825480987403,1.16538525278577e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Cognitive function,X20191.Fluid intelligence score,30477,0.0550349769906923,0.076793735099401,-0.0954807438041337,0.205550697785518,0.473611917017039
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0725953810570417,0.0790263488552745,-0.0822962626992963,0.22748702481338,0.358329912736561
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Cognitive function,X20240.Maximum digits remembered correctly,29814,-0.146037239545834,0.0829936537854185,-0.308704800965254,0.0166303218735868,0.0785294715760532
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X20255.Spirometry QC measure,43005,-0.0710992979257568,0.0567911820090338,-0.182410014663463,0.0402114188119495,0.210606575195301
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Eye measures,X20261.avMSE,29779,-0.00356485381139745,0.0042415953966028,-0.0118783807887389,0.00474867316594403,0.400693189923452
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Eye measures,X20262.Myopia diagnosis,29779,0.0974168291670395,0.0971371711144692,-0.0929720262173202,0.287805684551399,0.315964805803303
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X20280.Glucose-lactate,37953,0.0412158985429408,0.00274813730257064,0.0358295494299024,0.0466022476559793,1.93407146374113e-50
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.0256872925208554,0.00264315779901446,0.0205067032347871,0.0308678818069238,2.97575198052314e-22
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,-0.0137900303960127,0.0124131296930541,-0.0381197645943987,0.0105397038023734,0.266636646269353
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.0246458963168226,0.0233745816555984,-0.0211682837281502,0.0704600763617954,0.291738468313518
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,0.0106662315799197,0.0296276572029975,-0.0474039765379554,0.0687364396977948,0.718850195001403
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,-0.0249670114747626,0.0116691097443632,-0.0478384665737144,-0.00209555637581072,0.032420355571448
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,-0.0105269441749906,0.0230940955247338,-0.0557913714034688,0.0347374830534875,0.648526415473312
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,-0.0569449219045781,0.0277118642213226,-0.11126017577837,-0.0026296680307857,0.0399233958629915
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0488232405829844,0.0187488042196334,-0.0855708968534659,-0.0120755843125029,0.00923024082398479
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.0229756652996656,0.0204797487717351,-0.0631159728922664,0.0171646422929351,0.261952099647037
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,-0.0166095804385495,0.0328864596882543,-0.0810670414275279,0.0478478805504289,0.613532498335143
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,-0.101203656396693,0.0398430108333852,-0.179295957630128,-0.0231113551632577,0.0111030512326491
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,-0.0296431550714309,0.0214595283650651,-0.0717038306669586,0.0124175205240968,0.167211434109743
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,-0.0806488228496648,0.040578632471732,-0.160182942494259,-0.00111470320507011,0.0469061131345261
