Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1498.Coffee intake,49548,0.0724923003848091,0.0311265204527126,0.0114843202974924,0.133500280472126,0.0198692875090544
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1528.Water intake,50015,-0.0448709692565064,0.0316205309920245,-0.106847210000874,0.0171052714878615,0.155897971539118
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.143077770505823,0.0383983392579137,-0.218338515451334,-0.0678170255603122,0.00019507326527725
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,-0.0981858349974348,0.0387531612124582,-0.174142030973853,-0.0222296390210167,0.0112981557380306
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,0.0316995425066986,0.0483287613771584,-0.0630248297925318,0.126423914805929,0.511888091018834
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1598.Average weekly spirits intake,41060,-0.123056667051205,0.0434025451003367,-0.208125655447865,-0.0379876786545449,0.00458464711348653
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.0624969858552658,0.0663162428777753,-0.0674828501851738,0.192476821895706,0.345997222927988
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1737.Childhood sunburn occasions,45218,0.0118319712466996,0.036816933584032,-0.0603292185780032,0.0839931610714023,0.747930917561801
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X1807.Father's age at death,44314,0.00364754386099898,0.00273839012715506,-0.00171970078822493,0.00901478851022289,0.182874486880224
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X1845.Mother's age,35084,0.0178669205770934,0.00616731895944156,0.00577897541658794,0.0299548657375988,0.00377480003908636
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X1873.Number of full brothers,51206,-0.0725952169514676,0.0299927884044302,-0.131381082224151,-0.0138093516787844,0.0155091023199907
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X1883.Number of full sisters,51211,-0.052141953911006,0.030044444230712,-0.111029064603201,0.00674515678118951,0.0826648486656497
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X20015.Sitting height,51522,0.0109862832713714,0.00312431522208779,0.00486262543607935,0.0171099411066635,0.000438188006595937
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20016.Fluid intelligence score,33197,0.0483959271957509,0.0489444564587314,-0.0475352074633627,0.144327061854864,0.32279191179787
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20018.Prospective memory result,33535,0.0138952706061472,0.0647953464039277,-0.113103608345551,0.140894149557845,0.830202068930437
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,-0.00624001676371892,0.00436363002674458,-0.0147927316161383,0.00231269808870045,0.152751572061408
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,-0.0026132973031702,0.00434546188763987,-0.0111304026029444,0.00590380799660395,0.547599191588325
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.00477335042333222,0.00255449076528403,-0.000233451476624479,0.00978015232328892,0.0616877457681747
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,-0.0041497670312234,0.00525103941747737,-0.014441804289479,0.00614227022703224,0.429374764900963
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.00614553605851693,0.0113848505619854,-0.0161687710429745,0.0284598431600084,0.589340431670792
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.0258066066803169,0.015439878065321,-0.00445555432771234,0.0560687676883461,0.0946509046162106
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,-0.00277363493506257,0.0125232585657751,-0.0273192217239817,0.0217719518538566,0.824721639720276
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,0.0136701989191998,0.00938011106945928,-0.00471481877694035,0.03205521661534,0.145030313671351
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,0.00390329168990841,0.00680437538407969,-0.00943328406288778,0.0172398674427046,0.566213897622719
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,-0.00674820964915855,0.00855939191643089,-0.0235246178053631,0.010028198507046,0.430471667982385
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,0.0117089010268526,0.0109809679853863,-0.00981379622450442,0.0332315982782097,0.286303267668382
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,-0.0089022401061934,0.00768756951686418,-0.0239698763592472,0.0061653961468604,0.246873827496507
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,-0.00149386566448982,0.00582931698997436,-0.0129193269648396,0.00993159563585993,0.797746346786223
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,0.00245869515490608,0.00813402318061445,-0.0134839902790982,0.0184013805889104,0.762446650510414
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.00727495537954247,0.00580764621369049,-0.0041080311992909,0.0186579419583758,0.210344166219407
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.00567729625654718,0.00847378581228532,-0.010931323935532,0.0222859164486264,0.502874452776231
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,0.00973777941962676,0.0181465269067126,-0.02582941331753,0.0453049721567835,0.591535230638888
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.0107789175461802,0.00911588382234168,-0.00708821474560945,0.0286460498379699,0.237045245094713
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.00212645150245871,0.00669651861472556,-0.0109987249824034,0.0152516279873208,0.750832089994859
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.027227662048928,0.0123985337502801,-0.0515287881994771,-0.00292653589837899,0.0280982181454511
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,0.00120892810526447,0.0109587171267664,-0.0202701574631977,0.0226880136737266,0.912159191466581
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,-0.00421374136339393,0.00870664812450678,-0.0212787716874272,0.0128512889606394,0.628412584008489
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,0.0113965503585936,0.00976417500162113,-0.00774123264458377,0.030534333361771,0.243148660147644
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,-0.00376858394753451,0.0050463600788152,-0.0136594497020123,0.00612228180694328,0.455195708699776
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,-0.0033584235548151,0.00796948358455225,-0.0189786113805375,0.0122617642709073,0.673458977198484
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,-0.00976781062477292,0.0081371970873009,-0.0257167169158827,0.00618109566633685,0.230000883489529
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,0.0153689706793877,0.0318785996810122,-0.0471130846953963,0.0778510260541716,0.629733130783541
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,0.00883525099654693,0.0329397567971663,-0.055726672325899,0.0733971743189929,0.788529036055195
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,0.00880869761742778,0.00899642652728612,-0.00882429837605302,0.0264416936109086,0.327525165318425
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,-0.0160955959807157,0.0189064604595566,-0.0531522584814466,0.0209610665200152,0.394596645800258
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,0.0171982715954841,0.0139272179312014,-0.0100990755496707,0.044495618740639,0.216893083767895
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,-0.0619387080576043,0.0168322961313775,-0.0949300084751042,-0.0289474076401043,0.000234022989003098
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,0.0102170603387174,0.016428722603755,-0.0219832359646425,0.0424173566420772,0.534012638397223
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,0.00365260777982676,0.0119367198176713,-0.0197433630628089,0.0270485786224625,0.759609391107354
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,-0.0170772784530699,0.0144256247148636,-0.0453515028942026,0.0111969459880628,0.236499031626328
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,-0.000102243432993349,0.00600138669596613,-0.011864961357087,0.0116604744911003,0.986407544621048
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.00341738280648268,0.00863645435378071,-0.0135100677269275,0.0203448333398929,0.692335534765957
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20127.Neuroticism score,45869,0.0980889976777283,0.0317815949632854,0.0357970715496888,0.160380923805768,0.0020289156607496
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.0485876547463133,0.0494280571329336,-0.0482913372342365,0.145466646726863,0.325635916177031
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X20161.Pack years of smoking,31700,-0.00227585162369421,0.00531935177589568,-0.0127017811044497,0.00815007785706132,0.668777562819743
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,-0.00163867033446942,0.00524733671146205,-0.011923450288935,0.0086461096199962,0.754832082486709
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20191.Fluid intelligence score,31364,0.146090929554714,0.0559849106209095,0.0363605047377312,0.255821354371697,0.00908784476877479
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.0874167911849142,0.057170241295224,-0.0246368817537248,0.199470464123553,0.126295140683139
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20240.Maximum digits remembered correctly,30627,0.0492676263363905,0.0587422801127401,-0.0658672426845801,0.164402495357361,0.401665637069014
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X20255.Spirometry QC measure,45422,-0.0398370023563822,0.0419119944584659,-0.121984511494975,0.0423105067822109,0.341873428690385
SLITRK6,SLIT and NTRK-like protein 6,Eye measures,X20261.avMSE,30394,-0.0022019761629504,0.00493509124530335,-0.011874755003745,0.00747080267784417,0.65547804952065
SLITRK6,SLIT and NTRK-like protein 6,Eye measures,X20262.Myopia diagnosis,30394,0.0697658954234441,0.074896851930469,-0.0770319343602752,0.216563725207163,0.351636439625347
SLITRK6,SLIT and NTRK-like protein 6,NMR metabolomics,X20280.Glucose-lactate,39997,-0.012036449093577,0.00324260105167712,-0.0183919471548641,-0.00568095103228982,0.000206367374489019
SLITRK6,SLIT and NTRK-like protein 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,-0.00163940194650547,0.00310744277195672,-0.00772998977954064,0.00445118588652971,0.59780346246585
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.00318262431121761,0.0149666018104674,-0.0325171638597337,0.0261519152372984,0.831606274749279
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,-0.0190853040438169,0.0277854427480079,-0.0735447718299124,0.0353741637422785,0.49217612960156
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,0.0359168716018524,0.0351161401963884,-0.032910763183069,0.104744506386774,0.306430296769946
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.00399920512512692,0.0140110905031939,-0.0314609425113869,0.0234625322611331,0.775320586249381
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,-0.048556037041319,0.0278907287548504,-0.103221865400826,0.0061097913181879,0.0817304507971356
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.0565584791323105,0.0345409854077178,-0.124258810531437,0.0111418522668163,0.101577299626604
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.0203379413650394,0.0226326774432221,-0.0646979891537546,0.0240221064236759,0.368885977682831
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.022617920770364,0.0248632842699999,-0.0713499579395638,0.0261141163988358,0.363010852868317
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,-0.0253335163744573,0.040664524908363,-0.105035985194849,0.0543689524459341,0.53330895904102
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.0214218219104845,0.0490537794599011,-0.0747235858309217,0.117567229651891,0.662339432610123
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,-0.00459984719617682,0.025671122880055,-0.0549152480410846,0.0457155536487309,0.857797700666707
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,-0.0108080018646528,0.0503139149963165,-0.109423275257433,0.0878072715281276,0.829919504351264
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,-0.037097128328594,0.0345276914801782,-0.104771403629743,0.0305771469725552,0.282666319876113
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,0.0075137616498434,0.040892846020991,-0.0726362165512991,0.0876637398509858,0.854219678764999
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,-0.00312104573300989,0.0189912484904683,-0.0403438927743277,0.0341018013083079,0.869466391983553
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,-0.018867271690214,0.0306272636906255,-0.0788967085238401,0.041162165143412,0.53789203970695
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,0.0107717549730768,0.0449394771434309,-0.0773096202280478,0.0988531301742014,0.810572688889404
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20600.Liking for adding salt to foods,34842,0.00312058560817107,0.0459872650399588,-0.0870144538701482,0.0932556250864903,0.94590029509659
