Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32482,0.0155392201808466,0.0178880803448672,-0.0195214172950931,0.0505998576567862,0.385041950645932
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32482,0.0230703258249351,0.012397754785312,-0.00122927355427651,0.0473699252041467,0.0628022969628551
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32482,0.0100252079669036,0.0172152003791953,-0.0237165847763192,0.0437670007101263,0.560349805635075
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32482,-0.00194335877474713,0.0105144955594392,-0.0225517700712479,0.0186650525217536,0.853369687986885
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32482,-0.00678213608631481,0.0131003456543353,-0.0324588135688119,0.0188945413961823,0.604677218039548
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32482,0.0174067859333851,0.0186873176516315,-0.0192203566638125,0.0540339285305828,0.351635451403797
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32482,-0.0201461243936618,0.017510720073972,-0.054467135738647,0.0141748869513234,0.24997129111723
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32482,0.0423604344799391,0.0244758142448107,-0.00561216143988987,0.090333030399768,0.0835426603084277
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32482,0.00390146248263503,0.0232402628061402,-0.0416494526173997,0.0494523775826698,0.866685731823661
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32482,0.0143009945431846,0.0139498867492329,-0.0130407834853119,0.0416427725716812,0.305314228983338
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32482,-0.00433863525268743,0.0129893127439926,-0.029797688230913,0.0211204177255381,0.7383763836538
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32482,0.0407162859293592,0.0172238351355917,0.00695756906359941,0.074475002795119,0.0181049199158565
CD72,B-cell differentiation antigen CD72,Health and medical history,X120040.Fatigue severity over the past week,32489,0.162230351780366,0.0508281431608216,0.0626071911851557,0.261853512375577,0.00141961777512898
CD72,B-cell differentiation antigen CD72,Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,0.142510688369522,0.0510993763190103,0.042355910784262,0.242665465954782,0.00530130341621296
CD72,B-cell differentiation antigen CD72,Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,0.19874543026534,0.0542987919480528,0.0923197980471568,0.305171062483524,0.000253617076165047
CD72,B-cell differentiation antigen CD72,Health and medical history,X120098.Mobility problems today,32492,0.0654373320690019,0.0600903460813703,-0.0523397462504839,0.183214410388488,0.276194278563784
CD72,B-cell differentiation antigen CD72,Health and medical history,X120099.Self-care problems today,32492,0.10938163529251,0.0928963435351653,-0.0726951980364145,0.291458468621434,0.239047221260346
CD72,B-cell differentiation antigen CD72,Health and medical history,X120100.Problems doing usual activities,32492,0.043443158590094,0.0569928386979538,-0.0682628052578954,0.155149122438083,0.445929332902972
CD72,B-cell differentiation antigen CD72,Health and medical history,X120101.Pain or discomfort today,32492,0.0906783167802007,0.0515463152826312,-0.0103524611737565,0.191709094734158,0.0785880507574782
CD72,B-cell differentiation antigen CD72,Health and medical history,X120102.Anxiety or depression today,32492,0.0343204424914138,0.0597468954554555,-0.0827834726012789,0.151424357584106,0.565692556324767
CD72,B-cell differentiation antigen CD72,Health and medical history,X120103.Scale to indicate how health is today,32455,-0.00708616706925594,0.00452982864548623,-0.015964631214409,0.00179229707589706,0.117778580601458
CD72,B-cell differentiation antigen CD72,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,0.157986128019447,0.0617711779721058,0.0369146191941198,0.279057636844775,0.0105578850995688
CD72,B-cell differentiation antigen CD72,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,-0.0345988095627079,0.0626784686107953,-0.157448608039867,0.0882509889144509,0.580960564825205
CD72,B-cell differentiation antigen CD72,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,0.0285498738303644,0.0505619960969475,-0.0705516385196526,0.127651386180381,0.572327064155027
CD72,B-cell differentiation antigen CD72,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,0.181337722285866,0.0522354034907501,0.0789563314439959,0.283719113127736,0.000520192710056862
CD72,B-cell differentiation antigen CD72,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,0.156950419362002,0.0628403862722117,0.0337832622684669,0.280117576455537,0.0125234347970107
CD72,B-cell differentiation antigen CD72,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,-0.046168692649237,0.0650423828411941,-0.173651763017977,0.0813143777195034,0.477833519854478
CD72,B-cell differentiation antigen CD72,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,0.0695111788326796,0.0671106169131747,-0.0620256303171427,0.201047987982502,0.300340580074477
CD72,B-cell differentiation antigen CD72,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,0.120839345078941,0.0969731948746164,-0.0692281168753073,0.310906807033189,0.212760160774279
CD72,B-cell differentiation antigen CD72,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,0.179507221139423,0.130732402743681,-0.0767282882381917,0.435742730517039,0.169763272142504
CD72,B-cell differentiation antigen CD72,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,-0.0491264578870367,0.0662358682064664,-0.178948759571711,0.0806958437976374,0.458304287236904
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,0.0568482852543884,0.0676089275942621,-0.0756652128303653,0.189361783339142,0.400447013057419
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,-0.0161212201084492,0.0447369551433434,-0.103805652189402,0.0715632119725038,0.718584936808361
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.218146631407485,0.0294439006241588,-0.275856676630836,-0.160436586184134,1.31754287402727e-13
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.170793917135926,0.0317606512875251,-0.233044793659475,-0.108543040612377,7.62645128418332e-08
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1309.Fresh fruit intake,47487,-0.0587477780411568,0.0305378974518858,-0.118602057046853,0.0011065009645394,0.0543961918585729
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1319.Dried fruit intake,46009,-0.125070723143428,0.0307139264425383,-0.185270018970803,-0.0648714273160526,4.67539674723719e-05
CD72,B-cell differentiation antigen CD72,Health and medical history,X134.Number of self-reported cancers,48144,0.249746651779738,0.048991283282554,0.153723736545932,0.345769567013544,3.46308094878051e-07
CD72,B-cell differentiation antigen CD72,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.25873379727127,0.0295990655440598,0.200719628804913,0.316747965737627,2.45485382942134e-18
CD72,B-cell differentiation antigen CD72,Health and medical history,"X136.Number of operations, self-reported",48144,0.144869847998985,0.0297852151885375,0.0864908262294515,0.203248869768519,1.1588159654855e-06
CD72,B-cell differentiation antigen CD72,Health and medical history,X137.Number of treatments or medications taken,48144,0.241750903634733,0.02898231114557,0.184945573789416,0.29855623348005,7.74174427769903e-17
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1438.Bread intake,47331,0.0153432926800394,0.00307706810991448,0.00931223918460698,0.0213743461754717,6.19853059982827e-07
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1458.Cereal intake,46946,0.159088729131544,0.0293167542981414,0.101627890707187,0.216549567555901,5.80482706078677e-08
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1488.Tea intake,47339,0.0131840815619357,0.00286311320262881,0.00757237968478324,0.0187957834390882,4.15070289050112e-06
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1498.Coffee intake,46287,-0.311772793533725,0.0298053120975448,-0.370191205244913,-0.253354381822537,1.51041673813505e-25
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1528.Water intake,46677,-0.182421316732091,0.0299849536420973,-0.241191825870601,-0.12365080759358,1.19314122801643e-09
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.286475013352277,0.0370565323301991,-0.359105816719468,-0.213844209985087,1.13948037322466e-14
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,-0.224333348945428,0.0375047703059614,-0.297842698745112,-0.150823999145744,2.2637356878689e-09
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,-0.0124229384363518,0.0471399551972846,-0.10481725062303,0.079971373750326,0.792143473471184
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.0448249985357089,0.0416285740221294,-0.0367670065476648,0.126417003619083,0.281594653706054
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.0567550698730236,0.0623189731085507,-0.0653901174197359,0.178900257165783,0.362458663983667
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.0963631247041795,0.0352718930324725,-0.165496035047826,-0.0272302143605333,0.00630107159535137
CD72,B-cell differentiation antigen CD72,Health and medical history,X1807.Father's age at death,41834,-0.00455382102075305,0.00333442681515853,-0.0110892975784638,0.00198165553695766,0.172051350463514
CD72,B-cell differentiation antigen CD72,Health and medical history,X1845.Mother's age,33630,-0.00893377550127493,0.00734116400995262,-0.0233224569607821,0.00545490595823221,0.223657332417879
CD72,B-cell differentiation antigen CD72,Health and medical history,X1873.Number of full brothers,47693,0.0766781213130262,0.0282804423575086,0.0212484542923093,0.132107788333743,0.0067059493547095
CD72,B-cell differentiation antigen CD72,Health and medical history,X1883.Number of full sisters,47697,0.056495188981357,0.0284885106231235,0.000657708160034978,0.112332669802679,0.0473694862925624
CD72,B-cell differentiation antigen CD72,Physical measures,X20015.Sitting height,47978,0.0216179872463657,0.00378583343914485,0.0141977537056418,0.0290382207870896,1.14181063016283e-08
CD72,B-cell differentiation antigen CD72,Cognitive function,X20016.Fluid intelligence score,32147,-0.134861400762563,0.0464219780324532,-0.225848477706171,-0.0438743238189549,0.00368160156986889
CD72,B-cell differentiation antigen CD72,Cognitive function,X20018.Prospective memory result,32442,0.0558140649208406,0.0600741880760021,-0.0619313437081235,0.173559473549805,0.3528727809842
CD72,B-cell differentiation antigen CD72,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,0.00308039113719796,0.00528823551807757,-0.00728455047823408,0.01344533275263,0.560248028961729
CD72,B-cell differentiation antigen CD72,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,0.00215320042223588,0.005252613882075,-0.00814192278663112,0.0124483236311029,0.681869398481147
CD72,B-cell differentiation antigen CD72,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.0177964282106106,0.00310565310094724,0.0117093481327541,0.0238835082884672,1.01463141067718e-08
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,0.00344461755228516,0.00633251054493555,-0.00896710311578852,0.0158563382203588,0.586476409858854
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.0215638304717725,0.0137566213528741,-0.0485268083234058,0.00539914737986081,0.117007708007938
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,-0.00562294476304821,0.0188358085189964,-0.0425411294602811,0.0312952399341847,0.765306124887799
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,0.00423923577601936,0.0149411506207544,-0.0250454194406593,0.033523890992698,0.776621026298179
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,-0.0103501577600857,0.0112447065482066,-0.0323897825945706,0.0116894670743993,0.357349953866313
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,-0.00177827492351426,0.00824895174807388,-0.0179462203497391,0.0143896705027105,0.829320493527956
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,0.0160309500830029,0.0103624901011625,-0.00427953051527567,0.0363414306812815,0.121874433243395
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.00827705537670251,0.0131728491009022,-0.0340958396144709,0.0175417288610659,0.529786850648579
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.0108624217576731,0.00931214268616544,-0.00738937790721119,0.0291142214225573,0.243434145677827
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,-0.00298643643199772,0.00705443366594606,-0.016813126417252,0.0108402535532566,0.672050312716051
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.0359463248516987,0.00984796166989596,0.0166443199787026,0.0552483297246947,0.000262756343228549
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.0186671204197478,0.00702308516123441,0.0049018735037284,0.0324323673357673,0.00786704182995978
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,-0.0111810295048815,0.0102819428263261,-0.0313336374444806,0.00897157843471759,0.276852878590873
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.0151521347172377,0.022078635504293,-0.0584262603056519,0.0281219908711765,0.492543563668768
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.000366716421127294,0.0110986082759759,-0.0213865557997855,0.0221199886420401,0.97364166754959
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.012489726861341,0.00808797179756453,-0.00336269786188542,0.0283421515845675,0.122545831359847
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,0.00296906014744209,0.0149926501920102,-0.0264165342288979,0.0323546545237821,0.843020001394911
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.00414659666387396,0.0132826502254831,-0.0218873977780729,0.0301805911058209,0.754905614826847
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.0225344783798732,0.010532538148078,-0.043178253150106,-0.00189070360964038,0.0324053140987149
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.0290199775968752,0.0118595649817544,0.00577523023263649,0.0522647249611139,0.0144141291982739
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.0062889374047764,0.00612108720106689,-0.00570839350931471,0.0182862683188675,0.304233196992282
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.0154300163166806,0.00959937614797657,-0.00338476093335349,0.0342447935667146,0.107981475917732
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,0.0251801014055737,0.00990634733883473,0.00576366062145766,0.0445965421896898,0.0110357160172101
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0845695831725427,0.0394311168567819,0.00728459413325021,0.161854572211835,0.0319861680674099
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,0.0241710933936589,0.0404495134214809,-0.0551099529124437,0.103452139699761,0.550139365261797
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.0190980578712816,0.0110567691135038,-0.00257320959118582,0.040769325333749,0.0841349486935237
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,-0.00152420289840846,0.0233411550362102,-0.0472728667693804,0.0442244609725635,0.947934963673797
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,0.0500775361244665,0.0168344829820482,0.0170819494796521,0.0830731227692809,0.00293645326893599
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,-0.0325248023960321,0.0205351594918633,-0.0727737150000842,0.00772411020802001,0.1132424774627
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,-0.0229569665590249,0.0200681067647769,-0.0622904558179876,0.0163765226999377,0.252657703904475
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,0.00518702832826533,0.0145213159220684,-0.0232747508789888,0.0336488075355194,0.720945333459633
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,0.0632053276673552,0.0176801386522624,0.0285522559089208,0.0978583994257896,0.000351188300416964
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,0.0180392446567241,0.00732682601837103,0.00367866566071688,0.0323998236527313,0.0138220891944561
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.0233092773513178,0.0104951651545389,0.00273875364842149,0.043879801054214,0.0263658417100579
CD72,B-cell differentiation antigen CD72,Mental health,X20127.Neuroticism score,43085,0.0889058453672871,0.0296502109877559,0.0307914318312854,0.147020258903289,0.00271679760098983
CD72,B-cell differentiation antigen CD72,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,0.00411541128176621,0.0474983735774018,-0.0889814009299413,0.0972122234934737,0.930957380563505
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X20161.Pack years of smoking,30809,0.0106137993619878,0.0063305807524844,-0.00179413891288166,0.0230217376368572,0.0936715056971261
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.00959599775454092,0.00623772555267414,-0.00262994432870039,0.0218219398377822,0.124005275600815
CD72,B-cell differentiation antigen CD72,Cognitive function,X20191.Fluid intelligence score,30354,-0.0830732657346232,0.056094556451376,-0.19301859637932,0.0268720649100738,0.138673233426057
CD72,B-cell differentiation antigen CD72,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,-0.0639525201976488,0.0574293625742446,-0.176514070843168,0.0486090304478707,0.265502380993355
CD72,B-cell differentiation antigen CD72,Cognitive function,X20240.Maximum digits remembered correctly,29711,-0.0785916897000867,0.0591702509306344,-0.19456538152413,0.0373820021239568,0.184159933016826
CD72,B-cell differentiation antigen CD72,Physical measures,X20255.Spirometry QC measure,42585,0.123768213246495,0.0394467578988885,0.0464525677646732,0.201083858728316,0.00170608870259763
CD72,B-cell differentiation antigen CD72,Eye measures,X20261.avMSE,29669,0.0035748330130665,0.00600158957550173,-0.00818828255491689,0.0153379485810499,0.55143644371353
CD72,B-cell differentiation antigen CD72,Eye measures,X20262.Myopia diagnosis,29669,-0.0397557157496667,0.0710571224220189,-0.179027675696824,0.0995162441974904,0.575851700098747
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X20280.Glucose-lactate,37638,0.000165491827470243,0.00405871426100269,-0.00778958812409502,0.0081205717790355,0.96747632847726
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,-0.0195283873631132,0.00388275608744797,-0.0271385892945112,-0.0119181854317152,4.98168530677073e-07
CD72,B-cell differentiation antigen CD72,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,-0.0228634976206584,0.0182132618253982,-0.0585614907984389,0.012834495557122,0.209401444728674
CD72,B-cell differentiation antigen CD72,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,0.000387980386817886,0.0341226625192283,-0.0664924381508696,0.0672683989245053,0.990928418647776
CD72,B-cell differentiation antigen CD72,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,0.0109738968705853,0.0427717470831275,-0.0728587274123445,0.0948065211535151,0.797518725682353
CD72,B-cell differentiation antigen CD72,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,-0.0288759663190334,0.0170775854436037,-0.0623480337884967,0.00459610115042989,0.0909035646814261
CD72,B-cell differentiation antigen CD72,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,-0.105966456817263,0.0338566483683942,-0.172325487619316,-0.0396074260152104,0.00175567123699246
CD72,B-cell differentiation antigen CD72,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,-0.0614808667507582,0.0405387357272136,-0.140936788776097,0.0179750552745805,0.129411203019181
CD72,B-cell differentiation antigen CD72,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,-0.0567775211546617,0.0276086278191165,-0.11089043168013,-0.00266461062919331,0.0397677363650607
CD72,B-cell differentiation antigen CD72,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.0376282362861359,0.0303842330981422,-0.0971813331584947,0.0219248605862229,0.215601850440672
CD72,B-cell differentiation antigen CD72,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,0.0201123809063922,0.0494765834069407,-0.0768617225712115,0.117086484383996,0.684384695961909
CD72,B-cell differentiation antigen CD72,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,0.0241391563887186,0.0588478053933315,-0.0912025421822113,0.139480854959648,0.681673681686559
CD72,B-cell differentiation antigen CD72,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,-0.0186493615755985,0.0315195915208176,-0.0804277609564009,0.043129037805204,0.554086017566807
CD72,B-cell differentiation antigen CD72,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,0.0613406876979387,0.0594026724733284,-0.055088550349785,0.177769925745662,0.301812879457055
CD72,B-cell differentiation antigen CD72,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,-0.0197159202648497,0.0410528694632141,-0.100179544412749,0.06074770388305,0.631058876917345
CD72,B-cell differentiation antigen CD72,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,-0.0252004642481946,0.0501266371685381,-0.123448673098529,0.0730477446021401,0.615164749549825
CD72,B-cell differentiation antigen CD72,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,-0.0193143873816186,0.0231992684995745,-0.0647849536407847,0.0261561788775474,0.405129201468728
CD72,B-cell differentiation antigen CD72,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,-0.0463211381803769,0.0384152397138858,-0.121615008019593,0.0289727316588393,0.227932440073778
CD72,B-cell differentiation antigen CD72,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,0.0221194307220261,0.0564479986801527,-0.0885186466910732,0.132757508135125,0.695176544592626
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20600.Liking for adding salt to foods,33255,-0.0539647952194509,0.0457905754726672,-0.143714323145879,0.0357847327069768,0.238623981330735
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20601.Liking for aniseed,33255,-0.0430718900188427,0.0451481692161906,-0.131562301682576,0.045418521644891,0.340103848402881
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20602.Liking for apple juice,33255,0.131479743972017,0.0457281442235313,0.0418525812938959,0.221106906650139,0.00404679756920417
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20603.Liking for apples,33255,-0.0762236890186866,0.046768702233671,-0.167890345396682,0.0154429673593086,0.103179325773655
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20604.Liking for asparagus,33255,-0.171457950980563,0.0468342828163036,-0.263253145300518,-0.0796627566606078,0.000252755278866772
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20605.Liking for aubergine,33255,-0.212726178258736,0.0457520749278361,-0.302400245117295,-0.123052111400177,3.37522700588537e-06
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20606.Liking for avocados,33255,-0.234974248319228,0.0468662524805025,-0.326832103181013,-0.143116393457443,5.44300796852096e-07
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20607.Liking for bacon,33255,-0.0879016432061958,0.0457648144963374,-0.177600679619017,0.00179739320662547,0.0547986292354755
