Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS8,Galectin-8,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35137,0.0367499244030333,0.0267115943118798,-0.0156048004482511,0.0891046492543176,0.168911113405166
LGALS8,Galectin-8,Diet and food preferences,X20711.Liking for roast chicken,35137,-0.00784181846391248,0.0269338802175365,-0.060632223690284,0.0449485867624591,0.770941710759166
LGALS8,Galectin-8,Diet and food preferences,X20712.Liking for salad dressing,35137,-0.0523592371743614,0.0254200988508752,-0.102182630922077,-0.00253584342664597,0.0394459247385311
LGALS8,Galectin-8,Diet and food preferences,X20713.Liking for salad leaves,35137,-0.0325281918632339,0.0264180701747786,-0.0843076094058001,0.0192512256793322,0.218243153289048
LGALS8,Galectin-8,Diet and food preferences,X20714.Liking for salami,35137,-0.0494799337396708,0.0254543636650067,-0.0993704865230839,0.00041061904374233,0.0519375584839264
LGALS8,Galectin-8,Diet and food preferences,X20715.Liking for salmon,35137,-0.0706786562611839,0.0270484542437318,-0.123693626578898,-0.0176636859434695,0.00898669651619319
LGALS8,Galectin-8,Diet and food preferences,X20716.Liking for salty foods,35137,0.0239443482897188,0.0252392331048936,-0.0255245485958728,0.0734132451753103,0.342796948631778
LGALS8,Galectin-8,Diet and food preferences,X20717.Liking for salty pretzels,35137,-0.0012964460113845,0.0254294724141735,-0.0511382119431646,0.0485453199203956,0.959340797259515
LGALS8,Galectin-8,Diet and food preferences,X20718.Liking for sardines,35137,-0.0228271514251781,0.0252431942747009,-0.0723038122035918,0.0266495093532357,0.365862403907119
LGALS8,Galectin-8,Diet and food preferences,X20719.Liking for sausages (meat),35137,-0.0112036956713168,0.0252215955464615,-0.0606380229423814,0.0382306315997477,0.656899459552026
LGALS8,Galectin-8,Diet and food preferences,X20720.Liking for savoury biscuits,35137,0.0523235221919536,0.0255133047129695,0.00231744495453334,0.102329599429374,0.0403075887903058
LGALS8,Galectin-8,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35137,-0.0259928945031504,0.0253556993815245,-0.0756900652909385,0.0237042762846376,0.305324959388429
LGALS8,Galectin-8,Diet and food preferences,X20722.Liking for skimmed milk,35137,-0.0175720502817319,0.0254214102855774,-0.0673980144414637,0.0322539138779998,0.489435824733692
LGALS8,Galectin-8,Diet and food preferences,X20723.Liking for smoked fish,35137,-0.0134406637723005,0.0255277873129182,-0.0634751269056202,0.0365937993610193,0.598544069109706
LGALS8,Galectin-8,Diet and food preferences,X20724.Liking for soft cheese,35137,0.0583141193108796,0.0254043368806948,0.00852161902471773,0.108106619597041,0.0217272424044166
LGALS8,Galectin-8,Diet and food preferences,X20725.Liking for soy sauce,35137,-0.0211233497766356,0.0254246665404408,-0.0709556961958997,0.0287089966426284,0.406093272688488
LGALS8,Galectin-8,Diet and food preferences,X20726.Liking for soya milk,35137,-0.0394382387158001,0.0253791751912923,-0.089181422090733,0.0103049446591328,0.120223452986953
LGALS8,Galectin-8,Diet and food preferences,X20727.Liking for spicy foods,35137,-0.0841153016692931,0.0255344046177016,-0.134162734719988,-0.034067868618598,0.000990254539372829
LGALS8,Galectin-8,Diet and food preferences,X20728.Liking for spinach,35137,-0.0367758658146906,0.0257442411734993,-0.0872345785147491,0.013682846885368,0.153174821265693
LGALS8,Galectin-8,Diet and food preferences,X20729.Liking for spirits,35137,-0.0309591113255859,0.0253471219728436,-0.0806394703923594,0.0187212477411876,0.221959539200656
LGALS8,Galectin-8,Diet and food preferences,X20730.Liking for strawberries,35137,0.00410341535692676,0.0288861891876983,-0.052513515450962,0.0607203461648155,0.88703957783747
LGALS8,Galectin-8,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35137,0.0358753210001373,0.026362025888544,-0.0157942497414089,0.0875448917416836,0.173583131828323
LGALS8,Galectin-8,Diet and food preferences,X20732.Liking for sweet foods,35137,0.0184003901210384,0.0253304925866563,-0.031247375348808,0.0680481555908848,0.467601767149481
LGALS8,Galectin-8,Diet and food preferences,X20733.Liking for taking the stairs,35137,-0.00866879034931924,0.0260439430283671,-0.0597149186849188,0.0423773379862803,0.739252196715473
LGALS8,Galectin-8,Diet and food preferences,X20734.Liking for tea with sugar,35137,0.048185425417827,0.0337605791666632,-0.017985309748833,0.114356160584487,0.153531641775146
LGALS8,Galectin-8,Diet and food preferences,X20735.Liking for tea without sugar,35137,-0.0323211310385878,0.0272321870209172,-0.0856962175995855,0.0210539555224099,0.235304366421292
LGALS8,Galectin-8,Diet and food preferences,X20736.Liking for tomato ketchup,35137,0.0154098326501689,0.0252661922304444,-0.0341119041215022,0.0649315694218399,0.541941504871717
LGALS8,Galectin-8,Diet and food preferences,X20737.Liking for tinned tuna,35137,-0.0132919547896355,0.0255751880532877,-0.0634193233740794,0.0368354137948083,0.603269028140552
LGALS8,Galectin-8,Diet and food preferences,X20738.Liking for turnip (white),35137,-0.0277794287481154,0.025231584518083,-0.0772333344035581,0.0216744769073272,0.270930894134587
LGALS8,Galectin-8,Diet and food preferences,X20739.Liking for vegetables,35137,0.00538794083558271,0.0295038572299907,-0.052439619335199,0.0632155010063645,0.855101082810791
LGALS8,Galectin-8,Diet and food preferences,X20740.Liking for vinegar,35137,-0.0597322050301345,0.0253261804247604,-0.109371518662665,-0.0100928913976042,0.0183660830145861
LGALS8,Galectin-8,Diet and food preferences,X20741.Liking for watching television,35137,6.05722327139359e-05,0.0255606233884851,-0.0500382496087169,0.0501593940741448,0.998109260811001
LGALS8,Galectin-8,Diet and food preferences,X20742.Liking for whisky,35137,-0.0614675867853653,0.0270878079981649,-0.114559690461769,-0.00837548310896202,0.0232761811972649
LGALS8,Galectin-8,Diet and food preferences,X20743.Liking for white bread,35137,0.0145015840972123,0.0252670992174184,-0.0350219303689277,0.0640250985633524,0.566026248283785
LGALS8,Galectin-8,Diet and food preferences,X20744.Liking for white rice,35137,-0.0153357011439224,0.0254516358269146,-0.0652209073646751,0.0345495050768302,0.546825647896504
LGALS8,Galectin-8,Diet and food preferences,X20745.Liking for white wine,35137,-0.0296861256300825,0.0252967710158915,-0.0792677968212298,0.0198955455610648,0.240615756189139
LGALS8,Galectin-8,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35137,0.0335270863723053,0.0255906281499214,-0.0166305448015406,0.0836847175461511,0.19017956334363
LGALS8,Galectin-8,Diet and food preferences,X20747.Liking for whole milk,35137,0.00351210021463116,0.0252775936031607,-0.0460319832475639,0.0530561836768262,0.889499202373553
LGALS8,Galectin-8,Diet and food preferences,X20748.Liking for wholemeal bread,35137,0.00648234967158688,0.0266873679842228,-0.0458248915774898,0.0587895909206635,0.80808788060143
LGALS8,Galectin-8,Diet and food preferences,X20749.Liking for working up a sweat,35137,-0.00534326732371042,0.0253655079496484,-0.0550596629050214,0.0443731282576005,0.833163703591798
LGALS8,Galectin-8,Physical measures,X21001.Body mass index (BMI),52355,0.0765209188785876,0.0159537435250908,0.0452515815694096,0.107790256187766,1.62356323344498e-06
LGALS8,Galectin-8,Physical measures,X21002.Weight,52363,-0.0184878584429607,0.00986377142508754,-0.0378208504361322,0.000845133550210934,0.060896847787274
LGALS8,Galectin-8,Physical measures,X21021.Pulse wave Arterial Stiffness index,33658,0.0142509858338587,0.00700443546286741,0.000522292326638623,0.0279796793410789,0.0419231663526467
LGALS8,Galectin-8,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34536,0.0128843955325849,0.0265910657506191,-0.0392340933386286,0.0650028844037984,0.628014265838392
LGALS8,Galectin-8,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34552,-0.00494654267029286,0.0278688896023665,-0.0595695662909312,0.0496764809503455,0.859124445951654
LGALS8,Galectin-8,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34553,-0.0377629067099452,0.0280431798705463,-0.0927275392562159,0.0172017258363254,0.178139768492911
LGALS8,Galectin-8,Health and medical history,X21040.Satisfaction with bowel habits,34505,-0.0400305978856315,0.0260255173551376,-0.0910406119017012,0.0109794161304382,0.12404862487351
LGALS8,Galectin-8,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34484,-0.0168592281349807,0.0270059156290552,-0.0697908227679289,0.0360723664979676,0.532458529681635
LGALS8,Galectin-8,Health and medical history,X21042.Greatest number of times bowels opened per day,34497,-0.0112916989705118,0.0279786138229507,-0.0661297820634951,0.0435463841224716,0.686527820748471
LGALS8,Galectin-8,Health and medical history,X21043.Least number of times bowels opened per week,34405,0.014973979880868,0.0276073211120503,-0.0391363694987505,0.0690843292604866,0.587560889686769
LGALS8,Galectin-8,Health and medical history,X21044.Average number of times bowels opened per day,34457,0.0210702982256428,0.0315229983595707,-0.0407147785591158,0.0828553750104014,0.503887125731165
LGALS8,Galectin-8,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34556,0.0017116129394796,0.0280545600280247,-0.0532753247154488,0.056698550594408,0.951352331693754
LGALS8,Galectin-8,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34550,-0.0677506422467682,0.0285209332791522,-0.123651671473906,-0.0118496130196299,0.0175451405995076
LGALS8,Galectin-8,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34553,-0.0102558143501634,0.0326449309729681,-0.0742398790571809,0.0537282503568542,0.753404083293858
LGALS8,Galectin-8,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34553,0.0100655151167095,0.0294049512960237,-0.047568189423497,0.0676992196569159,0.732127132840334
LGALS8,Galectin-8,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34550,-0.0399893622784555,0.0437196768831576,-0.125679928969444,0.0457012044125334,0.360383311974107
LGALS8,Galectin-8,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34551,-0.0293570031337892,0.032228014070433,-0.0925239107118378,0.0338099044442595,0.362361550204568
LGALS8,Galectin-8,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34551,0.0696700003234973,0.0825041222682397,-0.0920380793222526,0.231378079969247,0.398442098387303
LGALS8,Galectin-8,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34555,-0.0139768272877844,0.0304953958482625,-0.0737478031503788,0.04579414857481,0.646728236188011
LGALS8,Galectin-8,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34554,-0.0747186989261205,0.0321207098927028,-0.137675290315818,-0.011762107536423,0.0200283934061332
LGALS8,Galectin-8,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34289,-0.0129450236134319,0.0286142951495897,-0.0690290421066277,0.043138994879764,0.650992927098745
LGALS8,Galectin-8,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34551,0.0189174083328142,0.028967573608107,-0.0378590359390756,0.0756938526047039,0.513735921800956
LGALS8,Galectin-8,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34553,0.00820638914627045,0.0379949671567704,-0.0662637464809995,0.0826765247735404,0.829002854436375
LGALS8,Galectin-8,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34555,-0.0392035805697385,0.0281088990812498,-0.0942970227689881,0.0158898616295112,0.163135928661903
LGALS8,Galectin-8,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34553,-0.0355759706658767,0.0281663062797425,-0.090781930974172,0.0196299896424187,0.206593765776448
LGALS8,Galectin-8,Working and living environment,X21100.Water hardness (USGS classification),52214,0.0447323794962643,0.0168308658528138,0.0117438824247493,0.0777208765677793,0.00787072519313265
LGALS8,Galectin-8,Lifestyle factors,X2139.Age first had sexual intercourse,48512,-0.00219622951722891,0.00504871834785877,-0.0120917174790321,0.00769925844457428,0.663561004480166
LGALS8,Galectin-8,Health and medical history,X2149.Lifetime number of sexual partners,46976,-0.0357247265952167,0.0188829711806701,-0.0727353501093301,0.00128589691889677,0.0585168850564524
LGALS8,Galectin-8,Physical activities,X22032.IPAQ activity group,46050,-0.0492117693428744,0.0188197092977658,-0.0860983995664953,-0.0123251391192534,0.00893140361345304
LGALS8,Galectin-8,Physical activities,X22033.Summed days activity,46741,-0.0153741098081242,0.00477418596156273,-0.0247315142927871,-0.00601670532346121,0.00128258910228521
LGALS8,Galectin-8,Physical activities,X22034.Summed minutes activity,46050,-0.00617235158167695,0.00480209252680114,-0.0155844529342072,0.00323974977085329,0.198685100168412
LGALS8,Galectin-8,Physical activities,X22037.MET minutes per week for walking,45003,-0.00486393319763362,0.00487082075521295,-0.014410741877851,0.00468287548258377,0.318007063815031
LGALS8,Galectin-8,Physical activities,X22038.MET minutes per week for moderate activity,46050,-0.00741857360605946,0.00474713175938014,-0.0167229518544445,0.00188580464232561,0.118126384758893
LGALS8,Galectin-8,Physical activities,X22039.MET minutes per week for vigorous activity,46050,-0.0490989660652615,0.0188756912386666,-0.0860953208930481,-0.012102611237475,0.00929685328658264
LGALS8,Galectin-8,Physical activities,X22040.Summed MET minutes per week for all activity,45003,-0.00945488351140085,0.00496273965357342,-0.0191818532324048,0.000272086209603053,0.056771374932212
LGALS8,Galectin-8,Eye measures,X2217.Age started wearing glasses or contact lenses,48529,-0.00192057849621426,0.00454645347703596,-0.0108316273112047,0.00699047031877622,0.672711721607238
LGALS8,Galectin-8,Working and living environment,X22501.Year ended full time education,31426,-0.00437965000721907,0.0212347741363357,-0.045999807314437,0.0372405072999989,0.836602468616066
LGALS8,Galectin-8,Lifestyle factors,X22506.Tobacco smoking,31382,-0.017113894795097,0.0708896144051443,-0.15605753902918,0.121829749438986,0.809239774224905
LGALS8,Galectin-8,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50550,0.0339839292596466,0.0390598200646746,-0.0425733180671156,0.110541176586409,0.384282022739117
LGALS8,Galectin-8,Physical measures,X23098.Weight,51935,-0.0192664089697329,0.00994106482784497,-0.038750896032309,0.000218078092843264,0.0526257771232072
LGALS8,Galectin-8,Physical measures,X23099.Body fat percentage,51936,0.100220938274123,0.0101901198118378,0.0802483034429212,0.120193573105325,8.66765434356454e-23
LGALS8,Galectin-8,Physical measures,X23100.Whole body fat mass,51927,0.0553559222546833,0.00977628241041917,0.0361944087302617,0.0745174357791048,1.50875619743146e-08
LGALS8,Galectin-8,Physical measures,X23101.Whole body fat-free mass,51935,-0.0656231935795375,0.00817942779516688,-0.0816548720580645,-0.0495915151010104,1.07313049524837e-15
LGALS8,Galectin-8,Physical measures,X23102.Whole body water mass,51935,-0.0651209613499331,0.00820930361887153,-0.0812111964429213,-0.0490307262569449,2.2275118524864e-15
LGALS8,Galectin-8,Physical measures,X23104.Body mass index (BMI),51935,0.081299568804586,0.016163740712249,0.049618637008578,0.112980500600594,4.94210438110134e-07
LGALS8,Galectin-8,Physical measures,X23105.Basal metabolic rate,51933,-0.0612175463246875,0.00891819875784623,-0.0786972158900661,-0.0437378767593089,6.82186971681569e-12
LGALS8,Galectin-8,Physical measures,X23106.Impedance of whole body,51929,0.0672137494639418,0.00668034575596899,0.0541202717822426,0.080307227145641,8.99507003154658e-24
LGALS8,Galectin-8,Physical measures,X23107.Impedance of leg (right),51932,0.0690405850279027,0.00546649743234571,0.0583262500605051,0.0797549199953003,1.82761534770069e-36
LGALS8,Galectin-8,Physical measures,X23108.Impedance of leg (left),51931,0.0672661120647018,0.00541149936144272,0.056659573316274,0.0778726508131295,2.23048318096984e-35
LGALS8,Galectin-8,Physical measures,X23109.Impedance of arm (right),51922,0.0380363075278164,0.00670300381686603,0.024898420046759,0.0511741950088739,1.40479508087878e-08
LGALS8,Galectin-8,Physical measures,X23110.Impedance of arm (left),51930,0.0371945760118571,0.00672225809016537,0.024018950155133,0.0503702018685812,3.17581093274666e-08
LGALS8,Galectin-8,Physical measures,X23111.Leg fat percentage (right),51931,0.181841253565049,0.016095760467954,0.150293563047859,0.213388944082239,1.56930893100114e-29
LGALS8,Galectin-8,Physical measures,X23112.Leg fat mass (right),51930,0.114083027413612,0.0185057433674658,0.0778117704133787,0.150354284413845,7.1582607273048e-10
LGALS8,Galectin-8,Physical measures,X23113.Leg fat-free mass (right),51930,-0.0794158110723887,0.00830336943799158,-0.0956904151708522,-0.0631412069739252,1.22095327862529e-21
LGALS8,Galectin-8,Physical measures,X23114.Leg predicted mass (right),51929,-0.079556344800986,0.00833433984160793,-0.0958916508905376,-0.0632210387114345,1.46144717594036e-21
LGALS8,Galectin-8,Physical measures,X23115.Leg fat percentage (left),51926,0.184652841233285,0.0166071205492804,0.152102884956695,0.217202797509874,1.16881892482144e-28
LGALS8,Galectin-8,Physical measures,X23116.Leg fat mass (left),51926,0.114638842826108,0.0185727885164301,0.0782361773339052,0.151041508318311,6.81974556768706e-10
LGALS8,Galectin-8,Physical measures,X23117.Leg fat-free mass (left),51924,-0.07579085496852,0.00851814064287195,-0.092486410628549,-0.059095299308491,6.05063510784312e-19
LGALS8,Galectin-8,Physical measures,X23118.Leg predicted mass (left),51923,-0.0757474513620176,0.00855098594987076,-0.0925073838237643,-0.0589875189002709,8.6016427926567e-19
LGALS8,Galectin-8,Physical measures,X23119.Arm fat percentage (right),51923,0.0807361372687525,0.0113358301794402,0.0585179101170496,0.102954364420455,1.08824636887689e-12
LGALS8,Galectin-8,Physical measures,X23120.Arm fat mass (right),51919,0.042173948490437,0.0102141601228618,0.0221541946496278,0.0621937023312461,3.65469817802612e-05
LGALS8,Galectin-8,Physical measures,X23121.Arm fat-free mass (right),51921,-0.0439455507934943,0.00796482006667179,-0.0595565981241711,-0.0283345034628176,3.47041237584991e-08
LGALS8,Galectin-8,Physical measures,X23122.Arm predicted mass (right),51920,-0.045901292129088,0.00796336216405934,-0.0615094819706443,-0.0302931022875317,8.29925312361076e-09
LGALS8,Galectin-8,Physical measures,X23123.Arm fat percentage (left),51917,0.0862448108008688,0.0127225133886081,0.0613086845591969,0.111180937042541,1.2353305721626e-11
LGALS8,Galectin-8,Physical measures,X23124.Arm fat mass (left),51916,0.049156031245591,0.0104750296005723,0.0286249732284692,0.0696870892627128,2.70939399796253e-06
LGALS8,Galectin-8,Physical measures,X23125.Arm fat-free mass (left),51916,-0.0372709162823426,0.0085849320257296,-0.0540973830527726,-0.0204444495119126,1.42061875592065e-05
LGALS8,Galectin-8,Physical measures,X23126.Arm predicted mass (left),51914,-0.0359673098148359,0.00859652780414149,-0.0528165043109532,-0.0191181153187185,2.87396412629949e-05
LGALS8,Galectin-8,Physical measures,X23127.Trunk fat percentage,51912,0.0508600865402333,0.00644386276202872,0.038230115526657,0.0634900575538096,3.06448321532104e-15
LGALS8,Galectin-8,Physical measures,X23128.Trunk fat mass,51908,0.0374783340094124,0.00742998501274441,0.0229155633844334,0.0520411046343915,4.5832155263902e-07
LGALS8,Galectin-8,Physical measures,X23129.Trunk fat-free mass,51902,-0.0555195773102574,0.00764494855319746,-0.0705036764745244,-0.0405354781459904,3.90811621754897e-13
LGALS8,Galectin-8,Physical measures,X23130.Trunk predicted mass,51899,-0.0542979780015594,0.00765797063052769,-0.0693076004373937,-0.0392883555657252,1.36971986669636e-12
LGALS8,Galectin-8,NMR metabolomics,X23400.Total Cholesterol,40471,0.0468985406277625,0.00568184663043867,0.0357621212321027,0.0580349600234223,1.64860765493934e-16
LGALS8,Galectin-8,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40471,0.0549445368004827,0.00549858185028656,0.044167316373921,0.0657217572270443,1.92543159860396e-23
LGALS8,Galectin-8,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40471,0.057860682978126,0.00549048930244166,0.0470993239453404,0.0686220420109117,6.98837024284235e-26
LGALS8,Galectin-8,NMR metabolomics,X23403.VLDL Cholesterol,40471,0.0749414741664828,0.00537541248914619,0.0644056656877563,0.0854772826452093,6.39646590680222e-44
LGALS8,Galectin-8,NMR metabolomics,X23404.Clinical LDL Cholesterol,40471,0.0406851259304589,0.00550824374940186,0.0298889681816313,0.0514812836792865,1.58489092635069e-13
LGALS8,Galectin-8,NMR metabolomics,X23405.LDL Cholesterol,40471,0.0500596212748501,0.00550250651346553,0.0392747085084577,0.0608445340412426,1.0299277916174e-19
LGALS8,Galectin-8,NMR metabolomics,X23406.HDL Cholesterol,40471,-0.0160567852996585,0.00634519545353338,-0.0284933683885839,-0.00362020221073305,0.0113981300117477
LGALS8,Galectin-8,NMR metabolomics,X23407.Total Triglycerides,40471,0.109137138135975,0.00578861580263805,0.0977914511628048,0.120482825109146,1.93195941216661e-78
LGALS8,Galectin-8,NMR metabolomics,X23408.Triglycerides in VLDL,40471,0.104663993699103,0.00579613386587045,0.0933035713219968,0.116024416076209,3.57283295228351e-72
LGALS8,Galectin-8,NMR metabolomics,X23409.Triglycerides in LDL,40471,0.111273243947752,0.00576277441032234,0.0999782061035201,0.122568281791984,3.86740273658814e-82
LGALS8,Galectin-8,NMR metabolomics,X23410.Triglycerides in HDL,40471,0.0964738251437469,0.00545957141039282,0.085773065179377,0.107174585108117,3.20424262161715e-69
LGALS8,Galectin-8,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40471,0.0698081875706604,0.00577435965817825,0.0584904426406311,0.0811259325006898,1.68250982608017e-33
LGALS8,Galectin-8,NMR metabolomics,X23412.Phospholipids in VLDL,40471,0.0911940599080759,0.00552319087012979,0.0803686058026215,0.10201951401353,9.68920554109196e-61
LGALS8,Galectin-8,NMR metabolomics,X23413.Phospholipids in LDL,40471,0.0497109480543222,0.00546299117964113,0.0390034853422256,0.0604184107664188,1.01141098928254e-19
LGALS8,Galectin-8,NMR metabolomics,X23414.Phospholipids in HDL,40471,0.0203959095131804,0.00615654592149142,0.00832907950705721,0.0324627395193036,0.000925445104838482
LGALS8,Galectin-8,NMR metabolomics,X23415.Total Esterified Cholesterol,40471,0.0441033165434618,0.00570055487973222,0.0329302289791866,0.0552764041077369,1.08107572696338e-14
LGALS8,Galectin-8,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40471,0.0665508368150549,0.00534925839057749,0.056066290369523,0.0770353832605868,2.27666691752798e-35
LGALS8,Galectin-8,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40471,0.0571708716024411,0.00548812871539534,0.0464141393202663,0.067927603884616,2.49372429088785e-25
LGALS8,Galectin-8,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40471,-0.020737632607287,0.00630135860503273,-0.0330882954731512,-0.00838696974142286,0.00100055508036341
LGALS8,Galectin-8,NMR metabolomics,X23419.Total Free Cholesterol,40471,0.0526519132129342,0.00563287930896331,0.0416114697673661,0.0636923566585022,1.01571320290027e-20
LGALS8,Galectin-8,NMR metabolomics,X23420.Free Cholesterol in VLDL,40471,0.085650798518664,0.00546313278701643,0.0749430582561118,0.0963585387812162,5.48373774626572e-55
LGALS8,Galectin-8,NMR metabolomics,X23421.Free Cholesterol in LDL,40471,0.0291049458248457,0.00555528544779986,0.018216586347158,0.0399933053025334,1.63365983065952e-07
LGALS8,Galectin-8,NMR metabolomics,X23422.Free Cholesterol in HDL,40471,0.000694923031964445,0.00637356610962159,-0.0117972665428939,0.0131871126068228,0.913178428690385
LGALS8,Galectin-8,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40471,0.0793934107471355,0.00564111260716954,0.0683368300370832,0.0904499914571878,1.01244874083729e-44
LGALS8,Galectin-8,NMR metabolomics,X23424.Total Lipids in VLDL,40471,0.0981089499780512,0.00562931676192406,0.08707548912468,0.109142410831422,2.10848643959183e-67
LGALS8,Galectin-8,NMR metabolomics,X23425.Total Lipids in LDL,40471,0.0549835911096989,0.00548945036015217,0.0442242684038006,0.0657429138155971,1.51716411900464e-23
LGALS8,Galectin-8,NMR metabolomics,X23426.Total Lipids in HDL,40471,0.0119107445402323,0.0062311072452126,-0.000302225660384355,0.024123714740849,0.0559585307695134
LGALS8,Galectin-8,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40471,0.0489197842148661,0.00581446404718557,0.0375234346823824,0.0603161337473498,4.31300133122093e-17
LGALS8,Galectin-8,NMR metabolomics,X23428.Concentration of VLDL Particles,40471,0.0841562217928836,0.00544742293121066,0.0734792728477107,0.0948331707380565,1.86680946691856e-53
LGALS8,Galectin-8,NMR metabolomics,X23429.Concentration of LDL Particles,40471,0.0518962226059959,0.00545115513374309,0.0412119585438594,0.0625804866681323,1.96898631084281e-21
LGALS8,Galectin-8,NMR metabolomics,X23430.Concentration of HDL Particles,40471,0.0415854245939535,0.00583096212616279,0.0301567388266744,0.0530141103612326,1.03277974635913e-12
LGALS8,Galectin-8,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40471,0.0979077418831505,0.00612251586595176,0.0859076107858851,0.109907872980416,4.05759746996401e-57
LGALS8,Galectin-8,NMR metabolomics,X23432.Average Diameter for LDL Particles,40471,-0.0463089894762008,0.00563455291260408,-0.0573527131849048,-0.0352652657674968,2.21227284218026e-16
LGALS8,Galectin-8,NMR metabolomics,X23433.Average Diameter for HDL Particles,40471,-0.0680774610131361,0.00665214682950781,-0.0811156687989714,-0.0550392532273008,1.66273246927612e-24
LGALS8,Galectin-8,NMR metabolomics,X23434.Phosphoglycerides,40456,0.0724924159314617,0.00580326060452739,0.061118025146588,0.0838668067163354,1.2154911052651e-35
LGALS8,Galectin-8,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40456,0.0941261142756038,0.00614663728202227,0.0820787052028401,0.106173523348367,1.46675524581239e-52
LGALS8,Galectin-8,NMR metabolomics,X23436.Total Cholines,40456,0.0660838887438131,0.00582007123300391,0.0546765491271255,0.0774912283605008,9.15841756892971e-30
LGALS8,Galectin-8,NMR metabolomics,X23437.Phosphatidylcholines,40456,0.0579818332839459,0.00582998832991115,0.04655505615732,0.0694086104105717,3.08332153326868e-23
LGALS8,Galectin-8,NMR metabolomics,X23438.Sphingomyelins,40455,0.051120297037655,0.00586112143550859,0.0396324990240581,0.0626080950512518,2.99995064848965e-18
LGALS8,Galectin-8,NMR metabolomics,X23439.Apolipoprotein B,40471,0.0535717194610392,0.00544792842804958,0.042893779742062,0.0642496591800164,9.37586656018787e-23
LGALS8,Galectin-8,NMR metabolomics,X23440.Apolipoprotein A1,40471,0.0277559864068143,0.00603522780938663,0.0159269399004165,0.0395850329132121,4.2778165333859e-06
LGALS8,Galectin-8,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40471,0.032208969295074,0.0055099835100228,0.0214094016154293,0.0430085369747187,5.14662633596732e-09
LGALS8,Galectin-8,NMR metabolomics,X23442.Total Fatty Acids,40456,0.111851438116498,0.00578547776660049,0.100511901693961,0.123190974539035,2.45240086235964e-82
LGALS8,Galectin-8,NMR metabolomics,X23443.Degree of Unsaturation,40456,-0.0708940015201932,0.00610604370971886,-0.0828618471912421,-0.0589261558491442,4.85580240419721e-31
LGALS8,Galectin-8,NMR metabolomics,X23444.Omega-3 Fatty Acids,40456,0.0330405144290692,0.00572472154053363,0.0218200602096233,0.0442609686485151,7.99993497221924e-09
LGALS8,Galectin-8,NMR metabolomics,X23445.Omega-6 Fatty Acids,40456,0.0759883610049992,0.00561697450969,0.0649790909660068,0.0869976310439916,1.79844315722008e-41
LGALS8,Galectin-8,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40456,0.0740174727007725,0.0056699603570952,0.0629043504008659,0.0851305950006791,9.47107228082649e-39
LGALS8,Galectin-8,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40456,0.128488833613187,0.00592553399536771,0.116874786982267,0.140102880244108,8.73461628526897e-103
LGALS8,Galectin-8,NMR metabolomics,X23448.Saturated Fatty Acids,40456,0.118557711651084,0.00590314785096611,0.10698754186319,0.130127881438977,1.26063915614208e-88
