Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB6,Integrin beta-6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,-0.0380845904159965,0.0832182971865444,-0.201192452901623,0.125023272069631,0.647210228456328
ITGB6,Integrin beta-6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,-0.0990912228382005,0.0535726590493493,-0.204093634574925,0.00591118889852404,0.064375448617733
ITGB6,Integrin beta-6,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.128487080532856,0.0356745048210008,-0.198409109982018,-0.0585650510836949,0.000316783934910096
ITGB6,Integrin beta-6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.126603604855815,0.0385974543252052,-0.202254615333218,-0.0509525943784133,0.00103906310387451
ITGB6,Integrin beta-6,Diet and food preferences,X1309.Fresh fruit intake,50897,0.109980855655353,0.0370026333825649,0.0374556942255256,0.18250601708518,0.00295897784787084
ITGB6,Integrin beta-6,Diet and food preferences,X1319.Dried fruit intake,49188,0.188271106667342,0.0373859710119563,0.114994603483908,0.261547609850777,4.79010524286843e-07
ITGB6,Integrin beta-6,Health and medical history,X134.Number of self-reported cancers,51666,0.134358606237236,0.061319729499031,0.0141719364191355,0.254545276055337,0.0284518883632362
ITGB6,Integrin beta-6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,-0.047425780456929,0.0355964874389502,-0.117194895837271,0.0223433349234135,0.182767429476257
ITGB6,Integrin beta-6,Health and medical history,"X136.Number of operations, self-reported",51666,-0.0421526120201691,0.0357536968172208,-0.112229857781922,0.0279246337415836,0.238419582352334
ITGB6,Integrin beta-6,Health and medical history,X137.Number of treatments or medications taken,51666,-0.0986256757929077,0.0348427062049321,-0.166917379954575,-0.0303339716312407,0.00464951980651053
ITGB6,Integrin beta-6,Diet and food preferences,X1438.Bread intake,50734,0.0124148603865796,0.00220620016735214,0.00809070805856944,0.0167390127145898,1.8495867735492e-08
ITGB6,Integrin beta-6,Diet and food preferences,X1458.Cereal intake,50283,0.111832384252267,0.0353933913138242,0.0424613372771714,0.181203431227362,0.00158115536474684
ITGB6,Integrin beta-6,Diet and food preferences,X1488.Tea intake,50762,0.00826175385178153,0.00205538790638151,0.00423319355527378,0.0122903141482893,5.84693979234366e-05
ITGB6,Integrin beta-6,Diet and food preferences,X1498.Coffee intake,49499,-0.0644056692448919,0.0357379771952787,-0.134452104547638,0.00564076605785431,0.0715317428298654
ITGB6,Integrin beta-6,Diet and food preferences,X1528.Water intake,49949,-0.0258882710766428,0.0364777879319459,-0.0973847354232567,0.0456081932699711,0.477896937785013
ITGB6,Integrin beta-6,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.0698431276822058,0.0437875572106397,-0.15566673981506,0.015980484450648,0.110721153387579
ITGB6,Integrin beta-6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.0380714682391836,0.04403759743247,-0.124385159206825,0.0482422227284577,0.387313712855655
ITGB6,Integrin beta-6,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,0.0792941645878235,0.0555826556975978,-0.0296478405794682,0.188236169755115,0.15371423678632
ITGB6,Integrin beta-6,Lifestyle factors,X1598.Average weekly spirits intake,41042,-0.091855939487098,0.0494553534078438,-0.188788432166472,0.00507655319227579,0.0632789723269689
ITGB6,Integrin beta-6,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.223660069624674,0.0753377446888371,0.075998090034553,0.371322049214795,0.00299424460627241
ITGB6,Integrin beta-6,Lifestyle factors,X1737.Childhood sunburn occasions,45173,0.0730012068511087,0.0425501621985173,-0.0103971110579853,0.156399524760203,0.0862409802406382
ITGB6,Integrin beta-6,Health and medical history,X1807.Father's age at death,44316,0.00319429507799883,0.00238734696911817,-0.00148490498147277,0.00787349513747044,0.1809083624883
ITGB6,Integrin beta-6,Health and medical history,X1845.Mother's age,35066,0.00185019222776949,0.00539864335706337,-0.00873114875207471,0.0124315332076137,0.731820197455566
ITGB6,Integrin beta-6,Health and medical history,X1873.Number of full brothers,51165,0.0314664955800494,0.0344780821546384,-0.0361105454430419,0.0990435366031406,0.361433757549837
ITGB6,Integrin beta-6,Health and medical history,X1883.Number of full sisters,51169,0.0135601213834017,0.0344076393449402,-0.053878851732681,0.0809990944994844,0.693508839155495
ITGB6,Integrin beta-6,Physical measures,X20015.Sitting height,51482,-0.00126356765008495,0.00272544775352419,-0.00660544524699237,0.00407830994682246,0.642924922489773
ITGB6,Integrin beta-6,Cognitive function,X20016.Fluid intelligence score,33194,0.0373296596539004,0.0566963010931813,-0.073795090488735,0.148454409796536,0.510289263679762
ITGB6,Integrin beta-6,Cognitive function,X20018.Prospective memory result,33529,-0.019497488358139,0.0741166562087141,-0.164766134527219,0.125771157810941,0.792506553397341
ITGB6,Integrin beta-6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,-0.000786503935568918,0.00380818864787104,-0.00825055368539615,0.00667754581425832,0.836382074085767
ITGB6,Integrin beta-6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,0.00182594750731681,0.00377853612222293,-0.00557998329224014,0.00923187830687376,0.628936199928009
ITGB6,Integrin beta-6,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00352774776438025,0.00222787594958543,-0.000838889096807191,0.00789438462556768,0.113328887216573
ITGB6,Integrin beta-6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.000698454111809382,0.00456870400036589,-0.00825620572890775,0.00965311395252652,0.878495805837562
ITGB6,Integrin beta-6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.0107257542480077,0.00989112103842201,-0.0301123514833149,0.00866084298729941,0.278206500494757
ITGB6,Integrin beta-6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,0.00719142689422545,0.013529719412538,-0.019326823154349,0.0337096769427999,0.595057835581203
ITGB6,Integrin beta-6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,0.0100815397021331,0.0108807786788053,-0.0112447865083252,0.0314078659125915,0.354171882603572
ITGB6,Integrin beta-6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,0.0181176723082513,0.00816320498117191,0.00211779054515435,0.0341175540713482,0.0264668640403735
ITGB6,Integrin beta-6,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,0.00139739763456286,0.00593151570169836,-0.0102283731407659,0.0130231684098917,0.813753929846586
ITGB6,Integrin beta-6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,-0.00100680411703292,0.00746061782737821,-0.0156296150586942,0.0136160068246284,0.892653215846269
ITGB6,Integrin beta-6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.000159344460393279,0.00957480337437674,-0.0189259590741717,0.0186072701533851,0.986722310075373
ITGB6,Integrin beta-6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,-0.0113246096753598,0.00672440034757975,-0.0245044343566161,0.00185521500589647,0.0921741256931429
ITGB6,Integrin beta-6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,0.00130998468485441,0.0050754313052113,-0.00863786067335974,0.0112578300430686,0.796329549993165
ITGB6,Integrin beta-6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.00541798063015315,0.00708629194309484,-0.00847115157831274,0.019307112838619,0.444534043182862
ITGB6,Integrin beta-6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,-0.00524778251408467,0.00506349977533876,-0.0151722420737486,0.00467667704557931,0.300028077204339
ITGB6,Integrin beta-6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.0121507241455537,0.00735247492385359,-0.00226012670519932,0.0265615749963068,0.0984240554571702
ITGB6,Integrin beta-6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,-0.0075955543781084,0.0156506525897885,-0.0382708334540938,0.023079724697877,0.627454511063878
ITGB6,Integrin beta-6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.00303179126735047,0.00791712271396994,-0.0124857692520306,0.0185493517867316,0.701766700166097
ITGB6,Integrin beta-6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,-0.00750109470887611,0.00581314405965811,-0.018894857065806,0.00389266764805378,0.196934717692936
ITGB6,Integrin beta-6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,0.00702934584893303,0.0107947931875881,-0.0141284487987397,0.0281871404966057,0.514936684489292
ITGB6,Integrin beta-6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,-0.00487930638984606,0.00954569626310809,-0.0235888710655379,0.0138302582858458,0.60924875982323
ITGB6,Integrin beta-6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,-0.00538714925842003,0.0075896745195879,-0.0202629113168123,0.00948861279997226,0.477834864373502
ITGB6,Integrin beta-6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,-0.0151075158945381,0.00850796733647626,-0.0317831318740316,0.00156810008495534,0.0757959976968288
ITGB6,Integrin beta-6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,-0.00505502749590759,0.00438994771347711,-0.0136593250143227,0.00354927002250754,0.24953717267624
ITGB6,Integrin beta-6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,-0.0049620014201033,0.00690097378343077,-0.0184879100356276,0.008563907195421,0.472129596873577
ITGB6,Integrin beta-6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.00348988793256365,0.00716740634071067,-0.0175380043603566,0.0105582284952293,0.626326397937781
ITGB6,Integrin beta-6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.00279252705897562,0.0284127448689846,-0.0528964528842342,0.0584815070021855,0.921707444235393
ITGB6,Integrin beta-6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,-0.0364241365948362,0.0293718040840519,-0.0939928725995778,0.0211445994099055,0.214949787488738
ITGB6,Integrin beta-6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,-0.00291207755141729,0.00793923347000707,-0.0184729751526311,0.0126488200497966,0.713774904488054
ITGB6,Integrin beta-6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.00909486038346946,0.0168340002762574,-0.023899780157995,0.042089500924934,0.589018231668656
ITGB6,Integrin beta-6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.00892725283652728,0.012213427245102,-0.0328655702369272,0.0150110645638726,0.464825175370113
ITGB6,Integrin beta-6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.00864358458001573,0.0147726939366603,-0.0203108955358384,0.0375980646958699,0.558482863171024
ITGB6,Integrin beta-6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,-0.00712565338942068,0.0145039747412227,-0.0355534438822172,0.0213021371033758,0.623226535931886
ITGB6,Integrin beta-6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,-0.0115044227820049,0.010561361917143,-0.0322046921396052,0.00919584657559535,0.276036575887748
ITGB6,Integrin beta-6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,-0.0110695241802411,0.012732577277136,-0.0360253756434276,0.0138863272829454,0.384645661332605
ITGB6,Integrin beta-6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.00922210803547846,0.00530067847316999,-0.0196114378428916,0.00116722177193472,0.0819086039738294
ITGB6,Integrin beta-6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.0072235197219552,0.00761166092738793,-0.00769533569572514,0.0221423751396355,0.342627567808484
ITGB6,Integrin beta-6,Mental health,X20127.Neuroticism score,45827,0.017557865291512,0.0362680153758321,-0.0535274448451189,0.0886431754281429,0.628309707477231
ITGB6,Integrin beta-6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.0272958801713302,0.0576271250337019,-0.0856532848947254,0.140245045237386,0.63575155008365
ITGB6,Integrin beta-6,Lifestyle factors,X20161.Pack years of smoking,31693,-0.00405158391042276,0.00443210630503957,-0.0127385122683003,0.0046353444474548,0.36067155649127
ITGB6,Integrin beta-6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,-0.00556723409129353,0.00437276710209758,-0.0141378576114048,0.00300338942881774,0.203001981115434
ITGB6,Integrin beta-6,Cognitive function,X20191.Fluid intelligence score,31334,0.112291644635861,0.0650396642722112,-0.0151860973376727,0.239769386609395,0.0843006193136285
ITGB6,Integrin beta-6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0875090278758873,0.0667561409758412,-0.0433330084367615,0.218351064188536,0.189943452440145
ITGB6,Integrin beta-6,Cognitive function,X20240.Maximum digits remembered correctly,30594,0.125799761695423,0.0700149174673513,-0.0114294765405855,0.263028999931431,0.0724234554131155
ITGB6,Integrin beta-6,Physical measures,X20255.Spirometry QC measure,45380,-0.0829538558363833,0.0479008101867167,-0.176839443802348,0.0109317321295813,0.0833267651329005
ITGB6,Integrin beta-6,Eye measures,X20261.avMSE,30365,-0.00566530448706346,0.00431940560947003,-0.0141313394816247,0.00280073050749781,0.189708237155917
ITGB6,Integrin beta-6,Eye measures,X20262.Myopia diagnosis,30365,0.162584390136804,0.0866945871527551,-0.00733700068259605,0.332505780956204,0.0607911474214552
ITGB6,Integrin beta-6,NMR metabolomics,X20280.Glucose-lactate,40000,0.0106138356339412,0.00286655784507959,0.00499538225758517,0.0162322890102971,0.000214104015201756
ITGB6,Integrin beta-6,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.00894854897409656,0.00273357240556059,0.00359074705919781,0.0143063508889953,0.00106428276754619
ITGB6,Integrin beta-6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.00535040077983376,0.0130317980296305,-0.0201919233582421,0.0308927249179096,0.681401761451205
ITGB6,Integrin beta-6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,-0.017196354029189,0.024557139651833,-0.0653283477467817,0.0309356396884037,0.483784689601579
ITGB6,Integrin beta-6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,0.010751303790784,0.0303553388077652,-0.0487451602724359,0.0702477678540038,0.72321147819036
ITGB6,Integrin beta-6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,0.00125199977186219,0.0122564653526722,-0.0227706723193753,0.0252746718630997,0.918639886644178
ITGB6,Integrin beta-6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,-0.0465060974152803,0.0244015509225818,-0.0943331372235406,0.0013209423929799,0.056700977135077
ITGB6,Integrin beta-6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,0.00617966586276686,0.0297591494524815,-0.0521482670640969,0.0645075987896306,0.835502510565472
ITGB6,Integrin beta-6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.0183391713315531,0.0198260786063881,-0.0571982854000737,0.0205199427369675,0.354990670702398
ITGB6,Integrin beta-6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,0.00438498136175704,0.0218331825763925,-0.0384080564879723,0.0471780192114864,0.840828271477841
ITGB6,Integrin beta-6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.00854573665069226,0.0357833839783767,-0.061589695946926,0.0786811692483105,0.811251977809134
ITGB6,Integrin beta-6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.049892547548226,0.0436356131842915,-0.0356332542929853,0.135418349389437,0.252908406742681
ITGB6,Integrin beta-6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,0.0207566637714058,0.0224960852618901,-0.0233356633418988,0.0648489908847104,0.356200520776762
ITGB6,Integrin beta-6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.0724103316227611,0.0443997188371876,-0.0146131172981265,0.159433780543649,0.102953719566119
ITGB6,Integrin beta-6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,-0.00701325326997609,0.0302087621723133,-0.0662224271277102,0.052195920587758,0.816419619565656
ITGB6,Integrin beta-6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,0.0280184456429027,0.0349948101217682,-0.0405713821957629,0.0966082734815683,0.423358955052579
ITGB6,Integrin beta-6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,0.00153641596406213,0.0166844054083,-0.0311650186362058,0.0342378505643301,0.926631110930571
ITGB6,Integrin beta-6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,-0.0319212394906287,0.0271177516386932,-0.0850720327024675,0.02122955372121,0.239174536520976
ITGB6,Integrin beta-6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.049237678894195,0.0395849103914227,-0.0283487454729935,0.126824103261384,0.213588894124312
ITGB6,Integrin beta-6,Diet and food preferences,X20600.Liking for adding salt to foods,34819,-0.0704943943769155,0.0526164597395199,-0.173622655466374,0.0326338667125435,0.18034680352161
ITGB6,Integrin beta-6,Diet and food preferences,X20601.Liking for aniseed,34819,0.0100349982732995,0.0523517497075425,-0.0925744311534837,0.112644427700083,0.847993415008246
ITGB6,Integrin beta-6,Diet and food preferences,X20602.Liking for apple juice,34819,0.204699303171492,0.0527644592438854,0.101280963053477,0.308117643289508,0.000105322883477146
ITGB6,Integrin beta-6,Diet and food preferences,X20603.Liking for apples,34819,0.115096132605946,0.0536954174200226,0.0098531144627013,0.22033915074919,0.0320961813265438
ITGB6,Integrin beta-6,Diet and food preferences,X20604.Liking for asparagus,34819,-0.145310660938784,0.0537560563812379,-0.250672531446011,-0.0399487904315581,0.00687978718432621
ITGB6,Integrin beta-6,Diet and food preferences,X20605.Liking for aubergine,34819,-0.0433264479606213,0.0525008922988369,-0.146228196866342,0.059575300945099,0.409247741124226
ITGB6,Integrin beta-6,Diet and food preferences,X20606.Liking for avocados,34819,-0.0430380059844936,0.0540401157625882,-0.148956632879167,0.0628806209101793,0.425812908598433
ITGB6,Integrin beta-6,Diet and food preferences,X20607.Liking for bacon,34819,-0.0875486200832245,0.0530049564592662,-0.191438334743386,0.0163410945769372,0.0986247516710841
ITGB6,Integrin beta-6,Diet and food preferences,X20608.Liking for baked or steamed fish,34819,-0.0762521654125326,0.0541621755529791,-0.182410029496372,0.0299056986713065,0.159205793674105
ITGB6,Integrin beta-6,Diet and food preferences,X20609.Liking for bananas,34819,0.0236324146208802,0.054968416294741,-0.0841056813168122,0.131370510558573,0.667257577904065
ITGB6,Integrin beta-6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34819,-0.259977881344945,0.0528480457346807,-0.363560050984919,-0.156395711704971,8.81687515134007e-07
ITGB6,Integrin beta-6,Diet and food preferences,X20611.Liking for beef steak,34819,-0.221689592588557,0.0528392598738532,-0.325254541941309,-0.118124643235805,2.74483465750002e-05
ITGB6,Integrin beta-6,Diet and food preferences,X20612.Liking for beetroot,34819,-0.0739234327142629,0.054323529311513,-0.180397550164828,0.0325506847363025,0.173606660112188
ITGB6,Integrin beta-6,Diet and food preferences,X20613.Liking for bell pepper,34819,-0.102926274343621,0.0530520728887582,-0.206908337205587,0.00105578851834537,0.0523947642638009
ITGB6,Integrin beta-6,Diet and food preferences,X20614.Liking for bicycling,34819,0.268575511681495,0.0523655817292175,0.165938971492229,0.371212051870762,2.9678040741934e-07
