Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32482,-0.0164452791714067,0.0126374513346249,-0.0412146837872716,0.00832412544445809,0.193188688663253
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120040.Fatigue severity over the past week,32489,-0.344249234864306,0.0693763753373045,-0.480226930525423,-0.208271539203189,7.1184648698401e-07
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,-0.20058687707059,0.0694702433243679,-0.336748553986351,-0.064425200154829,0.0038950348904771
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,-0.108128641960803,0.0741056926156028,-0.253375799487385,0.0371185155657786,0.144572881650621
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120098.Mobility problems today,32492,-0.304914053662525,0.0816590602274304,-0.464965811708289,-0.144862295616761,0.00018977305117781
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120099.Self-care problems today,32492,-0.344728464824898,0.125446324248293,-0.590603260351553,-0.0988536692982431,0.00600908859465973
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120100.Problems doing usual activities,32492,-0.315881659549707,0.077397860154671,-0.467581465452862,-0.164181853646552,4.52235904129172e-05
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120101.Pain or discomfort today,32492,-0.108779204996574,0.0694681008650605,-0.244936682692092,0.0273782726989449,0.117414413493567
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120102.Anxiety or depression today,32492,-0.195390399041488,0.0816764919983519,-0.355476323358257,-0.0353044747247181,0.0167683694656767
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120103.Scale to indicate how health is today,32455,0.0137787874521296,0.00331746229587583,0.00727656135221298,0.0202810135520462,3.30958272119621e-05
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,-0.283158104627201,0.0843792732760675,-0.448541480248293,-0.117774729006109,0.000795098953822913
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,-0.140252088456141,0.0850918937290093,-0.307032200164999,0.0265280232527172,0.0993421952938195
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,-0.151192553747061,0.0687801106148759,-0.286001570552218,-0.0163835369419046,0.0279632039439228
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,-0.397338972894932,0.0706947719094976,-0.535900725837547,-0.258777219952317,1.96802402605117e-08
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,-0.202727988103872,0.0849931494232695,-0.369314560973481,-0.0361414152342643,0.0170916363479084
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,-0.0375888604807186,0.0891003770276897,-0.21222559945499,0.137047878493553,0.673130556802515
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,-0.0361416378300317,0.0913353697993211,-0.215158962636701,0.142875686976638,0.692335006892149
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,-0.258536718244217,0.13204507352208,-0.517345062347493,0.000271625859059599,0.0502713702498984
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,-0.49018504528012,0.177308493157824,-0.837709691869454,-0.142660398690786,0.00571254819489025
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,-0.225571019856412,0.0898217478441139,-0.401621645630875,-0.0495203940819487,0.0120540542430748
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,-0.0344309134582554,0.0922129388605459,-0.215168273624925,0.146306446708415,0.708865738475456
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,-0.147396375965863,0.060700596822662,-0.26636954573828,-0.028423206193445,0.0151806183576116
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.0531846534846368,0.0405208092023577,-0.132605439521258,0.0262361325519844,0.189355515020188
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,0.171042345076781,0.0437534353509216,0.0852856117889744,0.256799078364587,9.28605067942961e-05
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X1309.Fresh fruit intake,47487,0.247024135957607,0.0418758966717876,0.164947378480904,0.329100893434311,3.70916321274781e-09
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X1319.Dried fruit intake,46009,0.323800553546847,0.04235017563556,0.240794209301149,0.406806897792544,2.16337082719878e-14
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X134.Number of self-reported cancers,48144,-0.0432987210703251,0.0689366648765656,-0.178414584228394,0.0918171420877434,0.529948271210961
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,-0.523682559396417,0.0406195331546642,-0.603296844379559,-0.444068274413276,6.66437916008302e-38
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,"X136.Number of operations, self-reported",48144,-0.141581151096034,0.0406806751794853,-0.221315274447825,-0.0618470277442423,0.000501744383835789
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X137.Number of treatments or medications taken,48144,-0.525230236402189,0.0397507839193258,-0.603141772884068,-0.447318699920311,1.01936427212018e-39
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X1438.Bread intake,47331,0.000139542914715668,0.00224586190751398,-0.00426234642401173,0.00454143225344307,0.950457184862059
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X1458.Cereal intake,46946,0.119909065790897,0.0401694184177043,0.041177005692197,0.198641125889598,0.00283805822358433
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X1488.Tea intake,47339,0.0154792637300524,0.00208580125864115,0.0113910932631157,0.019567434196989,1.20060420277137e-13
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X1498.Coffee intake,46287,0.104688243160609,0.0402547565858097,0.0257889202524221,0.183587566068796,0.00931119858870394
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X1528.Water intake,46677,-0.0011642833806545,0.0412536461678355,-0.082021429869612,0.079692863108303,0.977484899910051
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.00551990729885579,0.0502931699710412,-0.104094520442097,0.093054705844385,0.912605514897582
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,0.0347480932111332,0.0505880350780491,-0.064404455541843,0.133900641964109,0.492167104800608
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,-0.0733699799308788,0.0644021101763506,-0.199598115876526,0.0528581560147685,0.254618582260247
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X1598.Average weekly spirits intake,38843,-0.11851389964819,0.0566780432972184,-0.229602864510738,-0.00742493478564207,0.036545383652548
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.10327607566429,0.0864809418092854,-0.0662265702819097,0.272778721610489,0.232416922675166
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X1737.Childhood sunburn occasions,42484,0.085017187968474,0.0480949538264926,-0.00924892153145143,0.179283297468399,0.0771288905886044
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X1807.Father's age at death,41834,0.00904381958755292,0.0024279398583802,0.00428505746512773,0.0138025817099781,0.000196014907798976
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X1845.Mother's age,33630,0.0102344565672114,0.00539747466943514,-0.000344593784881483,0.0208135069193043,0.057970732881334
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X1873.Number of full brothers,47693,-0.0392918662341915,0.0388959216649554,-0.115527872697504,0.036944140229121,0.312419772612324
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X1883.Number of full sisters,47697,-0.0455642779237678,0.0388541599793011,-0.121718431483198,0.0305898756356624,0.24092810273396
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X20015.Sitting height,47978,0.00743341774032044,0.00275520049160196,0.0020332247767806,0.0128336107038603,0.00698158006057768
MXRA8,Matrix remodeling-associated protein 8,Cognitive function,X20016.Fluid intelligence score,32147,0.0974215440476129,0.0641895057773375,-0.0283898872759686,0.223232975371195,0.129126743928211
MXRA8,Matrix remodeling-associated protein 8,Cognitive function,X20018.Prospective memory result,32442,-0.0766730421814539,0.0840242217722285,-0.241360516855022,0.088014432492114,0.361527219292552
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,-0.00413288797266711,0.00378040096040975,-0.0115424738550702,0.003276697909736,0.274322880480944
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.00489820003840821,0.00376581364518893,-0.0122791947829785,0.0024827947061621,0.193400188797205
MXRA8,Matrix remodeling-associated protein 8,Cognitive function,X20023.Mean time to correctly identify matches,47865,-0.00272728456642006,0.00226243275521536,-0.00716165276664218,0.00170708363380205,0.228035842931302
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,-0.0132855645623802,0.00464387689375384,-0.0223875632741378,-0.0041835658506227,0.00422888066037632
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.0142448859138311,0.0100927974810278,-0.0340267689766455,0.0055369971489833,0.15814441340102
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,0.0377318309687438,0.0138156379844086,0.0106531805193029,0.0648104814181846,0.00631779897618878
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,-0.00031804525588085,0.0109468743986083,-0.0217739190771531,0.0211378285653914,0.976822186272153
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,0.0161989277872767,0.0082464802330757,3.58265304483268e-05,0.0323620290441051,0.0495036080540439
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,0.00281145388638423,0.00604775351387394,-0.0090421430008087,0.0146650507735772,0.642025336192249
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,-0.00348542064471269,0.00760489281931011,-0.0183910105705605,0.0114201692811351,0.646732466073717
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.00563990530266266,0.00966559304008052,-0.0245844676612205,0.0133046570558952,0.559560944803954
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,-0.0189668808209884,0.00682400820882239,-0.0323419369102803,-0.00559182473169651,0.0054502814426175
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,0.00429785287278596,0.00517319056458171,-0.00584160063379418,0.0144373063793661,0.406099882757252
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,-0.00540770092121163,0.00723024606821213,-0.0195789832149074,0.00876358137248415,0.454512327450877
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,-0.0120545215525059,0.00512924865684972,-0.0221078489199313,-0.00200119418508044,0.0187744137164638
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,-0.00233307234856416,0.00752415080419867,-0.0170804079247935,0.0124142632276652,0.756504710401725
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,0.000136316678819564,0.0161479265712741,-0.0315136194008778,0.0317862527585169,0.993264618755343
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.0043981169971595,0.00811520438783578,-0.0115076836029986,0.0203039175973176,0.587851489172154
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,-0.00081239341040109,0.00591430559041206,-0.0124044323676087,0.0107796455468066,0.8907469135465
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,0.00183453444475976,0.0109658102644374,-0.0196584536735376,0.0233275225630571,0.867138818382117
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.00925282390077995,0.00971064928399766,-0.00978004869585546,0.0282856964974154,0.340674916514383
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.00961858989112923,0.00770024043985652,-0.00547388137098955,0.024711061153248,0.211631382363262
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.0034923571013522,0.00867378528760696,-0.0135082620623574,0.0204929762650618,0.687221727295695
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.00454044788649623,0.0044715302273612,-0.0133046471321242,0.00422375135913173,0.309920314847894
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,-0.0248021428428619,0.00701495161015059,-0.038551447998757,-0.0110528376869667,0.000407668361873831
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-0.0218889555717824,0.00729667313313601,-0.0361904349127289,-0.00758747623083578,0.00270458402303101
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,-0.0148888730493411,0.0290900384123925,-0.0719053483376303,0.0421276022389481,0.608782740494641
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,-0.0146296690857396,0.0298431680513652,-0.0731222784664155,0.0438629402949362,0.623985076873166
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,-0.00433660735504545,0.00815909884385822,-0.0203284410890076,0.0116552263789167,0.595074636053637
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,-0.016678451812652,0.0172214946962038,-0.0504325814172114,0.0170756777919075,0.332823505676716
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,-0.00168289639081906,0.0124108039446082,-0.0260080721222512,0.022642279340613,0.892139496994714
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,-0.0291567054100166,0.0151519526020489,-0.0588545325100324,0.000541121689999289,0.0543336109285071
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,-0.0128897168998731,0.0148057996788272,-0.0419090842703745,0.0161296504706282,0.383991482774782
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,0.0073878551555852,0.0107111182372479,-0.0136059365894206,0.028381646900591,0.490368017413137
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,-0.00813393323795874,0.0130388517356351,-0.0336900826398035,0.017422216163886,0.532751470339083
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,-0.0107150910547853,0.0053934011644997,-0.0212861573372047,-0.000144024772365848,0.046969494229514
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,-0.0246788456993499,0.00773288413750936,-0.0398352986088683,-0.00952239278983155,0.00141808030130539
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20127.Neuroticism score,43085,0.0149484367716376,0.0408743698917666,-0.0651653282162249,0.0950622017595002,0.714580690319201
MXRA8,Matrix remodeling-associated protein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,0.0256022694677247,0.0648672849425779,-0.101537609019728,0.152742147955177,0.693084904934853
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X20161.Pack years of smoking,30809,-0.0279663946651827,0.00447076263622976,-0.036729089432193,-0.0192036998981724,4.22287770650255e-10
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,-0.0286516413264002,0.00440393254639034,-0.0372833491173253,-0.0200199335354751,8.3100940990535e-11
MXRA8,Matrix remodeling-associated protein 8,Cognitive function,X20191.Fluid intelligence score,30354,0.0453239849474479,0.0746397013373448,-0.100969829673748,0.191617799568644,0.543717078599997
MXRA8,Matrix remodeling-associated protein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,0.0211576201166688,0.0762610250014849,-0.128313988886242,0.170629229119579,0.781454410403659
MXRA8,Matrix remodeling-associated protein 8,Cognitive function,X20240.Maximum digits remembered correctly,29711,0.0577873719718112,0.0798869568439759,-0.0987910634423816,0.214365807386004,0.469488323390278
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X20255.Spirometry QC measure,42585,-0.0735179717227889,0.05456759842042,-0.180470464626812,0.0334345211812343,0.177906091348978
MXRA8,Matrix remodeling-associated protein 8,Eye measures,X20261.avMSE,29669,0.00151122731385697,0.00432165566987336,-0.00695921779909482,0.00998167242680875,0.72658763764994
MXRA8,Matrix remodeling-associated protein 8,Eye measures,X20262.Myopia diagnosis,29669,-0.00994287788112586,0.0981995463517149,-0.202413988730487,0.182528232968235,0.919354493012317
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X20280.Glucose-lactate,37638,-0.0293667760141639,0.00290963808765357,-0.0350696666659649,-0.0236638853623629,7.24829867094865e-24
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,-0.0368213891846352,0.00277750521776936,-0.0422652994114632,-0.0313774789578073,7.38427828886502e-40
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,0.0134616814496082,0.0129340484688669,-0.011889053549371,0.0388124164485874,0.298004862233958
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,-0.00378465087813596,0.0242314131950039,-0.0512782207403436,0.0437089189840717,0.875889229748324
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,0.0239257102794082,0.0303814702804081,-0.0356219714701918,0.0834733920290081,0.431008446384583
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,-0.00317357035209276,0.0121332097351281,-0.0269546614329438,0.0206075207287583,0.793667404362435
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,-0.0471671257890754,0.0240594218068078,-0.0943235925304186,-1.06590477322033e-05,0.0499812269239754
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,-0.0442068748853489,0.028782840188752,-0.100621241655303,0.012207491884605,0.124611197531392
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,-0.0319615382695041,0.0196044970170014,-0.0703863524228269,0.00646327588381869,0.103076808354567
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.0364919152423439,0.0215712237590329,-0.0787715138100484,0.00578768332536061,0.0907460558094589
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,-0.0433039635360349,0.0351257357154943,-0.112150405538404,0.0255424784663339,0.217679082404348
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,-0.000909580681180679,0.0417830669508116,-0.0828043919047714,0.0809852305424101,0.982632707722854
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,0.00759015233142317,0.0223796135114977,-0.0362738901511123,0.0514541948139587,0.734502699493074
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,-0.0352199428051302,0.042177602021508,-0.117888042767286,0.0474481571570255,0.403722492149614
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,-0.0103148665998336,0.0291482003515608,-0.0674453392888928,0.0468156060892256,0.72344135188325
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,0.0288110799861388,0.0355895118292414,-0.0409443631991744,0.0985665231714519,0.418231290410982
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,0.0294020604884491,0.0164689867690588,-0.00287715357890623,0.0616812745558044,0.0742535010461475
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,-0.0130120008841387,0.0272774914061895,-0.0664758840402702,0.0404518822719927,0.633359455242132
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,0.0202464228940767,0.0400849229597594,-0.0583200261070518,0.0988128718952052,0.613511786503705
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20600.Liking for adding salt to foods,33255,-0.125083862359408,0.0614122656974239,-0.245451903126359,-0.00471582159245723,0.0417010227784788
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20601.Liking for aniseed,33255,0.00149891726650564,0.0610187462191759,-0.118097825323079,0.12109565985609,0.980402601820404
