Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32641,0.00166596027995676,0.0221130706571002,-0.0416756582079596,0.0450075787678731,0.939947420684746
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32641,0.0224545612632233,0.0306540351214524,-0.0376273475748234,0.08253647010127,0.463874843119215
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,0.0045044328952505,0.0187464979815199,-0.0322387031485284,0.0412475689390294,0.810118205818667
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,0.0204433517781401,0.0233509834565926,-0.0253245757967814,0.0662112793530615,0.381337701764773
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.0060810556968022,0.0332444940578146,-0.0590781526565144,0.0712402640501188,0.854865959116981
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,0.0287173579840441,0.0314264396134787,-0.0328784636583742,0.0903131796264623,0.360850898875896
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,0.021076292889523,0.0439267197237527,-0.0650200777690323,0.107172663548078,0.631378335182507
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,-0.0105718370036923,0.041526181247612,-0.0919631522490118,0.0708194782416273,0.799052007220708
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,-0.0179159846307518,0.0248582696194672,-0.0666381930849076,0.030806223823404,0.47109909629406
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,-0.0336869699998224,0.0232000109824603,-0.0791589915254446,0.0117850515257998,0.146533275425592
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,0.0140320733164863,0.0307734203429042,-0.0462838305556059,0.0743479771885785,0.648416238755219
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120040.Fatigue severity over the past week,32648,0.00903240298470453,0.0280053835625196,-0.0458581487978339,0.0639229547672429,0.747064132129752
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,0.0127028015535739,0.0278267913715292,-0.0418377095346233,0.0672433126417711,0.648045897121621
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,0.0248521468429668,0.0298126534757415,-0.0335806539694866,0.0832849476554202,0.404524703470941
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120098.Mobility problems today,32651,0.00262858043623249,0.0324800550939364,-0.0610323275478828,0.0662894884203478,0.935500342567177
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120099.Self-care problems today,32651,0.0125859481580772,0.050969404281526,-0.0873140842337138,0.112485980549868,0.804967472204717
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120100.Problems doing usual activities,32651,0.0190422120129893,0.0309678155909004,-0.0416547065451754,0.079739130571154,0.538635653900002
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120101.Pain or discomfort today,32651,0.0195590939467073,0.0279902873284113,-0.0353018692169789,0.0744200571103935,0.484708441890113
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120102.Anxiety or depression today,32651,0.0214037262169109,0.032878955414312,-0.0430390263951406,0.0858464788289625,0.515074038287884
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120103.Scale to indicate how health is today,32612,0.00958564278047301,0.0080987024961382,-0.00628781411195786,0.0254590996729039,0.23660501433394
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,-0.00287730258012475,0.0339764476873579,-0.0694711400473463,0.0637165348870968,0.932513729250824
SYTL4,Synaptotagmin-like protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,0.0397444456127495,0.0339732580495133,-0.0268431401642966,0.106332031389796,0.24208571433356
SYTL4,Synaptotagmin-like protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,0.0228800981278319,0.0277851575277221,-0.0315788106265034,0.0773390068821671,0.410267751710239
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,0.0154323342226421,0.0284940966056489,-0.0404160951244298,0.071280763569714,0.588110500623504
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,-0.000843854419988475,0.0344500447151567,-0.0683659420616957,0.0666782332217187,0.980458355903072
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,0.00935216888839508,0.0356713771324929,-0.060563730291291,0.0792680680680812,0.793192594670005
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,-0.057330956825727,0.0375567569200778,-0.130942200389079,0.0162802867376255,0.126920293257169
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,-0.0181780210065494,0.0540355743951017,-0.124087746820949,0.08773170480785,0.736571556379211
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,0.0641895158745244,0.0723587829801039,-0.0776336987664792,0.206012730515528,0.375050988563179
SYTL4,Synaptotagmin-like protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,-0.0122688995357666,0.0368510112524455,-0.0844968815905598,0.0599590825190267,0.739196565040428
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,-0.0331433317215995,0.038778790789301,-0.10914976166863,0.0428630982254306,0.392739472391493
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,0.0124767450012274,0.0248239655734392,-0.0361782275227134,0.0611317175251682,0.615244767158517
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.0589218785323707,0.0164761080011135,-0.0912150502145531,-0.0266287068501884,0.000349323954083771
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.101695490324533,0.0177729695926856,-0.136530510726197,-0.0668604699228691,1.06633475351566e-08
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1309.Fresh fruit intake,47980,-0.0536381746939031,0.0171402406546096,-0.087233046376938,-0.0200433030108682,0.00175394945218601
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1319.Dried fruit intake,46479,-0.0429498658451215,0.0172758745228175,-0.0768105799098438,-0.00908915178039922,0.0129218611539676
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X134.Number of self-reported cancers,48656,0.0112379488205245,0.0280803115280666,-0.043799461774486,0.0662753594155349,0.689007287812182
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.0690672804599776,0.0164535457603886,0.036818330769616,0.101316230150339,2.70584991392639e-05
SYTL4,Synaptotagmin-like protein 4,Health and medical history,"X136.Number of operations, self-reported",48656,0.00252443099136684,0.0166030051101588,-0.0300174590245445,0.0350663210072781,0.879151424298727
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X137.Number of treatments or medications taken,48656,0.0784484039171566,0.0161171103634493,0.0468588676047961,0.110037940229517,1.13788532333105e-06
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1438.Bread intake,47821,0.0103735767650999,0.00536751650522848,-0.000146755585147951,0.0208939091153477,0.053290340826917
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1458.Cereal intake,47437,0.00187381858458821,0.0163759350857017,-0.0302230141833872,0.0339706513525636,0.908901789413294
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1488.Tea intake,47842,-0.0133983545752738,0.00498591629258543,-0.0231707505087413,-0.00362595864180636,0.00720960717051117
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1498.Coffee intake,46756,0.00494431271435241,0.0165283692566537,-0.0274512910286889,0.0373399164573937,0.764835260447516
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1528.Water intake,47152,-0.00669924953752712,0.0168437161372773,-0.0397129331665907,0.0263144340915364,0.690833034820313
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.0159771600940199,0.0202051209956298,-0.0555791972454543,0.0236248770574145,0.429103733691021
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.0166602493113942,0.0203279175583847,-0.0231824691030398,0.0565029677258283,0.412471774531723
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,0.00899460432307294,0.0257436627528314,-0.0414629746724766,0.0594521833186225,0.726800759795242
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1598.Average weekly spirits intake,39170,0.0294698420256751,0.0228166310705159,-0.0152507548725361,0.0741904389238863,0.196517789992633
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.114329033419103,0.0340501401780178,0.0475907586701875,0.181067308168017,0.000788015420473715
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.0780488880688246,0.0199034266789582,-0.117059604359583,-0.0390381717780666,8.83622054083808e-05
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X1807.Father's age at death,42216,-0.00362693453778277,0.00576658167016147,-0.0149294346112992,0.0076755655357337,0.529384996593499
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X1845.Mother's age,33831,0.017681913120625,0.0129857847042451,-0.0077702248996954,0.0431340511409453,0.173345465840321
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X1873.Number of full brothers,48202,-0.00779209599350497,0.0158370695378591,-0.0388327522877089,0.0232485603006989,0.622712384567263
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X1883.Number of full sisters,48206,0.0198595565109409,0.0159090652690898,-0.0113222114164751,0.0510413244383569,0.211927297917652
SYTL4,Synaptotagmin-like protein 4,Physical measures,X20015.Sitting height,48489,-0.023515000802673,0.00661438633503114,-0.036479198019334,-0.0105508035860119,0.000378517880785586
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20016.Fluid intelligence score,32302,0.00820279298520093,0.0255567316700867,-0.041888401088169,0.0582939870585708,0.748246165712052
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20018.Prospective memory result,32596,-0.0167324273854141,0.0337238228453837,-0.0828311201623661,0.0493662653915379,0.619794598429034
SYTL4,Synaptotagmin-like protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,-0.0129286149059052,0.00932744618290095,-0.0312104094243911,0.00535317961258067,0.165761515656417
SYTL4,Synaptotagmin-like protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.00703866313786255,0.009334643658345,-0.0253345647082188,0.0112572384324937,0.450850243587962
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.00949578825631656,0.00542080196552868,-0.00112898359611965,0.0201205601087528,0.0798328439770654
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,-0.00144056717624808,0.0111129098692457,-0.0232218705199697,0.0203407361674736,0.896860338234444
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.0125303043363636,0.024123079887303,-0.0598115409154774,0.0347509322427502,0.603464855048417
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,-0.0166105735296356,0.0329614169465818,-0.081214950744936,0.0479938036856649,0.614308892931857
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,0.0118375760517146,0.0260269784565937,-0.0391753017232091,0.0628504538266383,0.649243835691997
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,0.00259070901460595,0.0197053862399413,-0.0360318480156789,0.0412132660448908,0.895403094498869
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,-0.0151983460733147,0.0144404487426875,-0.0435016256089823,0.0131049334623528,0.292589420913706
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,-0.00541812360282721,0.0181392047620552,-0.0409709649364555,0.0301347177308011,0.765174291045435
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0333999177968373,0.0231589047760267,-0.0787913711578496,0.011991535564175,0.149259096225072
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,0.00721998327300369,0.0162499639840966,-0.0246299461358256,0.039069912681833,0.656824717022516
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,-0.0117859453380997,0.0123775942140359,-0.03604602999761,0.0124741393214106,0.341006414679603
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0294467788544918,0.0172180349397713,-0.00430056962746005,0.0631941273364436,0.0872382910711233
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.0169772345676839,0.0122969551130327,-0.00712479745386017,0.0410792665892281,0.167414190683539
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.01834967016332,0.0180538973721089,-0.0170359686860134,0.0537353090126534,0.309458097092797
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0364341140349599,0.0389947350570194,-0.112863794746718,0.0399955666767981,0.350141605058144
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.0186140370672356,0.0194218868010204,-0.0194528610627644,0.0566809351972355,0.337868807680048
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.0115865297204843,0.0141752258213789,-0.0161969128894183,0.0393699723303869,0.413720607800332
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,0.00807226466032277,0.0261468365499425,-0.0431755349775645,0.0593200642982101,0.757531192000924
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.035646895588768,0.0232836952760624,-0.00998914715231432,0.0812829383298504,0.125788194476938
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.0107070755624908,0.018379849905514,-0.0467315813772983,0.0253174302523168,0.560206008475525
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0282267590382544,0.0207130321709665,-0.0123707840168399,0.0688243020933487,0.172973843153637
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.0112247158778972,0.0106994177080813,-0.00974614282994207,0.0321955745857365,0.294145170914349
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0149912517553567,0.0168288428638979,-0.0179932802578832,0.0479757837685966,0.373042231226565
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0231219210724581,0.0174402997966651,-0.0573049086739217,0.0110610665290054,0.184929664209879
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.0687326761466162,0.0692382887203276,-0.0669743697452259,0.204439722038458,0.320869827125935
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.00855260561300288,0.0719034606676087,-0.149483388521516,0.13237817729551,0.9053196327135
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.000493891570249626,0.0194680361152337,-0.0376634592156085,0.0386512423561077,0.979760613600219
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.00168259016081711,0.0411989296052542,-0.079067311865481,0.0824324921871152,0.967423371685135
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,-0.0279138469518979,0.029578089849597,-0.085886903057108,0.0300592091533122,0.345317418272049
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.0518894830180589,0.0358366462088462,-0.0183503435512795,0.122129309587397,0.147648732251348
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,-0.0183410613859611,0.0352589970463398,-0.0874486955967871,0.0507665728248648,0.602943365844323
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.049395216916439,0.0255079107160031,-0.099390721919805,0.000600288086927053,0.0528251306257435
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.00259665244927791,0.0312004240461043,-0.0637494835796423,0.0585561786810865,0.933673568097398
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.00285145327977402,0.0128663612429062,-0.0223666147563221,0.0280695213158702,0.824611408752214
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.0339298166664029,0.0184325631446148,-0.00219800709704215,0.0700576404298479,0.0656728582933519
SYTL4,Synaptotagmin-like protein 4,Mental health,X20127.Neuroticism score,43471,0.0333576225179195,0.0167149051029101,0.000596408516215674,0.0661188365196233,0.0459828758250092
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.0428962958744563,0.0260184095598689,-0.00809978686288675,0.0938923786117994,0.0992511984292927
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X20161.Pack years of smoking,30940,0.0177376890897345,0.0107913649459071,-0.00341338620424343,0.0388887643837125,0.100288114572473
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.017946897292327,0.0106368781517598,-0.00290138388512221,0.0387951784697762,0.0916065218707042
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20191.Fluid intelligence score,30477,0.0176714893032324,0.030412072046422,-0.0419361719077547,0.0772791505142195,0.56121623847098
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0441547379770408,0.0311913013251542,-0.0169802126202615,0.105289688574343,0.156941326060034
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20240.Maximum digits remembered correctly,29814,0.0461693380476716,0.0330153719063785,-0.0185407908888302,0.110879466984173,0.162045065418407
SYTL4,Synaptotagmin-like protein 4,Physical measures,X20255.Spirometry QC measure,43005,0.0446153860230452,0.0220354526311253,0.00142589886603963,0.0878048731800508,0.0429115157430786
SYTL4,Synaptotagmin-like protein 4,Eye measures,X20261.avMSE,29779,-0.037665126700809,0.0108783330676412,-0.0589866595133858,-0.0163435938882322,0.000539592434538784
SYTL4,Synaptotagmin-like protein 4,Eye measures,X20262.Myopia diagnosis,29779,0.097912833859995,0.0378728178700265,0.023682110834743,0.172143556885247,0.00975558210887563
SYTL4,Synaptotagmin-like protein 4,NMR metabolomics,X20280.Glucose-lactate,37953,0.0666615168830568,0.00696600082692745,0.053008155262279,0.0803148785038346,1.25740445187514e-21
SYTL4,Synaptotagmin-like protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.065767085647871,0.00666625335631008,0.0527012290695033,0.0788329422262388,7.00468166083191e-23
SYTL4,Synaptotagmin-like protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,0.00729010515743715,0.0317786341181158,-0.0549960177140699,0.0695762280289441,0.818562090035132
SYTL4,Synaptotagmin-like protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.0294245391330943,0.059840035736691,-0.08786193091082,0.146711009177009,0.622931531315888
SYTL4,Synaptotagmin-like protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.0505390066586651,0.0758239706275966,-0.199153989088754,0.0980759757714242,0.505092156988225
SYTL4,Synaptotagmin-like protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,0.0105399894978913,0.0298732937520657,-0.0480116662561574,0.06909164525194,0.724230813116155
SYTL4,Synaptotagmin-like protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,0.0406141434178891,0.0591032829444062,-0.075228291153147,0.156456577988925,0.491995074265306
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,0.030615777652761,0.0709436404845843,-0.108433757697024,0.169665313002546,0.666080226720954
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0252161294909749,0.0480055806255348,-0.119307067517023,0.0688748085350732,0.599407370222567
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.0674330405506568,0.0524138240333247,-0.170164135655973,0.0352980545546597,0.198290098128141
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,0.0541832367256115,0.0841676333999306,-0.110785324738252,0.219151798189475,0.51975448181931
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,0.131749194134788,0.102004932179169,-0.0681804729363829,0.331678861205959,0.196536224108525
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,-0.106744616645481,0.054916057283034,-0.214380088920227,0.00089085562926601,0.0519590706755992
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,0.145450955652751,0.103869180867597,-0.0581326388477399,0.349034550153242,0.161455808768021
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,0.0354841166133492,0.0721244095965602,-0.105879726195909,0.176847959422607,0.622744252485038
SYTL4,Synaptotagmin-like protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,0.0228639226212981,0.0889795129873159,-0.151535922833841,0.197263768076437,0.797218796591539
SYTL4,Synaptotagmin-like protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,-0.0344056832682643,0.0403469281261098,-0.113485662395439,0.0446742958589108,0.393826999821343
SYTL4,Synaptotagmin-like protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,-0.087819632413868,0.0665091147673333,-0.218177497357841,0.0425382325301052,0.186736225678943
SYTL4,Synaptotagmin-like protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32060,0.0668623288069277,0.0972253840393425,-0.123699423910184,0.257424081524039,0.49165988471482
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,33439,0.0080337011952626,0.0249015513891188,-0.0407733395274101,0.0568407419179354,0.746991692665209
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X20601.Liking for aniseed,33439,-0.00795167931367175,0.0248520177942571,-0.0566616341904157,0.0407582755630722,0.749005253673545
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X20602.Liking for apple juice,33439,0.0330968840185299,0.0248454104405486,-0.0156001204449453,0.0817938884820052,0.182857007313959
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X20603.Liking for apples,33439,0.0236049389627808,0.0254961975804034,-0.0263676082948098,0.0735774862203713,0.354563411089794
