Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,0.0592063187457438,0.0882073699134872,-0.113680126284691,0.232092763776179,0.502101695065721
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.0559786724028422,0.0462396626155459,-0.146608411129312,0.0346510663236278,0.226088844895149
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,0.0272262954235496,0.0471185674747494,-0.0651260968269591,0.119578687674058,0.563388288558365
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.0282981404509771,0.0312320126428836,-0.0895128852310288,0.0329166043290747,0.364914167560747
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.037468970234147,0.0204697812655904,-0.0775897415147042,0.00265180104641025,0.0671953359105388
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0653457143605805,0.0220556849301343,-0.108574856823644,-0.0221165718975171,0.00305215414086713
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1309.Fresh fruit intake,47209,-0.00415903924453899,0.0213043495413724,-0.0459155643456288,0.0375974858565509,0.845222313799306
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1319.Dried fruit intake,45780,-0.0311518775191846,0.0214140292511662,-0.0731233748514703,0.0108196198131011,0.145755549828714
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X134.Number of self-reported cancers,47872,0.000126836793990772,0.0353588329630117,-0.0691764758135122,0.0694301494014937,0.997137919616466
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.0238020907159958,0.0203656041745027,-0.0637186748980211,0.0161144934660295,0.242520406209665
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,"X136.Number of operations, self-reported",47872,-0.0172054940188002,0.0206052625124128,-0.0575918085431293,0.0231808205055288,0.403723498739371
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X137.Number of treatments or medications taken,47872,-0.00396523106268796,0.0200666960314857,-0.0432959552844,0.0353654931590241,0.843357725001581
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1438.Bread intake,47064,0.00796385926426249,0.00445998581851305,-0.000777712940023092,0.0167054314685481,0.0741734995335284
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1458.Cereal intake,46679,0.0486032803129138,0.0204892607336191,0.00844432927502044,0.0887622313508072,0.0176941208087349
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1488.Tea intake,47070,0.00602368275661567,0.00414186245361289,-0.00209436765246559,0.0141417331656969,0.145865506065661
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1498.Coffee intake,46027,-0.016039744610492,0.0204913795585317,-0.056202848545214,0.02412335932423,0.433779164980928
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1528.Water intake,46420,-0.0647548671244809,0.0208712695058756,-0.105662555355997,-0.0238471788929647,0.00192082358896596
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0377346181925306,0.0253056728251978,-0.0873337369299184,0.0118645005448571,0.135943551325652
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-0.0263600711148039,0.0250314423827159,-0.0754216981849271,0.0227015559553192,0.292322894348032
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.0443389623688732,0.0326922046978365,-0.108415683576633,0.0197377588388864,0.175039509238599
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0141425151315094,0.0284059499979099,-0.0415331468643941,0.0698181771274129,0.61858225699004
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.136545629362041,0.0409383882210532,0.0563063884487767,0.216784870275305,0.000853956251482228
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.0202911552122917,0.024566642743369,-0.0278594645647116,0.0684417749892949,0.40883572624123
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X1807.Father's age at death,41607,-0.00798483494328418,0.00478757796507667,-0.0173684877548345,0.00139881786826609,0.0953690245898796
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X1845.Mother's age,33550,0.0204508501080851,0.0108462859991887,-0.000807870450324672,0.0417095706664949,0.0593919861914535
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X1873.Number of full brothers,47431,-0.000479338210929693,0.0197645065078764,-0.0392177709663674,0.038259094544508,0.980651431577033
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X1883.Number of full sisters,47434,0.0171334683134044,0.01975744098321,-0.0215911160136872,0.055858052640496,0.385846606614306
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Physical measures,X20015.Sitting height,47713,-0.0017126903084103,0.00547281338733422,-0.0124394045475854,0.00901402393076478,0.754325153596421
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Cognitive function,X20016.Fluid intelligence score,32057,-0.0337824419462464,0.0336614955979221,-0.0997589733181738,0.0321940894256809,0.315606802312274
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Cognitive function,X20018.Prospective memory result,32340,-0.0231674301357252,0.0443010983279277,-0.109997582858464,0.0636627225870131,0.601021056242122
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.00188909946953279,0.00734448294880588,-0.0125060871101267,0.0162842860491923,0.797021105349255
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.00108825679931377,0.00736994047178544,-0.0155333401240132,0.0133568265253857,0.88261386644957
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Cognitive function,X20023.Mean time to correctly identify matches,47597,-0.00237352830823747,0.00448499798322268,-0.0111641243553539,0.00641706773887899,0.596661372130742
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.00731334934859953,0.00913062384544299,-0.0252093720856678,0.0105826733884687,0.423158617788712
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.000963327029402714,0.0197472808839602,-0.0396679975619648,0.0377413435031594,0.961092893708733
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,-0.067130801389041,0.0271056415754545,-0.120257858876932,-0.0140037439011502,0.0132707988613346
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.0448190889333281,0.0213831348697099,-0.0867300332779595,-0.00290814458869675,0.0360943657706053
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.00199454959271226,0.0161906470984711,-0.0297391187202911,0.0337282179057156,0.901956698880631
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.00266578098607636,0.0118708591776847,-0.0206011030021856,0.0259326649743383,0.822319839586735
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.00494871862409175,0.0149288398785909,-0.03420924478613,0.0243118075379465,0.740279946914565
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.0381483040022278,0.0189569832224927,-0.0753039911183134,-0.000992616886142182,0.0441949998015748
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,0.0350412828326299,0.0134156474153487,0.00874661389854644,0.0613359517667133,0.00900875962717488
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.00200337719322006,0.0101467231471369,-0.0178842001751683,0.0218909545616084,0.84348455628276
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,-0.0100421682035387,0.0141750142085987,-0.037825196052392,0.0177408596453147,0.47867922962601
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,0.0132270513278047,0.0101916614025016,-0.00674860502109833,0.0332027076767078,0.194359210529571
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.0253715990996882,0.0149241774142248,-0.0546229868315689,0.00387978863219242,0.0891389621600456
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.076658512753494,0.0322341791346675,-0.139837503857442,-0.0134795216495457,0.0174071894235939
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.0170747406310877,0.0161191493197988,-0.014518792035718,0.0486682732978934,0.289482707050649
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.00740868125294516,0.0117063496673157,-0.0303531266008839,0.0155357640949935,0.526820508847695
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.0326431790844417,0.0217064190222442,-0.0751877603680404,0.00990140219915699,0.132634780084282
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.00169277565580218,0.0192062386081049,-0.0359514520160834,0.0393370033276878,0.929768792850205
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,-0.00887449085252122,0.0153171358013156,-0.0388960770230999,0.0211470953180574,0.562336659581878
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,-0.00654139980789821,0.0171004258386164,-0.0400582344515864,0.02697543483579,0.702073152576503
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.000683529618918824,0.00885465177946778,-0.0180386471066757,0.016671587868838,0.938469594504397
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,-0.00447732974574907,0.0139133141278465,-0.0317474254363283,0.0227927659448302,0.747605931662022
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,0.00414971901096488,0.014440400014281,-0.0241534650170259,0.0324529030389557,0.773833188800746
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.0418661211393956,0.0565754068915501,-0.152753918646834,0.0690216763680427,0.45930585988156
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0911030137850862,0.0596038200537053,-0.207926501090349,0.0257204735201762,0.126411306778267
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,0.0155671308861498,0.0160771664124169,-0.0159441152821874,0.047078377054487,0.332919152221608
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0407156180224465,0.0343361245158365,-0.026583186028593,0.108014422073486,0.235718185867728
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,0.0159675909334439,0.0243153095438807,-0.0316904157725622,0.06362559763945,0.511389127669649
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,0.00302831790601932,0.029820368379128,-0.0554196041170715,0.0614762399291101,0.919113374086911
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.0124600607869263,0.0290529370703949,-0.0694038174449002,0.0444836958710476,0.668019578905992
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.0184718556782965,0.0210097142320182,-0.0227071842164591,0.0596508955730521,0.379301173412035
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.0619295135558622,0.0256997673096583,0.0115579696289318,0.112301057482792,0.0159738977410689
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.00553765553346495,0.0106356623214718,-0.0263835536835497,0.0153082426166198,0.602603754625446
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,0.00500095409568652,0.0152176070624351,-0.0248255557466863,0.0348274639380593,0.742439439419103
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20127.Neuroticism score,42855,0.0279688636623173,0.0208875959079848,-0.0129708243173329,0.0689085516419675,0.180581412096937
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.00186806066726141,0.0341172958297303,-0.06500183915901,0.0687379604935328,0.956335835847175
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X20161.Pack years of smoking,30709,0.00469564141384264,0.0087943542345007,-0.0125412928857787,0.021932575713464,0.593403276922204
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,0.00386556478993728,0.00867047378655359,-0.0131285638317078,0.0208596934115823,0.655734851215242
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Cognitive function,X20191.Fluid intelligence score,30289,-0.0579009702779856,0.0372244328366289,-0.130860858637778,0.015058918081807,0.119891813754371
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,-0.0425262113293386,0.0379339014760609,-0.116876658222418,0.0318242355637407,0.262308181777455
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.104617014364147,0.0407595037334299,-0.18450564168167,-0.0247283870466245,0.0102952239307332
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Physical measures,X20255.Spirometry QC measure,42396,0.0127900401174287,0.0271831059765246,-0.0404888475965595,0.0660689278314168,0.637993337263513
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Eye measures,X20261.avMSE,29607,0.00404360541389365,0.00835554130067479,-0.0123332555354289,0.0204204663632162,0.628446905762737
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Eye measures,X20262.Myopia diagnosis,29607,-0.0533425876307821,0.052081271545963,-0.15542187986087,0.0487367045993055,0.305780279778127
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,NMR metabolomics,X20280.Glucose-lactate,37506,0.00860159535682617,0.00579819411806041,-0.00276286511457223,0.0199660558282246,0.137966931806945
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.00243455736764152,0.00553069486308878,-0.0132747192992955,0.00840560456401249,0.65980667012761
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-3.41621352915988e-05,0.0262409001537639,-0.0514663264366689,0.0513980021660857,0.998961296971219
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,-0.0312359541949427,0.0489898989311057,-0.12725615609991,0.0647842477100245,0.5237540985519
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.00197819191294816,0.0629049524010898,-0.125271898619084,0.121315514793188,0.974913664240474
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.0168225966842466,0.0247020699922103,-0.0652386538689787,0.0315934605004856,0.495880551373737
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.000423313643957645,0.0483625879876462,-0.0943673588118289,0.0952139860997441,0.993016511527511
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0629842757379282,0.0586714487047436,-0.177980315199226,0.0520117637233692,0.283078552106984
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,0.0484377968520964,0.0396341906403541,-0.0292452168029978,0.12612081050719,0.221700989327832
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,0.0180777412754747,0.0436155405061464,-0.0674087181165721,0.103564200667522,0.678535212542309
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,0.0847432520280639,0.0705597169246952,-0.0535537931443387,0.223040297200466,0.229784345531502
