Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20688.Liking for marzipan,33202,0.1195170782293,0.0521287227658084,0.0173447816083158,0.221689374850285,0.0218872021136779
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20689.Liking for mayonnaise,33202,0.0350401335584463,0.0517367597140745,-0.0663639154811398,0.136444182598032,0.498247947080408
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20690.Liking for melon,33202,-0.0629124826275804,0.0543695487427757,-0.169476798163421,0.0436518329082599,0.247252023140186
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20691.Liking for milk chocolate,33202,0.0435158083825879,0.0526886352931212,-0.0597539167919297,0.146785533557106,0.408880513831612
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20692.Liking for mushrooms,33202,-0.0921810793659393,0.0536842554609621,-0.197402220069425,0.0130400613375464,0.0859968557570206
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20694.Liking for orange juice,33202,0.130004057543937,0.051919379660469,0.0282420734094176,0.231766041678456,0.0122992633622797
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20695.Liking for oranges,33202,0.034629409935806,0.0524220645272549,-0.0681178365376136,0.137376656409226,0.508893691262033
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20696.Liking for pasta,33202,0.0466676539916401,0.0523226781868024,-0.0558847952544926,0.149220103237773,0.372460254083301
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20697.Liking for pears,33202,0.164029283959195,0.0541924269325192,0.0578121271714574,0.270246440746932,0.00247882563543737
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20698.Liking for pizza,33202,0.0942031894075449,0.0517475030403279,-0.00722191655149779,0.195628295366588,0.0687263073325604
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20699.Liking for plain yogurt,33202,0.0851148747695022,0.0524926478900231,-0.017770715094943,0.188000464633947,0.104954493420854
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20700.Liking for plums,33202,0.117208939155306,0.0547327763928629,0.00993269742529498,0.224485180885317,0.0322632185659499
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20701.Liking for pollock,33202,0.0589551977071862,0.0511949195084984,-0.0413868445294706,0.159297239943843,0.249523977727039
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20702.Liking for pork chop,33202,-0.0356013118732115,0.0526420306777932,-0.138779692001686,0.0675770682552632,0.498874036816048
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20703.Liking for porridge,33202,0.098664118023984,0.053203603684196,-0.0056149451970401,0.202943181245008,0.0637065950361434
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20704.Liking for potato crisps,33202,0.0112389866338905,0.0523637630985176,-0.091393989039204,0.113871962306985,0.830058543485611
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20705.Liking for potatoes,33202,0.0153061440921947,0.0529900946792903,-0.0885544414792143,0.119166729663604,0.772703662873563
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20706.Liking for prawns,33202,-0.0588268178243157,0.0531281240357361,-0.162957940934358,0.0453043052857269,0.268210609247015
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20707.Liking for raw carrots,33202,-0.0148768585362089,0.0521736681466208,-0.117137248103586,0.0873835310311678,0.775542778124018
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20708.Liking for red meat,33202,-0.010466576756836,0.052426827593399,-0.113223158839898,0.0922900053262261,0.841765519344731
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20709.Liking for red wine,33202,-0.0245545497711625,0.0511067440267351,-0.124723768063563,0.0756146685212384,0.630915095850457
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33202,0.0443943925479479,0.0552136028734248,-0.0638242690839648,0.152613054179861,0.421391061657184
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20711.Liking for roast chicken,33202,-0.0383268799149261,0.0547270892819674,-0.145591974907582,0.0689382150777301,0.48374150590945
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20712.Liking for salad dressing,33202,0.019258101700183,0.0506512776177647,-0.0800184024306358,0.118534605831002,0.703799076173961
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20713.Liking for salad leaves,33202,0.00657584631274465,0.053438970360083,-0.098164535593018,0.111316228218507,0.902067651348445
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20714.Liking for salami,33202,-0.0346845708619084,0.0522090928513717,-0.137014392850597,0.0676452511267802,0.50649046836246
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20715.Liking for salmon,33202,-0.0694099853823057,0.0549205437729631,-0.177054251177313,0.038234280412702,0.206326358340254
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20716.Liking for salty foods,33202,-0.0450532987293011,0.0526119704151999,-0.148172760743093,0.0580661632844907,0.391837798916418
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20717.Liking for salty pretzels,33202,0.0437946828552128,0.0521552887472613,-0.0584296830894193,0.146019048799845,0.401100795432037
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20718.Liking for sardines,33202,0.076589625200602,0.0521698482092658,-0.0256632772895589,0.178842527690763,0.142117879693302
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20719.Liking for sausages (meat),33202,-0.00205433407700506,0.0530643625528611,-0.106060484680613,0.101951816526603,0.969119290315076
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20720.Liking for savoury biscuits,33202,0.0575267372685935,0.0529749690711619,-0.0463042021108838,0.161357676648071,0.277543006993803
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33202,-0.0336223173027973,0.0529063109444868,-0.137318686753991,0.0700740521483968,0.525114607296723
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20722.Liking for skimmed milk,33202,-0.0149973195896479,0.0514012765728446,-0.115743821672423,0.0857491824931275,0.770469867360297
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20723.Liking for smoked fish,33202,-0.0334052032191996,0.0521654142872206,-0.135649415222152,0.0688390087837526,0.521948407984084
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20724.Liking for soft cheese,33202,0.0522802160670734,0.0514887069043965,-0.0486376494655438,0.153198081599691,0.309956409477477
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20725.Liking for soy sauce,33202,-0.122398012617511,0.0512276089398335,-0.222804126139585,-0.0219918990954375,0.0169016846787404
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20726.Liking for soya milk,33202,-0.014079066893531,0.051047632128134,-0.114132425864674,0.0859742920776116,0.782706248098097
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20727.Liking for spicy foods,33202,-0.107707514972621,0.0525548564786502,-0.210715033670775,-0.00469999627446617,0.0404498388605706
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20728.Liking for spinach,33202,-0.0446156673172794,0.0526772223103265,-0.147863023045519,0.0586316884109606,0.397038836886883
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20729.Liking for spirits,33202,-0.0861304446634268,0.0516063491252821,-0.18727888894898,0.0150179996221262,0.0951553115431
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20730.Liking for strawberries,33202,-0.0706865063834764,0.0587252494717787,-0.185787995348163,0.0444149825812098,0.228745235544953
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33202,-0.000792373009966885,0.053888892675537,-0.106414602654019,0.104829856634086,0.988268800948157
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20732.Liking for sweet foods,33202,0.177278569687573,0.0519251681605189,0.0755052400929562,0.27905189928219,0.000642798956229938
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20733.Liking for taking the stairs,33202,0.0717481568846168,0.053698877568508,-0.0335016431496589,0.176997956918893,0.181544759370117
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20734.Liking for tea with sugar,33202,0.07206377398291,0.0686896023320746,-0.0625678465879562,0.206695394553776,0.294150970790159
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20735.Liking for tea without sugar,33202,0.093392064511979,0.0565898522104287,-0.0175240458204612,0.204308174844419,0.0989109040855108
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20736.Liking for tomato ketchup,33202,0.0242197342889401,0.052109450567777,-0.0779147888239028,0.126354257401783,0.642096412491869
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20737.Liking for tinned tuna,33202,0.0094345450846609,0.0528783876764091,-0.0942070947611009,0.113076184930423,0.858397528505424
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20738.Liking for turnip (white),33202,-0.0117479247697238,0.0517375146379512,-0.113153453460108,0.0896576039206606,0.820376314926101
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20739.Liking for vegetables,33202,-0.00822072390628913,0.0609478945650346,-0.127678597253757,0.111237149441179,0.892708925735058
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20740.Liking for vinegar,33202,-0.0562729881192122,0.0516953193658814,-0.15759581407634,0.0450498378379153,0.276381976014441
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20741.Liking for watching television,33202,0.0139245642600788,0.0525972001019882,-0.0891659479398181,0.117015076459976,0.791216274017904
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20742.Liking for whisky,33202,-0.00370010116830112,0.0555878869462084,-0.11265235958287,0.105252157246267,0.946931057836157
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20743.Liking for white bread,33202,0.090033433706891,0.0515392179798919,-0.0109834335336971,0.191050300947479,0.0806912411228453
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20744.Liking for white rice,33202,0.0390098249568745,0.0525446480543393,-0.0639776852296305,0.14199733514338,0.457857150662386
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20745.Liking for white wine,33202,0.105887567580462,0.0519091056187445,0.00414572056772319,0.207629414593202,0.0413937742653751
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33202,0.101724596652436,0.0530783966773592,-0.00230906083518764,0.20575825414006,0.0553344171633836
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20747.Liking for whole milk,33202,0.155722370488993,0.052198632611345,0.0534130505707572,0.25803169040723,0.00285978374151423
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20748.Liking for wholemeal bread,33202,0.0549151721084895,0.0551416314098806,-0.0531624254548765,0.162992769671856,0.319329639351031
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20749.Liking for working up a sweat,33202,0.212849107744756,0.0518600718911988,0.111203366838006,0.314494848651506,4.09233607365843e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X21001.Body mass index (BMI),47951,-0.0757661855256454,0.00958495959306375,-0.0945527063280503,-0.0569796647232404,2.80329654055949e-15
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X21002.Weight,47958,0.0282521480629071,0.00596627773449008,0.0165582437033066,0.0399460524225077,2.2000049397506e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,32300,-0.00528555901911282,0.00406555083628712,-0.0132540386582356,0.00268292062000993,0.19361024094108
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32739,-0.0851694458239003,0.0551579507029148,-0.193279029201613,0.0229401375538126,0.122602077916242
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32753,-0.121286263595264,0.0569283255440793,-0.232865781661659,-0.00970674552886816,0.0331590047764419
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32754,0.0739329362936934,0.0576216422027695,-0.0390054824237348,0.186871355011122,0.199501341001591
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21040.Satisfaction with bowel habits,32707,-0.0221489414574505,0.0533609701389188,-0.126736442929731,0.0824385600148303,0.678095922657395
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32692,-0.00206600933365465,0.0555021760219498,-0.110850274336676,0.106718255669367,0.97030735801164
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21042.Greatest number of times bowels opened per day,32704,-0.0195993917016853,0.0571486103549241,-0.131610667997337,0.092411884593966,0.731641182085025
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21043.Least number of times bowels opened per week,32623,-0.00499963608162067,0.0562737416815703,-0.115296169777498,0.105296897614257,0.929207335399958
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21044.Average number of times bowels opened per day,32672,0.0107979295905759,0.0651942909887701,-0.116982880747413,0.138578739928565,0.868454638225708
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32756,0.00817227194247698,0.0576634759592579,-0.104848140937669,0.121192684822622,0.88730181877075
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32751,-0.041667364450091,0.0579322721825129,-0.155214617927816,0.0718798890276342,0.472011642060718
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32754,-0.0941100224872079,0.06653561782194,-0.22451983341821,0.0362997884437945,0.157272983203752
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32753,0.0630467609275195,0.0602451138408495,-0.0550336622005455,0.181127184055585,0.295358809872183
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32750,-0.0483239272391335,0.0890236810795921,-0.222810342155134,0.126162487676867,0.58726760532512
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32751,0.00646611700488091,0.0663153830351375,-0.123512033743989,0.13644426775375,0.922327292555935
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32751,-0.0757969209689564,0.16112668833815,-0.39160523011173,0.240011388173817,0.638068652812087
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32755,-0.0815808191591513,0.0620384026061933,-0.20317608826729,0.0400144499489876,0.188544491019818
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32754,-0.0146406245149407,0.066627262133832,-0.145230058297251,0.11594880926737,0.82607963883215
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32519,0.154515742829254,0.0594652367140951,0.0379638788696279,0.271067606788881,0.00938238666364529
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32752,0.00616693093841048,0.0595985245668227,-0.110646177212562,0.122980039089383,0.917588841749766
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32753,0.0164107143862849,0.0783402556948928,-0.137136186775705,0.169957615548275,0.83407871156038
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32756,0.107619709907208,0.0569327321104184,-0.00396844502921194,0.219207864843628,0.0587531904921145
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32755,0.105052720548764,0.0575114488484807,-0.00766971919425778,0.217775160291787,0.0677897849052284
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X21100.Water hardness (USGS classification),47836,0.0486853050676156,0.0327712308958576,-0.0155463074882652,0.112916917623497,0.137395493666506
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X2139.Age first had sexual intercourse,44687,0.00516467215401722,0.00307086182460972,-0.000854217022217834,0.0111835613302523,0.0926169487984115
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X2149.Lifetime number of sexual partners,43387,0.050994279795175,0.0371431301245693,-0.0218062552489808,0.123794814839331,0.169795707796553
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical activities,X22032.IPAQ activity group,42598,0.0626436280039408,0.0372781304014497,-0.0104215075829008,0.135708763590782,0.0928891262072405
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical activities,X22033.Summed days activity,43189,0.00175577752265152,0.00290244503372141,-0.00393301474344243,0.00744456978874548,0.545232502932318
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical activities,X22034.Summed minutes activity,42598,0.00602375590747822,0.00292675599297219,0.000287314161252719,0.0117601976537037,0.0395882447474753
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical activities,X22037.MET minutes per week for walking,41700,-0.000285960225136933,0.00295340254371666,-0.00607462921082159,0.00550270876054772,0.922867295316108
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical activities,X22038.MET minutes per week for moderate activity,42598,0.00306383593698942,0.00288732628062166,-0.00259532357302903,0.00872299544700787,0.288643783830033
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical activities,X22039.MET minutes per week for vigorous activity,42598,0.106194047825385,0.0366374740128539,0.0343845987601911,0.178003496890578,0.00375390602562296
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical activities,X22040.Summed MET minutes per week for all activity,41700,0.005932967476871,0.0030103719940191,3.26383685935617e-05,0.0118332965851484,0.0487579185434545
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X2217.Age started wearing glasses or contact lenses,44720,-0.00109922111370042,0.00274669650473387,-0.0064827462629788,0.00428430403557796,0.689015263036993
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X22501.Year ended full time education,30147,0.0231967802739033,0.0129485316021837,-0.00218234166637667,0.0485759022141833,0.0732725384213736
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X22506.Tobacco smoking,30115,0.329965766098066,0.135192931029762,0.0649876212797317,0.5949439109164,0.0146891589657262
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46446,-0.0417028649910649,0.0792532585140309,-0.197039251678565,0.113633521696436,0.598756310052892
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23098.Weight,47598,0.0284855168977277,0.00598865916668753,0.0167477449310201,0.0402232888644352,1.9808955092654e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23099.Body fat percentage,47599,-0.100750296351103,0.00610696195546957,-0.112719941783823,-0.0887806509183823,8.49189537350586e-61
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23100.Whole body fat mass,47593,-0.056432467205454,0.00587551300156313,-0.0679484726885178,-0.0449164617223903,8.38906277659982e-22
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23101.Whole body fat-free mass,47598,0.076722259804294,0.00489488071859168,0.0671282935958543,0.0863162260127337,4.37599281434952e-55
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23102.Whole body water mass,47598,0.0767109820750626,0.004912071217896,0.0670833224879865,0.0863386416621388,1.06385619191423e-54
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23104.Body mass index (BMI),47599,-0.0743934205971571,0.00965383077386107,-0.0933149289139248,-0.0554719122803894,1.34915898236822e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23105.Basal metabolic rate,47597,0.0737547684137256,0.00534199272668115,0.0632844626694305,0.0842250741580206,3.44991741977838e-43
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23106.Impedance of whole body,47593,-0.0711878954137398,0.00399095779350471,-0.079010172689009,-0.0633656181384705,1.07974505928274e-70
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23107.Impedance of leg (right),47596,-0.0584772784028866,0.00328468924110601,-0.0649152693154544,-0.0520392874903189,1.97702970638819e-70
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23108.Impedance of leg (left),47595,-0.0580809822953888,0.00324488508631969,-0.0644409570645754,-0.0517210075262022,3.61112282805835e-71
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23109.Impedance of arm (right),47588,-0.0483377000192848,0.0040129068618632,-0.0562029974685367,-0.0404724025700329,2.57532150492524e-33
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23110.Impedance of arm (left),47594,-0.0507428598965015,0.00401949344895079,-0.058621067056445,-0.0428646527365579,2.04808598887608e-36
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23111.Leg fat percentage (right),47595,-0.160459463961264,0.00966019853437733,-0.179393453088643,-0.141525474833884,1.33355587658728e-61
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23112.Leg fat mass (right),47594,-0.0963133903331909,0.0111315727446974,-0.118131272912798,-0.0744955077535839,5.3714360478267e-18
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23113.Leg fat-free mass (right),47594,0.0769921136294771,0.00498692939288228,0.0672177320194278,0.0867664952395264,1.6600969987935e-53
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23114.Leg predicted mass (right),47593,0.0766414177785806,0.00500743245449702,0.0668268501677664,0.0864559853893948,1.27182613737572e-52
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23115.Leg fat percentage (left),47590,-0.162956176027773,0.00996771936297345,-0.182492905979201,-0.143419446076345,9.66185471314636e-60
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23116.Leg fat mass (left),47590,-0.097077924536598,0.011166027964088,-0.11896333934621,-0.0751925097269856,3.72591191948716e-18
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23117.Leg fat-free mass (left),47588,0.0768559862035779,0.00511053268340445,0.0668393421441052,0.0868726302630506,7.12166837657698e-51
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23118.Leg predicted mass (left),47587,0.0761560319087043,0.00513186767815419,0.0660975712595221,0.0862144925578865,1.36932918807584e-49
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23119.Arm fat percentage (right),47587,-0.091399109631481,0.00676981719318011,-0.104667951330114,-0.078130267932848,2.2143848773492e-41
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23120.Arm fat mass (right),47585,-0.0525768607889912,0.00612480029674112,-0.0645814693706038,-0.0405722522073785,9.70922712009952e-18
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23121.Arm fat-free mass (right),47586,0.0581252527609099,0.00478286835370285,0.0487508307876523,0.0674996747341674,7.03202411024395e-34
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23122.Arm predicted mass (right),47585,0.0572123276694898,0.00477893077092665,0.0478456233584735,0.066579031980506,6.24922384970717e-33
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23123.Arm fat percentage (left),47582,-0.111101952376602,0.00760513631463135,-0.126008019553279,-0.0961958851999242,4.04432142154633e-48
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23124.Arm fat mass (left),47582,-0.0560951910455546,0.00628669236643121,-0.0684171080837597,-0.0437732740073494,4.87437839566587e-19
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23125.Arm fat-free mass (left),47582,0.0568804911970501,0.00515453824899919,0.0467775962290117,0.0669833861650885,3.04601837331626e-28
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23126.Arm predicted mass (left),47580,0.0554274563383026,0.00516683580565425,0.0453004581592202,0.0655544545173849,8.73851034835718e-27
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23127.Trunk fat percentage,47579,-0.0544276658236581,0.0038616103603823,-0.0619964221300074,-0.0468589095173088,6.29673464071976e-45
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23128.Trunk fat mass,47575,-0.0397797981179149,0.00446907742395105,-0.0485391898688589,-0.0310204063669708,5.92595333143706e-19
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23129.Trunk fat-free mass,47572,0.0689704495153859,0.00457238203779827,0.0600085807213013,0.0779323183094705,3.60911800133963e-51
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23130.Trunk predicted mass,47569,0.0684841411484286,0.00458346967414575,0.0595005405871029,0.0774677417097542,3.03521493291711e-50
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23400.Total Cholesterol,37628,0.00144919761184885,0.00344518754197031,-0.00530336997041295,0.00820176519411065,0.674021888852188
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37628,-0.0128951467231193,0.00332750632228301,-0.019417059114794,-0.00637323433144458,0.000107001285728774
