Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XG,Glycoprotein Xg,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34159,0.012250881938825,0.0117645427505682,-0.0108076218522887,0.0353093857299387,0.297743989660362
XG,Glycoprotein Xg,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34159,-0.00614831816699579,0.00718752412481787,-0.0202358654516388,0.00793922911764723,0.392342384649576
XG,Glycoprotein Xg,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34159,-0.00872086954004824,0.00896456490723954,-0.0262914167582377,0.00884967767814125,0.330669145567476
XG,Glycoprotein Xg,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34159,0.0289793985611439,0.0128350538410166,0.00382269303275127,0.0541361040895365,0.0239782372901911
XG,Glycoprotein Xg,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34159,0.00819904880095118,0.0122259612072496,-0.015763835165258,0.0321619327671603,0.502474700162081
XG,Glycoprotein Xg,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34159,0.0202479366795314,0.0170893774600492,-0.0132472431421649,0.0537431165012278,0.236115305135462
XG,Glycoprotein Xg,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34159,0.0286756087408643,0.0157800449749378,-0.00225327941001378,0.0596044968917423,0.0692162377824824
XG,Glycoprotein Xg,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34159,0.00260509986747233,0.00955845194527914,-0.0161294659452748,0.0213396656802194,0.785209469516404
XG,Glycoprotein Xg,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34159,0.00855120991171033,0.00892955870373077,-0.00895072514760198,0.0260531449710226,0.338273406991677
XG,Glycoprotein Xg,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34159,0.0106404358200147,0.0119103788425172,-0.012703906711319,0.0339847783513483,0.371678483292853
XG,Glycoprotein Xg,Health and medical history,X120040.Fatigue severity over the past week,34165,-0.0403079899285278,0.0621835137217458,-0.16218767682315,0.081571696966094,0.516864310064466
XG,Glycoprotein Xg,Health and medical history,X120041.Waking unrefreshed severity over the past week,34162,0.0194359771377289,0.0619196656984153,-0.101926567631165,0.140798521906623,0.753611167197206
XG,Glycoprotein Xg,Health and medical history,X120042.Cognitive symptoms severity over the past week,34162,0.0321361008101847,0.0665605742657868,-0.0983226247507574,0.162594826371127,0.629241643821706
XG,Glycoprotein Xg,Health and medical history,X120098.Mobility problems today,34169,0.158316430605647,0.0729204861524023,0.0153922777469388,0.301240583464356,0.0299490264545847
XG,Glycoprotein Xg,Health and medical history,X120099.Self-care problems today,34169,0.097364166377453,0.113739971085085,-0.125566176949313,0.320294509704219,0.392005514977599
XG,Glycoprotein Xg,Health and medical history,X120100.Problems doing usual activities,34169,0.0824126561633933,0.068692905041611,-0.0522254377181642,0.217050750044951,0.230275077394364
XG,Glycoprotein Xg,Health and medical history,X120101.Pain or discomfort today,34169,0.0993323014326542,0.0624059378108681,-0.0229833366766473,0.221647939541956,0.111481892434996
XG,Glycoprotein Xg,Health and medical history,X120102.Anxiety or depression today,34169,-0.107205194036969,0.0725899122689654,-0.249481422084141,0.0350710340102035,0.139745378192339
XG,Glycoprotein Xg,Health and medical history,X120103.Scale to indicate how health is today,34132,-0.000392538263881534,0.00309916742643488,-0.00646690641969389,0.00568182989193082,0.899212719716553
XG,Glycoprotein Xg,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34144,0.0755841208575271,0.0748086835540139,-0.0710408989083403,0.222209140623394,0.312345387978462
XG,Glycoprotein Xg,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34121,-0.0669533626714732,0.0755558568197419,-0.215042842038167,0.0811361166952209,0.375562024771421
XG,Glycoprotein Xg,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34151,0.0350422891704136,0.0614835177633847,-0.0854654056458203,0.155549983986647,0.568727481898121
XG,Glycoprotein Xg,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34145,-0.00715633321967665,0.0630186309898509,-0.130672849959784,0.116360183520431,0.90958973625907
XG,Glycoprotein Xg,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34154,0.0391732456370374,0.0763007264628402,-0.110376178230129,0.188722669504204,0.607679089562887
XG,Glycoprotein Xg,Health and medical history,X120109.Feeling bad about self over the last two weeks,34123,-0.0394371856448144,0.0791560245757665,-0.194582993813317,0.115708622523688,0.618339686358276
XG,Glycoprotein Xg,Health and medical history,X120110.Trouble concentrating over the last two weeks,34149,-0.0747759158040665,0.0815997743348443,-0.234711473500361,0.0851596418922283,0.359493533519196
XG,Glycoprotein Xg,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34141,-0.0774990796277834,0.118765888791296,-0.310280221658724,0.155282062403157,0.514070606438984
XG,Glycoprotein Xg,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34103,-0.182588384193648,0.159802192816193,-0.495800682113386,0.13062391372609,0.253237218096946
XG,Glycoprotein Xg,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31761,0.107340614357635,0.0800961142831959,-0.0496477696374291,0.264328998352699,0.180239036955383
XG,Glycoprotein Xg,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49763,0.077753080912898,0.0804933595941832,-0.0800139038917011,0.235520065717497,0.334075196468706
XG,Glycoprotein Xg,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47892,0.0587179358671733,0.0530799971249474,-0.0453188584977237,0.16275473023207,0.268644443462496
XG,Glycoprotein Xg,Diet and food preferences,X1289.Cooked vegetable intake,51584,-0.169665927695997,0.035304791581221,-0.238863319195191,-0.100468536196804,1.54998140858918e-06
XG,Glycoprotein Xg,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51079,-0.0222281800318664,0.038344590437218,-0.0973835772888136,0.0529272172250808,0.562124997540763
XG,Glycoprotein Xg,Diet and food preferences,X1309.Fresh fruit intake,51629,-0.0365304213159633,0.0365225487212634,-0.10811461680964,0.0350537741777129,0.31721510909128
XG,Glycoprotein Xg,Diet and food preferences,X1319.Dried fruit intake,49857,-0.0139714560093506,0.0369651565682616,-0.0864231628831433,0.0584802508644421,0.705461348041873
XG,Glycoprotein Xg,Health and medical history,X134.Number of self-reported cancers,52416,0.11748953537796,0.0593755459786873,0.00111346525973323,0.233865605496187,0.0478536269958954
XG,Glycoprotein Xg,Health and medical history,X135.Number of self-reported non-cancer illnesses,52416,0.0628830348223636,0.0356166564171331,-0.00692561175521719,0.132691681399944,0.0774820644633983
XG,Glycoprotein Xg,Health and medical history,"X136.Number of operations, self-reported",52416,0.0609384234534402,0.0356565121508912,-0.0089483403623065,0.130825187269187,0.0874545434966852
XG,Glycoprotein Xg,Health and medical history,X137.Number of treatments or medications taken,52416,-0.0031623602258879,0.0347475205860718,-0.0712675005745887,0.0649427801228129,0.927485562840959
XG,Glycoprotein Xg,Diet and food preferences,X1438.Bread intake,51463,-0.00448650080140947,0.00217873464140098,-0.0087568206985554,-0.000216180904263543,0.0394824306054512
XG,Glycoprotein Xg,Diet and food preferences,X1458.Cereal intake,51004,-0.0133854207535789,0.0349647988033087,-0.0819164264080638,0.0551455849009061,0.701852129084058
XG,Glycoprotein Xg,Diet and food preferences,X1488.Tea intake,51483,0.0117922641519713,0.00202450440328153,0.00782423552153948,0.0157602927824031,5.78401741543872e-09
XG,Glycoprotein Xg,Diet and food preferences,X1498.Coffee intake,50195,-0.255221342376802,0.0352207433183786,-0.324253999280824,-0.18618868547278,4.40246517634798e-13
XG,Glycoprotein Xg,Diet and food preferences,X1528.Water intake,50662,-0.0269351308523743,0.0360368333835458,-0.097567324284124,0.0436970625793754,0.454808730387273
XG,Glycoprotein Xg,Lifestyle factors,X1568.Average weekly red wine intake,41545,-0.164498501959526,0.0454470371091358,-0.253574694693432,-0.0754223092256198,0.000295950894318565
XG,Glycoprotein Xg,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41543,-0.0765921198269994,0.0457244180989693,-0.166211979300979,0.0130277396469805,0.0939365675101995
XG,Glycoprotein Xg,Lifestyle factors,X1588.Average weekly beer plus cider intake,41569,0.0785447748713302,0.0576086288794511,-0.034368137732394,0.191457687475054,0.17276801519018
XG,Glycoprotein Xg,Lifestyle factors,X1598.Average weekly spirits intake,41497,-0.02200215261614,0.0509437534074826,-0.121851909294806,0.0778476040625259,0.665826042298158
XG,Glycoprotein Xg,Lifestyle factors,X1608.Average weekly fortified wine intake,41575,0.0301211742551958,0.076978346216531,-0.120756384329205,0.180998732839596,0.695584713634502
XG,Glycoprotein Xg,Lifestyle factors,X1737.Childhood sunburn occasions,45754,-0.064469943208785,0.0423796358327523,-0.147534029440979,0.0185941430234094,0.128212416309376
XG,Glycoprotein Xg,Health and medical history,X1807.Father's age at death,44865,-0.000393014659581808,0.00237674564886753,-0.00505143613136217,0.00426540681219856,0.868663597939419
XG,Glycoprotein Xg,Health and medical history,X1845.Mother's age,35360,-0.0101021197344112,0.00510710257688793,-0.0201120407851116,-9.21986837108899e-05,0.0479478478082118
XG,Glycoprotein Xg,Health and medical history,X1873.Number of full brothers,51893,-0.0105143454946472,0.0340906912456949,-0.0773321003362091,0.0563034093469147,0.757762997653764
XG,Glycoprotein Xg,Health and medical history,X1883.Number of full sisters,51900,0.0344730274435269,0.033924229319562,-0.0320184620228146,0.100964516909868,0.309553981848658
XG,Glycoprotein Xg,Physical measures,X20015.Sitting height,52222,0.0061997716342968,0.00267915420621532,0.000948629390114775,0.0114509138784788,0.0206707086243736
XG,Glycoprotein Xg,Cognitive function,X20016.Fluid intelligence score,33392,-0.110795531769766,0.0561602308285402,-0.220869584193704,-0.00072147934582667,0.048543820688261
XG,Glycoprotein Xg,Cognitive function,X20018.Prospective memory result,33731,0.0822639449812399,0.0727834883246167,-0.0603916921350088,0.224919582097489,0.258397756745081
XG,Glycoprotein Xg,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33265,0.00797956633427251,0.00375963463273844,0.000610682454105177,0.0153484502144398,0.0338293421069926
XG,Glycoprotein Xg,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33245,0.0049543396799827,0.00372969660962709,-0.00235586567488641,0.0122645450348518,0.184097232792505
XG,Glycoprotein Xg,Cognitive function,X20023.Mean time to correctly identify matches,52102,0.00338209260277427,0.00219525517596046,-0.000920607542108242,0.00768479274765678,0.123416461951142
XG,Glycoprotein Xg,Health and medical history,X20107#1.Illnesses of father_Heart disease,49154,-0.00581805345531766,0.00444002012747161,-0.014520492905162,0.00288438599452669,0.190084078148117
XG,Glycoprotein Xg,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48717,-0.00267581659948821,0.00967301924648857,-0.0216349343226058,0.0162833011236294,0.782069021161439
XG,Glycoprotein Xg,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48690,0.00786305148197236,0.0131253727536099,-0.0178626791151031,0.0335887820790478,0.549130056146049
XG,Glycoprotein Xg,Health and medical history,X20107#12.Illnesses of father_Severe depression,48705,-0.00445957981474907,0.0105769252592618,-0.0251903533229022,0.016271193693404,0.673296715211185
XG,Glycoprotein Xg,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48709,0.00314943915158154,0.00794066556913693,-0.0124142653639269,0.0187131436670899,0.691650041634115
XG,Glycoprotein Xg,Health and medical history,X20107#2.Illnesses of father_Stroke,48875,0.0114672126559848,0.00576623714121872,0.000165387859196087,0.0227690374527735,0.0467474420101651
XG,Glycoprotein Xg,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48807,0.0120414353878248,0.00726327676539893,-0.00219458707235713,0.0262774578480067,0.0973602912786206
XG,Glycoprotein Xg,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48717,-0.0131236875045356,0.00925375839627173,-0.0312610539612282,0.00501367895215698,0.156144992393842
XG,Glycoprotein Xg,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48865,-0.00332088073312765,0.00650804620464393,-0.0160766512942298,0.00943488982797447,0.609864778307737
XG,Glycoprotein Xg,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48925,0.00600267319760709,0.0049485268371592,-0.00369643940322493,0.0157017857984391,0.225133018936143
XG,Glycoprotein Xg,Health and medical history,X20107#9.Illnesses of father_Diabetes,48796,0.0179300815275806,0.00691243759166651,0.00438170384791427,0.031478459207247,0.00949545170515304
XG,Glycoprotein Xg,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50544,0.000540936306574687,0.00497035227451517,-0.00920095415147505,0.0102828267646244,0.913336111899231
XG,Glycoprotein Xg,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50408,0.00530475961066035,0.00724741944882741,-0.00890018250904138,0.0195097017303621,0.464204773156669
XG,Glycoprotein Xg,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50340,0.0100119946147143,0.0155346570769216,-0.020435933256052,0.0404599224854806,0.519260801812126
XG,Glycoprotein Xg,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50378,0.0139280688345606,0.00780579540101163,-0.00137129015142221,0.0292274278205434,0.0743827073131712
XG,Glycoprotein Xg,Health and medical history,X20110#2.Illnesses of mother_Stroke,50474,0.00227302099560041,0.00572260820122769,-0.00894329107880585,0.0134893330700067,0.691223108700139
XG,Glycoprotein Xg,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50363,-0.0196421186081205,0.010555380467163,-0.0403306643237599,0.00104642710751889,0.0627748222972496
XG,Glycoprotein Xg,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50360,0.000909173051044879,0.0093500263417349,-0.0174168785787555,0.0192352246808453,0.922538552098098
XG,Glycoprotein Xg,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50390,0.00471828444135314,0.00746736185984592,-0.00991774480394486,0.0193543136866511,0.52748767936199
XG,Glycoprotein Xg,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50407,0.0126166005986415,0.0083270058175708,-0.0037043308037973,0.0289375320010802,0.129748492571658
XG,Glycoprotein Xg,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50570,0.000502096441841462,0.00431481023299833,-0.00795493161483526,0.00895912449851818,0.907363515680504
XG,Glycoprotein Xg,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50421,-0.00269571978496879,0.00679633730509451,-0.016016540902954,0.0106251013330164,0.691633979755574
XG,Glycoprotein Xg,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46885,0.00597697977830585,0.00702839188281295,-0.00779866831200754,0.0197526278686192,0.395109019371874
XG,Glycoprotein Xg,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46739,-0.0155451598145278,0.0277121188123939,-0.0698609126868198,0.0387705930577642,0.574836112111197
XG,Glycoprotein Xg,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46736,0.0349239365905738,0.0288361744936907,-0.02159496541706,0.0914428385982075,0.225864002666878
XG,Glycoprotein Xg,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46799,-0.00149972641458341,0.0077823574805885,-0.0167531470765369,0.0137536942473701,0.847189019589164
XG,Glycoprotein Xg,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46751,0.0144707344271383,0.0164404392161934,-0.0177525264366008,0.0466939952908774,0.378765077169242
XG,Glycoprotein Xg,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46764,0.0168787329255112,0.0120195906341582,-0.00667966471743891,0.0404371305684613,0.160252819849589
XG,Glycoprotein Xg,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46746,-0.0128232915562426,0.0145471216620993,-0.0413356500139573,0.0156890669014721,0.378056615599183
XG,Glycoprotein Xg,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46744,-0.0266610060915769,0.0141106923208483,-0.0543179630404396,0.000995950857285696,0.0588487108137292
XG,Glycoprotein Xg,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46761,-0.00425771097835171,0.0103588780375509,-0.0245611119319515,0.016045689975248,0.681061468646369
XG,Glycoprotein Xg,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46765,0.00766506220432832,0.0124613956618496,-0.016759273292897,0.0320893977015536,0.538491895592675
XG,Glycoprotein Xg,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46959,0.00483187677647963,0.005189339844054,-0.0053392293178662,0.0150029828708255,0.351803608053776
XG,Glycoprotein Xg,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46839,0.0161591091366489,0.00745540087674115,0.0015465234182362,0.0307716948550615,0.0302120810446253
XG,Glycoprotein Xg,Mental health,X20127.Neuroticism score,46449,0.00421190393473439,0.0359305457999281,-0.0662119658331248,0.0746357737025936,0.906684024585849
XG,Glycoprotein Xg,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33392,-0.0227737476614773,0.0571712766188089,-0.134829449834343,0.089281954511388,0.690387281386425
XG,Glycoprotein Xg,Lifestyle factors,X20161.Pack years of smoking,31913,0.00821652812243549,0.00448458771728259,-0.000573263803438384,0.0170063200483094,0.0669658950756211
XG,Glycoprotein Xg,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31913,0.00728841806819738,0.0044281152357745,-0.00139068779392065,0.0159675239303154,0.0998179439967903
XG,Glycoprotein Xg,Cognitive function,X20191.Fluid intelligence score,31553,0.0162404085230703,0.0671702652368238,-0.115413311341104,0.147894128387245,0.808957840290833
XG,Glycoprotein Xg,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31553,0.0516004171433747,0.0683443165547761,-0.0823544433039865,0.185555277590736,0.450270042012953
XG,Glycoprotein Xg,Cognitive function,X20240.Maximum digits remembered correctly,30789,-0.0591820226069005,0.0726906685205095,-0.201655732907099,0.0832916876932982,0.415582447092679
XG,Glycoprotein Xg,Physical measures,X20255.Spirometry QC measure,45957,-0.0881164321982116,0.0481226016081392,-0.182436731350164,0.00620386695374117,0.0671021234714208
XG,Glycoprotein Xg,Eye measures,X20261.avMSE,30518,-0.00217094887164286,0.00428542656404663,-0.0105703849371742,0.00622848719388853,0.612461818069043
XG,Glycoprotein Xg,Eye measures,X20262.Myopia diagnosis,30518,-0.00530477846912147,0.0846626308005715,-0.171243534838242,0.160633977899999,0.950041026520862
XG,Glycoprotein Xg,NMR metabolomics,X20280.Glucose-lactate,40412,-0.00256307069514776,0.00284245042083985,-0.00813427351999387,0.00300813212969835,0.367223663155429
XG,Glycoprotein Xg,NMR metabolomics,X20281.Spectrometer-corrected alanine,40451,0.00300904121008394,0.0027248376715017,-0.0023316406260594,0.00834972304622728,0.269479158067392
XG,Glycoprotein Xg,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33243,0.00485519097357173,0.012508662721597,-0.0196617879607585,0.0293721699079019,0.697917179354961
XG,Glycoprotein Xg,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33240,0.0172544645872921,0.0233587769895005,-0.0285287383121289,0.0630376674867131,0.460126177023352
XG,Glycoprotein Xg,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33239,-0.0462924957270777,0.0291870265557849,-0.103499067776416,0.0109140763222607,0.112760746913109
XG,Glycoprotein Xg,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33239,-0.00853077929877637,0.0117394360083253,-0.031540073875094,0.0144785152775412,0.467443143083636
XG,Glycoprotein Xg,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33239,-0.0416557725067748,0.0231163165455951,-0.0869637529361411,0.00365220792259152,0.0715785072749929
XG,Glycoprotein Xg,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33246,-0.0539646037875208,0.0285157088472877,-0.109855393128205,0.00192618555316316,0.0584636260203611
XG,Glycoprotein Xg,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33246,-0.0226946298547443,0.0189897600701364,-0.0599145595922117,0.0145252998827231,0.232080856869988
XG,Glycoprotein Xg,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33246,-0.0210527892435266,0.0207968118644991,-0.0618145404979449,0.0197089620108917,0.311418427301809
XG,Glycoprotein Xg,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33246,-0.0215554506400557,0.0342425204335438,-0.0886707906898015,0.04555988940969,0.529042249535564
XG,Glycoprotein Xg,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33246,-0.0494625525722625,0.041429272660565,-0.13066392698697,0.0317388218424449,0.232547932367412
XG,Glycoprotein Xg,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33246,-0.00570367914326354,0.0216256472255662,-0.0480899477053733,0.0366825894188462,0.791981784622124
XG,Glycoprotein Xg,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33246,-0.0402402177439892,0.0417790914841999,-0.122127237053021,0.0416468015650427,0.335490500153938
XG,Glycoprotein Xg,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33246,-0.0264734274796829,0.0285047793657741,-0.0823427950366001,0.0293959400772343,0.353051178715224
XG,Glycoprotein Xg,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33245,-0.067103720110438,0.0338632521056044,-0.133475694237423,-0.000731745983453339,0.0475541283234941
XG,Glycoprotein Xg,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33245,-9.15097755197592e-05,0.015927451483612,-0.0313093146833993,0.0311262951323598,0.995415979794029
XG,Glycoprotein Xg,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33245,-0.0118400597922173,0.0257541242479122,-0.0623181433181251,0.0386380237336906,0.64571815919754
XG,Glycoprotein Xg,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33247,-0.00404914168549048,0.0380060173584692,-0.0785409357080902,0.0704426523371092,0.915156755515831
XG,Glycoprotein Xg,Diet and food preferences,X20600.Liking for adding salt to foods,35120,-0.00993540784007804,0.055214246418582,-0.118155330820499,0.0982845151403428,0.857200869887154
XG,Glycoprotein Xg,Diet and food preferences,X20601.Liking for aniseed,35120,-0.0524750681667404,0.054827705100744,-0.159937370164199,0.0549872338307179,0.338543354224152
XG,Glycoprotein Xg,Diet and food preferences,X20602.Liking for apple juice,35120,0.101125940546575,0.0551450084882429,-0.00695827609038142,0.209210157183531,0.0667087953226915
XG,Glycoprotein Xg,Diet and food preferences,X20603.Liking for apples,35120,-0.0314350335021824,0.0563650499909115,-0.141910531484369,0.0790404644800042,0.577057999674592
XG,Glycoprotein Xg,Diet and food preferences,X20604.Liking for asparagus,35120,-0.192097225751953,0.0565831592715095,-0.303000217924112,-0.0811942335797944,0.000688904485689168
XG,Glycoprotein Xg,Diet and food preferences,X20605.Liking for aubergine,35120,-0.0883205602265138,0.055400429698724,-0.196905402436013,0.0202642819829852,0.11091606510596
XG,Glycoprotein Xg,Diet and food preferences,X20606.Liking for avocados,35120,-0.205086548975748,0.0565359436191132,-0.31589699846921,-0.0942760994822859,0.000287468139564389
XG,Glycoprotein Xg,Diet and food preferences,X20607.Liking for bacon,35120,-0.0614626494333969,0.0554791320898146,-0.170201748329434,0.0472764494626397,0.267950876725705
XG,Glycoprotein Xg,Diet and food preferences,X20608.Liking for baked or steamed fish,35120,-0.172544970089883,0.056388959156852,-0.283067330037313,-0.0620226101424529,0.00221955910706887
XG,Glycoprotein Xg,Diet and food preferences,X20609.Liking for bananas,35120,0.0449429007065075,0.0574431694151686,-0.067645711347223,0.157531512760238,0.43400340907329
XG,Glycoprotein Xg,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35120,-0.174839479147916,0.0549229332567233,-0.282488428331093,-0.0671905299647378,0.00145994736703821
XG,Glycoprotein Xg,Diet and food preferences,X20611.Liking for beef steak,35120,-0.195273166548337,0.0552016594345282,-0.303468419040013,-0.0870779140566619,0.000405726746565245
XG,Glycoprotein Xg,Diet and food preferences,X20612.Liking for beetroot,35120,-0.0788692102361656,0.0566115454667507,-0.189827839350997,0.0320894188786658,0.163599025009248
XG,Glycoprotein Xg,Diet and food preferences,X20613.Liking for bell pepper,35120,-0.10179436259599,0.0553303260461307,-0.210241801646406,0.00665307645442659,0.0658316901001922
XG,Glycoprotein Xg,Diet and food preferences,X20614.Liking for bicycling,35120,0.0321793618992743,0.0553641246619755,-0.0763343224381976,0.140693046236746,0.56109686804682
XG,Glycoprotein Xg,Diet and food preferences,X20615.Liking for biscuits,35120,0.209939882073572,0.0552856096250386,0.101580087208497,0.318299676938648,0.000147051277993075
