Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120098.Mobility problems today,34029,0.0812924348249581,0.0355150993009687,0.0116828401950594,0.150902029454857,0.0221036882018282
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120099.Self-care problems today,34029,0.13135626134951,0.0561889353056745,0.0212259481503881,0.241486574548632,0.0194201749940921
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120100.Problems doing usual activities,34029,0.0615703496414181,0.0335111638473521,-0.00411153149939193,0.127252230782228,0.0661953246641869
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120101.Pain or discomfort today,34029,0.0245509548694988,0.0300869521138401,-0.0344194712736278,0.0835213810126255,0.414520399670969
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120102.Anxiety or depression today,34029,0.0416535398104184,0.035246226014235,-0.0274290631774822,0.110736142798319,0.237319488230679
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120103.Scale to indicate how health is today,33991,0.000813436984539308,0.00651358500756646,-0.011953189630291,0.0135800635993696,0.900618693344949
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,0.023010246461676,0.0364346423243169,-0.0484016524939851,0.0944221454173372,0.527697014457105
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,0.00953927238969261,0.0365641358862259,-0.0621264339473102,0.0812049787266954,0.79418181605676
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,0.0358549875471565,0.0295984134395719,-0.0221579027944044,0.0938678778887174,0.225778957068347
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,0.0112198979997032,0.0303897682542823,-0.0483440477786902,0.0707838437780966,0.71198694910085
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,0.00406867357629696,0.0372239764332122,-0.0688903202327989,0.0770276673853929,0.912964860149249
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.0233780982206206,0.0384215723433669,-0.0519281835723786,0.0986843800136198,0.542895058462632
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,-0.0348047022271444,0.0398635040674186,-0.112937170199285,0.0433277657449962,0.382632198623134
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,0.0330763242020284,0.0583207477493638,-0.0812323413867246,0.147384989790781,0.570628964141356
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,0.0268009207607467,0.0789622827386146,-0.127965153406938,0.181566994928431,0.734305211372868
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.0314539904759703,0.0393923549716422,-0.0457550252684483,0.108663006220389,0.424618608702256
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,0.108728881428291,0.0426094776321136,0.0252143052693483,0.192243457587234,0.0107241383662301
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,0.0468683378884526,0.0276449480870853,-0.00731576036223465,0.10105243613914,0.0900192473426884
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.0752208197729165,0.0181874624447534,-0.110868246164633,-0.0395733933811998,3.54705045194614e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,-0.101388036618548,0.0196661025807619,-0.139933597676841,-0.0628424755602546,2.54826928949271e-07
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Diet and food preferences,X1309.Fresh fruit intake,51247,-0.0631980767270167,0.0189097524232959,-0.100261191476677,-0.0261349619773568,0.000832641068889031
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Diet and food preferences,X1319.Dried fruit intake,49497,-0.0855268979527559,0.0190549009342778,-0.12287450378394,-0.0481792921215714,7.20640984677947e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X134.Number of self-reported cancers,52026,0.0453268671922922,0.0314309339000728,-0.0162777632518505,0.106931497636435,0.14928267533762
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,0.1011912864837,0.018128903446248,0.0656586357290538,0.136723937238346,2.40326419488733e-08
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,"X136.Number of operations, self-reported",52026,0.0130729148313174,0.0183197894507035,-0.0228338724920614,0.0489797021546961,0.475483532071861
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X137.Number of treatments or medications taken,52026,0.128771077130563,0.0177688029236025,0.0939442234003018,0.163597930860823,4.37191235856118e-13
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Diet and food preferences,X1438.Bread intake,51090,0.0110746296665808,0.00426242357080828,0.00272027946779653,0.019428979865365,0.00937654341471434
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Diet and food preferences,X1458.Cereal intake,50631,0.00310042694896407,0.0180884823060995,-0.0323529983709909,0.038553852268919,0.863907924567132
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Diet and food preferences,X1488.Tea intake,51101,-0.0100728158597758,0.0039684327931929,-0.0178509441344339,-0.00229468758511774,0.0111469504579466
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Diet and food preferences,X1498.Coffee intake,49848,-0.0384412986738152,0.0182168918721413,-0.0741464067432121,-0.00273619060441832,0.0348508223709775
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Diet and food preferences,X1528.Water intake,50298,0.00900365483202756,0.0185664367443294,-0.027386561186858,0.0453938708509131,0.627721221690688
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.0669008627712307,0.0222019216614701,-0.110416629227712,-0.0233850963147492,0.00258814258561431
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,-0.011540511120613,0.0223644678409711,-0.0553748680889163,0.0322938458476904,0.605847257595683
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,-0.00980315443048653,0.0281919625304443,-0.0650594009901574,0.0454530921291843,0.728048277756338
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Lifestyle factors,X1598.Average weekly spirits intake,41263,0.000105988008689421,0.0251418207806137,-0.0491719807213135,0.0493839567386923,0.99663649310256
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.0671535179917464,0.0380950621205842,-0.00751280376459861,0.141819839748091,0.0779543370615093
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Lifestyle factors,X1737.Childhood sunburn occasions,45470,-0.0677805402828482,0.0217735871686237,-0.110456771133351,-0.0251043094323459,0.00185462886084814
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X1807.Father's age at death,44577,0.000737780467506528,0.00455944270974646,-0.00819872724359653,0.00967428817860959,0.871454158769325
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X1845.Mother's age,35209,0.0156774652705724,0.0105004105694823,-0.00490333944561279,0.0362582699867576,0.135457733093494
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X1873.Number of full brothers,51514,-0.0391987558053608,0.0175547642848888,-0.0736060938037427,-0.00479141780697882,0.0255609691136923
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X1883.Number of full sisters,51520,-0.00870856507352624,0.0176129574469199,-0.0432299616694892,0.0258128315224367,0.620998906334562
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Physical measures,X20015.Sitting height,51834,-0.0106682618107519,0.00524846273390134,-0.0209552487691986,-0.000381274852305309,0.0420980250030399
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Cognitive function,X20016.Fluid intelligence score,33298,0.04865038493594,0.0295451097222922,-0.00925803011975274,0.106558799991633,0.0996660636845794
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Cognitive function,X20018.Prospective memory result,33638,-0.00313198981606319,0.039061815689638,-0.0796931485677536,0.0734291689356272,0.936095569930496
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,-0.00677608782820424,0.00718610738806838,-0.0208608583088183,0.00730868265240979,0.3457362945419
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.00517796751768631,0.00714872295637983,-0.0191894645121908,0.00883352947681816,0.468888375817235
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.00293972174893348,0.00429309046862009,-0.0054747355695619,0.0113541790674289,0.493503388654326
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,0.000975623117299512,0.00880331553363447,-0.0162788753286241,0.0182301215632231,0.911756422782426
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,0.00350915099930317,0.0191000633486757,-0.0339269731641012,0.0409452751627076,0.854231086097954
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,-0.00471406632015685,0.0259250284143251,-0.0555271220122341,0.0460989893719204,0.855714097409146
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,-0.00138784770902281,0.0209612247071827,-0.0424718481351008,0.0396961527170552,0.947210997884664
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,0.00260847850311186,0.0157216318389648,-0.0282059199012591,0.0334228769074828,0.868224045273937
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,-0.00567441691923238,0.0114300587733593,-0.0280773321150167,0.0167284982765519,0.61958369172285
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,-0.0137485863493024,0.0143933196162542,-0.0419594927971606,0.0144623200985559,0.339483102716287
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.0272611819184255,0.0182894243187811,-0.0631084535832364,0.00858608974638536,0.136094572401745
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.0129495347717201,0.012942553188313,-0.0124178694773734,0.0383169390208136,0.317059577840015
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,-0.0131512961798577,0.00977833550073806,-0.0323168337613043,0.00601424140158888,0.178656533786365
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.0235292390840598,0.0137067583217046,-0.00333600722648129,0.0503944853946008,0.0860622736757748
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,0.00633195161625915,0.00980102289983447,-0.0128780532674164,0.0255419564999347,0.518252684988372
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,0.0194747639107234,0.0142635276255755,-0.00848175023540461,0.0474312780568514,0.172153822543582
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,-0.0507875958136823,0.0305101268913295,-0.110587444520688,0.00901225289332352,0.0960019843837923
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,-0.000875717560531748,0.0153693393682478,-0.0309996227222975,0.029248187601234,0.954562992039974
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,0.00323492429798107,0.0112595021872301,-0.01883369998899,0.0253035485849521,0.773880228421639
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,-0.00292030834115895,0.0208359099792408,-0.0437586919004708,0.0379180752181529,0.888536681955547
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,0.0110351748522584,0.0184111216405204,-0.0250506235631616,0.0471209732676784,0.548927838801964
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,0.00136292225816227,0.0147202162633297,-0.0274887016179639,0.0302145461342885,0.92623123129397
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.028590029871942,0.0164010677418707,-0.00355606290212471,0.0607361226460086,0.0813140065908762
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,0.00197838747089033,0.00849905156129634,-0.0146797535892505,0.0186365285310312,0.815936080916226
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,0.0238107863846103,0.0134058822085819,-0.00246474274421021,0.0500863155134308,0.0757209420528258
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,-0.0187948382297723,0.0138656492929264,-0.045971510843908,0.00838183438436347,0.175273277887954
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,0.11943578715932,0.0540598518819984,0.0134784774706036,0.225393096848037,0.0271623077562349
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,0.0282328702985348,0.0570950111047047,-0.0836733514666863,0.140139092063756,0.620965625265744
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,-0.0159989268292022,0.015306433354271,-0.0459995362035734,0.0140016825451689,0.295922603245058
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,0.0328973412266833,0.0322442773240963,-0.0303014423285455,0.096096124781912,0.307619406247699
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,0.0156277009523449,0.0236637221117744,-0.030753194386733,0.0620085962914228,0.508999233744723
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,0.021900852229533,0.0287898534410313,-0.0345272605148883,0.0783289649739544,0.446835908539571
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,-0.0138339327608063,0.0280325587270304,-0.0687777478657858,0.0411098823441732,0.621667670168401
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,-0.00681923446066222,0.0204271918489248,-0.0468565304845548,0.0332180615632304,0.738510100899717
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,0.016711486124774,0.0247215452171213,-0.0317427425007837,0.0651657147503316,0.499054898682979
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,-0.00912314209646209,0.0102188348505612,-0.029152058403562,0.0109057742106378,0.371986212502745
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,0.0435030755170681,0.0146934839694225,0.0147038469369999,0.0723023040971363,0.00307261774648769
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20127.Neuroticism score,46110,0.0122642938874702,0.0184186228879935,-0.023836206972997,0.0483647947479374,0.505505267647954
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,0.0945448680451196,0.0301732765523773,0.0354052460024602,0.153684490087779,0.00173360548418552
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Lifestyle factors,X20161.Pack years of smoking,31769,0.036690623041233,0.00846400108797827,0.0201011809087955,0.0532800651736704,1.47777053615604e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,0.0362905427873635,0.00835064074334183,0.0199232869304135,0.0526577986443135,1.40619945086374e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Cognitive function,X20191.Fluid intelligence score,31462,-0.0179080773547751,0.0320748147753249,-0.0807747143144118,0.0449585596048616,0.576642331115019
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.0037037092730568,0.0331925588720144,-0.0613537061160915,0.0687611246622051,0.911157634762333
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Cognitive function,X20240.Maximum digits remembered correctly,30722,-0.0227838173675139,0.0346234134106284,-0.0906457076523455,0.0450780729173176,0.510532416715335
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Physical measures,X20255.Spirometry QC measure,45650,0.0979484083635942,0.0241150503202684,0.0506829097358682,0.14521390699132,4.8889132646087e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Eye measures,X20261.avMSE,30442,-0.0151232475053054,0.00819311985292813,-0.0311817624170446,0.000935267406433699,0.0649637054860591
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Eye measures,X20262.Myopia diagnosis,30442,0.0882302750460342,0.0445772010305618,0.000858961026133157,0.175601589065935,0.047831443067114
TNFSF14,Tumor necrosis factor ligand superfamily member 14,NMR metabolomics,X20280.Glucose-lactate,40183,0.0192287887990286,0.00544716779830691,0.00855233991434703,0.0299052376837101,0.000416664090237954
TNFSF14,Tumor necrosis factor ligand superfamily member 14,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,0.0619790890918138,0.00520808798665977,0.0517712366379607,0.072186941545667,1.62005459624599e-32
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,-0.0297345865877812,0.0251845272010295,-0.079096259901799,0.0196270867262366,0.237766778659154
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,0.00418422050710584,0.0470021543897004,-0.0879400020967069,0.0963084431109186,0.929066577706948
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,-0.117290285057915,0.0586990223604411,-0.23234036888438,-0.00224020123145077,0.0457301370896261
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,-0.0108814910910511,0.0235959496742053,-0.0571295524524935,0.0353665702703912,0.644695940365537
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,0.0257611014737116,0.0465190369538227,-0.0654162109557809,0.116938413903204,0.579746844807394
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,-0.052502885146603,0.0575299941863959,-0.165261673751939,0.060255903458733,0.361469129401412
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.0816949197046412,0.0377835078914754,-0.155750595171933,-0.00763924423734946,0.0306312759595622
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,-0.0890933766146388,0.04188194356957,-0.171181986010996,-0.0070047672182815,0.033427504896626
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,-0.0828871618393091,0.0691828630482429,-0.218485573413865,0.0527112497352469,0.230915564354552
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,0.0110635941540595,0.0836759663908332,-0.152941299971974,0.175068488280093,0.89481375571803
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33102,-0.0560661206431277,0.043322453605439,-0.140978129709788,0.0288458884235327,0.195645235662202
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33102,-0.029807331668153,0.0844213085787786,-0.195273096482559,0.135658433146253,0.724038348229245
