Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GC,Vitamin D-binding protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32668,0.00681958769711857,0.00831519139390172,-0.00947818743492881,0.0231173628291659,0.41216238144367
GC,Vitamin D-binding protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32668,-0.0016621656568172,0.0119168952747467,-0.0250192803953206,0.0216949490816862,0.889074469915739
GC,Vitamin D-binding protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32668,0.016878906374443,0.0111980151280478,-0.00506920327653072,0.0388270160254166,0.131769063801226
GC,Vitamin D-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32668,0.00791755484190787,0.0156525791189552,-0.0227615002312443,0.03859660991506,0.612989084894685
GC,Vitamin D-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32668,0.0369124681158206,0.0148172392454271,0.00787067919478348,0.0659542570368577,0.0127514003177365
GC,Vitamin D-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32668,0.00676078460525039,0.00886097407576944,-0.0106067245832577,0.0241282937937585,0.445494631087059
GC,Vitamin D-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32668,0.00512261147685158,0.00826416142968519,-0.0110751449253314,0.0213203678790346,0.535368078811524
GC,Vitamin D-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32668,0.0155761883872689,0.0109756817348908,-0.00593614781311701,0.0370885245876548,0.155891906304239
GC,Vitamin D-binding protein,Health and medical history,X120040.Fatigue severity over the past week,32676,-0.00421229753058943,0.0781445837701163,-0.157375681720017,0.148951086658838,0.957013042098091
GC,Vitamin D-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32673,0.0179822913323653,0.0777604770054269,-0.134428243598271,0.170392826263002,0.817124536096513
GC,Vitamin D-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32672,-0.0572444832947518,0.0837947612736362,-0.221482215391079,0.106993248801575,0.494530627177424
GC,Vitamin D-binding protein,Health and medical history,X120098.Mobility problems today,32678,-0.0557960042575136,0.0923443628495188,-0.23679095544257,0.125198946927543,0.545716262491201
GC,Vitamin D-binding protein,Health and medical history,X120099.Self-care problems today,32678,-0.0937198796923332,0.147043413686048,-0.381924970516988,0.194485211132322,0.523906839390389
GC,Vitamin D-binding protein,Health and medical history,X120100.Problems doing usual activities,32678,-0.0384566835537156,0.0872580685543047,-0.209482497920153,0.132569130812722,0.659424749183731
GC,Vitamin D-binding protein,Health and medical history,X120101.Pain or discomfort today,32678,0.0780034541068602,0.078075138990341,-0.0750238183142081,0.231030726527928,0.317784442057974
GC,Vitamin D-binding protein,Health and medical history,X120102.Anxiety or depression today,32678,-0.116346994275618,0.0922890961273619,-0.297233622685247,0.0645396341340112,0.207460023312821
GC,Vitamin D-binding protein,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.000672003862386599,0.00288788575354198,-0.00633225993932889,0.00498825221455569,0.816002109353999
GC,Vitamin D-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32653,0.0186762472870296,0.0951837872467788,-0.167883975716657,0.205236470290716,0.844448720320534
GC,Vitamin D-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32632,-0.0854312920859981,0.0959161366378951,-0.273426919896272,0.102564335724276,0.37312311111449
GC,Vitamin D-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32662,-0.0591149224286636,0.0774026495898289,-0.210824115624728,0.0925942707674011,0.445048595183147
GC,Vitamin D-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32660,-0.0350294531542478,0.079526348555776,-0.190901096323569,0.120842190015073,0.659603945531535
GC,Vitamin D-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32663,-0.17353169586472,0.0973615724322535,-0.364360377831937,0.017296986102497,0.0747302989567229
GC,Vitamin D-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.158781662853223,0.100639822557827,-0.356035715066565,0.0384723893601187,0.114668137284446
GC,Vitamin D-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32660,-0.085702514136316,0.103927083416682,-0.289399597633012,0.11799456936038,0.40959951472276
GC,Vitamin D-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32651,-0.0872217719045706,0.152509410666385,-0.386140216810685,0.211696673001544,0.567398121292234
GC,Vitamin D-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32616,-0.0927318131614936,0.210121634998802,-0.504570217759145,0.319106591436158,0.658989824544316
GC,Vitamin D-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30624,0.0206461595435178,0.103960188339263,-0.183115809601438,0.224408128688474,0.842584709170356
GC,Vitamin D-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46366,-0.00597238155668364,0.107905939133681,-0.217468022258699,0.205523259145332,0.955861700012435
GC,Vitamin D-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44729,0.20796768332624,0.0694938808060114,0.0717596769464581,0.344175689706023,0.00276941182646842
GC,Vitamin D-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,47962,0.0725231351752651,0.0463492869567819,-0.0183214672600274,0.163367737610558,0.117664674081686
GC,Vitamin D-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47535,0.00997075414311042,0.0501210125161152,-0.0882664303884754,0.108207938674696,0.842316427198172
GC,Vitamin D-binding protein,Diet and food preferences,X1309.Fresh fruit intake,48023,-0.0876643740510881,0.047907032072835,-0.181562156913845,0.0062334088116686,0.0672797143501489
GC,Vitamin D-binding protein,Diet and food preferences,X1319.Dried fruit intake,46509,-0.202523914316331,0.0484219463862796,-0.297430929233439,-0.107616899399223,2.89457816415028e-05
GC,Vitamin D-binding protein,Health and medical history,X134.Number of self-reported cancers,48703,0.135202815821894,0.0791373048856264,-0.0199063017539335,0.290311933397722,0.0875640643972182
GC,Vitamin D-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,0.00239490291810999,0.0460706615993257,-0.0879035938165683,0.0926933996527883,0.958542464665913
GC,Vitamin D-binding protein,Health and medical history,"X136.Number of operations, self-reported",48703,0.0600589974719656,0.0466182331414806,-0.0313127394853364,0.151430734429268,0.197648413216619
GC,Vitamin D-binding protein,Health and medical history,X137.Number of treatments or medications taken,48703,0.132848602263136,0.0452010273949427,0.0442545885690482,0.221442615957224,0.00329517943707355
GC,Vitamin D-binding protein,Diet and food preferences,X1438.Bread intake,47865,-0.00036136163211362,0.00191050793507505,-0.00410595718486072,0.00338323392063348,0.849981383313128
GC,Vitamin D-binding protein,Diet and food preferences,X1458.Cereal intake,47481,-0.0338694101470961,0.0458641352633627,-0.123763115263287,0.0560242949690949,0.460234798597974
GC,Vitamin D-binding protein,Diet and food preferences,X1488.Tea intake,47883,0.0035834099801462,0.00177614727886858,0.000102161313563781,0.00706465864672861,0.0436528117060009
GC,Vitamin D-binding protein,Diet and food preferences,X1498.Coffee intake,46804,-0.0865527496752394,0.0462782157533293,-0.177258052551765,0.00415255320128607,0.061459419959455
GC,Vitamin D-binding protein,Diet and food preferences,X1528.Water intake,47196,0.0510775985076439,0.0471758499994042,-0.0413870674911883,0.143542264506476,0.278950205550648
GC,Vitamin D-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,39256,-0.0290775505564166,0.0559359868608237,-0.138712084803631,0.0805569836907979,0.603185522909097
GC,Vitamin D-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39250,0.00438998545126369,0.0562238908001844,-0.105808840517098,0.114588811419625,0.937765131687992
GC,Vitamin D-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,39276,0.113974175538383,0.0709531847123069,-0.025094066497738,0.253042417574505,0.108222888733931
GC,Vitamin D-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,39211,0.0118211480296545,0.0633386806778089,-0.112322666098851,0.13596496215816,0.851950213159217
GC,Vitamin D-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,39279,-0.0284400945306617,0.0967669716675836,-0.218103358999126,0.161223169937802,0.768836208829268
GC,Vitamin D-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,42911,0.00423931519179927,0.0550600411239305,-0.103678365411104,0.112156995794703,0.938628829184095
GC,Vitamin D-binding protein,Health and medical history,X1807.Father's age at death,42249,-0.000199238614144264,0.00204772143320171,-0.00421277262321962,0.00381429539493109,0.922491067079278
GC,Vitamin D-binding protein,Health and medical history,X1845.Mother's age,33848,-0.00937418754044731,0.00476978437691897,-0.0187229649192085,-2.54101616861211e-05,0.0494057771592081
GC,Vitamin D-binding protein,Health and medical history,X1873.Number of full brothers,48247,-0.0563263402984622,0.0445173996317892,-0.143580443576769,0.0309277629798447,0.205788476090771
GC,Vitamin D-binding protein,Health and medical history,X1883.Number of full sisters,48251,-0.00524697068407876,0.0445108463152584,-0.0924882294619851,0.0819942880938276,0.906163163488029
GC,Vitamin D-binding protein,Physical measures,X20015.Sitting height,48537,-0.00768045910521596,0.00235015010046073,-0.012286753302119,-0.00307416490831293,0.00108434575558028
GC,Vitamin D-binding protein,Cognitive function,X20016.Fluid intelligence score,32338,-0.182851085315185,0.0743497053216197,-0.32857650774556,-0.0371256628848102,0.0139406813561587
GC,Vitamin D-binding protein,Cognitive function,X20018.Prospective memory result,32637,0.0552408131294544,0.0982066463706182,-0.137244213756957,0.247725840015866,0.57379376109894
GC,Vitamin D-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,-0.000367301115683352,0.00320262486882678,-0.00664444585858384,0.00590984362721713,0.908695768186808
GC,Vitamin D-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,0.00381690260174515,0.00320060086220034,-0.00245627508816752,0.0100900802916578,0.233078971023076
GC,Vitamin D-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,48418,0.000810380041039092,0.0019293965992375,-0.00297123729346641,0.00459199737554459,0.674476546592674
GC,Vitamin D-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,-0.0021328896763622,0.00394390964937426,-0.00986295258913575,0.00559717323641134,0.588646986991906
GC,Vitamin D-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,-0.0113202861443629,0.0085490927975348,-0.0280765080275311,0.0054359357388053,0.185467422001145
GC,Vitamin D-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,-0.0164313764937784,0.0117001328516423,-0.0393636368829973,0.0065008838954405,0.160221927350848
GC,Vitamin D-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,0.00536343097122317,0.00924065017883645,-0.0127482433792963,0.0234751053217426,0.561639623543639
GC,Vitamin D-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,-0.00866005913920943,0.00700789778457099,-0.0223955387969686,0.00507542051854972,0.216562678055878
GC,Vitamin D-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,0.0060575101163339,0.00513019669958573,-0.00399767541485413,0.0161126956475219,0.237712962225281
GC,Vitamin D-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,0.00367177290063653,0.00645531233568943,-0.00898063927731476,0.0163241850785878,0.569498842254953
GC,Vitamin D-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,0.0105167439700359,0.00822776135307049,-0.00560966828198222,0.0266431562220541,0.201192184502499
GC,Vitamin D-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,-0.000945340134122106,0.00577403372045293,-0.0122624462262098,0.0103717659579656,0.869951043210401
GC,Vitamin D-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,0.0044231135002863,0.00439378153291162,-0.00418869830422047,0.0130349253047931,0.314102075490911
GC,Vitamin D-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,0.00725669067564562,0.00611426143718982,-0.00472726174124643,0.0192406430925377,0.235301471188327
GC,Vitamin D-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,-0.0045724734768676,0.00436619733705611,-0.0131302202574976,0.00398527330376239,0.294998296883164
GC,Vitamin D-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,0.00339095083319077,0.00640322986727513,-0.00915937970666849,0.01594128137305,0.596416146921933
GC,Vitamin D-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,-0.0112456466994704,0.0137963139258227,-0.0382864219940829,0.015795128595142,0.415012468012302
GC,Vitamin D-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,-0.0145125531020967,0.00689660822812062,-0.0280299052292131,-0.000995200974980265,0.0353631016526501
GC,Vitamin D-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,0.0078311556697524,0.00503029252045897,-0.00202821767034718,0.017690529009852,0.119532177925681
GC,Vitamin D-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,0.0154032356591449,0.00930178622912711,-0.00282826534994429,0.033634736668234,0.0977471602719994
GC,Vitamin D-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,0.00783370840107756,0.00826841793315403,-0.00837239074790434,0.0240398075500595,0.343432293941124
GC,Vitamin D-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,0.00749884628766241,0.00654417895272297,-0.0053277444596746,0.0203254370349994,0.251856842341487
GC,Vitamin D-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,0.007926787447437,0.00737070796644161,-0.00651980016678855,0.0223733750616626,0.282187290598309
GC,Vitamin D-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,0.0030229912381047,0.00379451260248725,-0.00441425346277031,0.0104602359389797,0.425648476725022
GC,Vitamin D-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,-0.00455002816577003,0.00597056425623248,-0.0162523341079857,0.00715227777644563,0.446022183625364
GC,Vitamin D-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,0.00222513302548682,0.00622270575584764,-0.00997137025597456,0.0144216363069482,0.720659367470689
GC,Vitamin D-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,0.0112723539485966,0.0247228707766733,-0.0371844727736832,0.0597291806708763,0.648432183574624
GC,Vitamin D-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,-0.00714195216962084,0.0253437482691541,-0.0568156987771629,0.0425317944379212,0.778097345594417
GC,Vitamin D-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,-0.0112253930989573,0.00695135379960223,-0.0248500465461777,0.00239926034826304,0.106359454316001
GC,Vitamin D-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,0.00203101239126163,0.0146931064499437,-0.0267674762506281,0.0308295010331513,0.890060928593613
GC,Vitamin D-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,-0.000969994386880581,0.0105693919733771,-0.0216860026546996,0.0197460138809385,0.926878625076113
GC,Vitamin D-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,0.00559473636557278,0.0128441964959207,-0.0195798887664318,0.0307693614975773,0.663142880013117
GC,Vitamin D-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,-0.004331714075307,0.0125965986771409,-0.0290210474825032,0.0203576193318892,0.730940523879821
GC,Vitamin D-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,0.00727862712430116,0.00907950037054972,-0.0105171936019763,0.0250744478505786,0.422762369269707
GC,Vitamin D-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,0.0241126519712905,0.0111521887199806,0.00225436208012854,0.0459709418624524,0.030619178375429
GC,Vitamin D-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,0.00251765365836408,0.00458882466228721,-0.00647644267971884,0.011511749996447,0.583252680207908
GC,Vitamin D-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,-0.00475700357750152,0.00658039832056336,-0.0176545842858057,0.00814057713080266,0.469746880712899
GC,Vitamin D-binding protein,Mental health,X20127.Neuroticism score,43499,0.035601051122307,0.0466970182476556,-0.0559251046430981,0.127127206887712,0.445840406751521
GC,Vitamin D-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,-0.0725914678753688,0.075489073869201,-0.220550052659003,0.0753671169082653,0.336272278178798
GC,Vitamin D-binding protein,Lifestyle factors,X20161.Pack years of smoking,30955,0.00721931345470601,0.00379341472214289,-0.000215779400694056,0.0146544063101061,0.057069340320984
GC,Vitamin D-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,0.0071133627171959,0.00374006656154581,-0.000217167743433891,0.0144438931778257,0.0572238174818259
GC,Vitamin D-binding protein,Cognitive function,X20191.Fluid intelligence score,30489,-0.0461166449293857,0.0847672441506563,-0.212260443464672,0.120027153605901,0.586435106107248
GC,Vitamin D-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,-0.0662103882577519,0.086895430610152,-0.23652543225365,0.104104655738146,0.446116821807257
GC,Vitamin D-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,29829,0.129055204467518,0.0907250088519178,-0.0487658128822412,0.306876221817276,0.154942828728352
GC,Vitamin D-binding protein,Physical measures,X20255.Spirometry QC measure,43032,-0.0187518612189491,0.0614409068773924,-0.139176038698638,0.10167231626074,0.760216055410689
GC,Vitamin D-binding protein,Eye measures,X20261.avMSE,29803,-0.00147890400691948,0.00362231181440843,-0.00857863516315999,0.00562082714932104,0.683087184744323
GC,Vitamin D-binding protein,Eye measures,X20262.Myopia diagnosis,29803,-0.0592799862358748,0.113767947723955,-0.282265163774826,0.163705191303076,0.602346176682526
GC,Vitamin D-binding protein,NMR metabolomics,X20280.Glucose-lactate,37976,0.0074161764184957,0.00248474459220661,0.00254607701777075,0.0122862758192207,0.00284379317049662
GC,Vitamin D-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,-0.00645320029802297,0.00237971027672894,-0.0111174324404117,-0.00178896815563425,0.00670116523411023
GC,Vitamin D-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,-0.00213861865785266,0.011082992031565,-0.0238612830397201,0.0195840457240148,0.846992288988192
GC,Vitamin D-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,-0.0101307150939512,0.0206620101421611,-0.0506282549725869,0.0303668247846845,0.623931236728016
GC,Vitamin D-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,-0.0187586043806225,0.0263517099295913,-0.0704079558426216,0.0328907470813765,0.476576174131899
GC,Vitamin D-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,-0.0170915658309616,0.0104033004068263,-0.0374820346283412,0.00329890296641791,0.100445205379168
GC,Vitamin D-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,0.0246081307663149,0.0205797600522025,-0.015728198936002,0.0649444604686318,0.231833561860128
GC,Vitamin D-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,-0.0347932941253591,0.0246712140093141,-0.0831488735836147,0.0135622853328964,0.158498107437122
GC,Vitamin D-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,0.0131512258068679,0.0167629027840716,-0.0197040636499125,0.0460065152636482,0.432745655301947
GC,Vitamin D-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,0.00424688281675944,0.0183070329387334,-0.0316349017431581,0.040128667376677,0.816559036880205
GC,Vitamin D-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32079,0.0115240702324439,0.0293936862705062,-0.0460875548577483,0.0691356953226361,0.695025298782239
GC,Vitamin D-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32079,0.0476695929217103,0.035317829984583,-0.0215533538480724,0.116892539691493,0.177142134265223
GC,Vitamin D-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32079,-0.00937664561790399,0.0190925870283212,-0.0467981161934135,0.0280448249576055,0.62335962373599
GC,Vitamin D-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32079,-0.0360028243191466,0.0362744838452092,-0.107100812655757,0.0350951640174634,0.320979801127224
GC,Vitamin D-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32079,0.0129234532534914,0.0250797652987999,-0.0362328867321563,0.0620797932391392,0.60636250662003
GC,Vitamin D-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32079,0.0112076350090773,0.0306793104105902,-0.0489238133956796,0.0713390834138342,0.714885859812843
GC,Vitamin D-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32079,-0.00739042719618577,0.014074485796055,-0.0349764193564535,0.0201955649640819,0.599533151741882
GC,Vitamin D-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32079,0.0254601611466774,0.0231513452513269,-0.0199164755459232,0.0708367978392781,0.271485765122281
GC,Vitamin D-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32080,-0.00120857885491435,0.0339653855103397,-0.0677807344551801,0.0653635767453514,0.971616063810805
GC,Vitamin D-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,33469,-0.0426572031624367,0.0692821082856722,-0.178450135402354,0.0931357290774809,0.53810610077521
GC,Vitamin D-binding protein,Diet and food preferences,X20601.Liking for aniseed,33469,0.022770205867863,0.0691079711460996,-0.112681417578492,0.158221829314218,0.741794975359842
GC,Vitamin D-binding protein,Diet and food preferences,X20602.Liking for apple juice,33469,-0.105372869312236,0.0690675879141224,-0.240745341623916,0.0299996029994442,0.127132507078247
GC,Vitamin D-binding protein,Diet and food preferences,X20603.Liking for apples,33469,-0.0564725528620868,0.0709334268885276,-0.195502069563601,0.0825569638394272,0.425974806205522
GC,Vitamin D-binding protein,Diet and food preferences,X20604.Liking for asparagus,33469,0.0865875106700162,0.070637577698609,-0.0518621416192576,0.22503716295929,0.220306163456965
GC,Vitamin D-binding protein,Diet and food preferences,X20605.Liking for aubergine,33469,-0.0902896371904588,0.068686934658417,-0.224916029120956,0.0443367547400386,0.188708226199666
GC,Vitamin D-binding protein,Diet and food preferences,X20606.Liking for avocados,33469,0.0673679644103695,0.0709254830812644,-0.0716459824289087,0.206381911249648,0.342218297874154
GC,Vitamin D-binding protein,Diet and food preferences,X20607.Liking for bacon,33469,0.112723820518068,0.0694677575299516,-0.0234329842406371,0.248880625276773,0.104693192717899
GC,Vitamin D-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,33469,0.0715435814745094,0.0711976328074308,-0.068003778828055,0.211090941777074,0.314991744715249
GC,Vitamin D-binding protein,Diet and food preferences,X20609.Liking for bananas,33469,-0.0193401892443848,0.0719164577173754,-0.160296446370441,0.121616067881671,0.787992959373892
GC,Vitamin D-binding protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33469,0.0693421072917532,0.0691233050849804,-0.0661395706748082,0.204823785258315,0.315808014893496
GC,Vitamin D-binding protein,Diet and food preferences,X20611.Liking for beef steak,33469,0.16330560793666,0.0690219928168808,0.028022502015574,0.298588713857747,0.0180027915562614
GC,Vitamin D-binding protein,Diet and food preferences,X20612.Liking for beetroot,33469,0.0724840431879173,0.0712446924728251,-0.0671555540588198,0.212123640434654,0.308992554765844
GC,Vitamin D-binding protein,Diet and food preferences,X20613.Liking for bell pepper,33469,0.163770901792082,0.0701705794186626,0.0262365661315033,0.301305237452661,0.0196229935049259
GC,Vitamin D-binding protein,Diet and food preferences,X20614.Liking for bicycling,33469,-0.149112634316262,0.0691527645965188,-0.284652052925439,-0.0135732157070849,0.0310882946987184
