Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRXN3,Neurexin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.040697454110157,0.0327221757005685,-0.104832918483271,0.0234380102629572,0.213639615956731
NRXN3,Neurexin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.0760685198081962,0.0489524355100588,-0.172015293407911,0.0198782537915191,0.120244726778169
NRXN3,Neurexin-3,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.135595541134359,0.050134877792997,-0.233859901608633,-0.037331180660085,0.0068516157149274
NRXN3,Neurexin-3,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0861056908467315,0.0503074431914019,-0.184708279501879,0.0124968978084162,0.0870078502600993
NRXN3,Neurexin-3,Diet and food preferences,X20602.Liking for apple juice,33195,0.0651282006244126,0.0495442100314245,-0.0319784510371793,0.162234852286005,0.188696656085959
NRXN3,Neurexin-3,Diet and food preferences,X20603.Liking for apples,33195,-0.0126539310269168,0.0511702011663951,-0.112947525313051,0.0876396632592175,0.804688823802497
NRXN3,Neurexin-3,Diet and food preferences,X20604.Liking for asparagus,33195,-0.131701411617858,0.0509587792880929,-0.23158061902252,-0.0318222042131961,0.00976896517590568
NRXN3,Neurexin-3,Diet and food preferences,X20605.Liking for aubergine,33195,-0.147391928792996,0.050264172494141,-0.245909706881512,-0.0488741507044797,0.00337285463664202
NRXN3,Neurexin-3,Diet and food preferences,X20606.Liking for avocados,33195,-0.0343599593871794,0.05202862368281,-0.136336061805487,0.0676161430311282,0.509011428082485
NRXN3,Neurexin-3,Diet and food preferences,X20607.Liking for bacon,33195,-0.0217888168801885,0.0494680937865374,-0.118746280701802,0.0751686469414247,0.659613409387619
NRXN3,Neurexin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,-0.0216619896002011,0.0517695109014768,-0.123130230967096,0.0798062517666935,0.675642011354518
NRXN3,Neurexin-3,Diet and food preferences,X20609.Liking for bananas,33195,-0.00228032959115322,0.0519341588532049,-0.104071280943435,0.0995106217611284,0.96497867237147
NRXN3,Neurexin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33195,-0.0272854157529887,0.0504324883154478,-0.126133092851266,0.0715622613452891,0.588501706226866
NRXN3,Neurexin-3,Diet and food preferences,X20611.Liking for beef steak,33195,0.0355355129277153,0.0504834102286798,-0.0634119711204971,0.134482996975928,0.481510850381486
NRXN3,Neurexin-3,Diet and food preferences,X20612.Liking for beetroot,33195,-0.0529032479323508,0.0521450061974603,-0.155107460079373,0.0493009642146713,0.310352768446819
NRXN3,Neurexin-3,Diet and food preferences,X20613.Liking for bell pepper,33195,-0.0413283834029514,0.0511744822442485,-0.141630368601678,0.0589736017957757,0.419344325580268
NRXN3,Neurexin-3,Diet and food preferences,X20614.Liking for bicycling,33195,0.0390222791299947,0.0516222271735858,-0.0621572861302335,0.140201844390223,0.449717488449754
NRXN3,Neurexin-3,Diet and food preferences,X20615.Liking for biscuits,33195,0.0588512560502057,0.0507663797441384,-0.0406508482483055,0.158353360348717,0.24638333642859
