Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCG3,Secretogranin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34093,0.0972638699106351,0.063757794305348,-0.027701406927847,0.222229146749117,0.12716194685681
SCG3,Secretogranin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34069,0.0108581759599197,0.0643669082787457,-0.115300964266422,0.137017316186261,0.866042539839399
SCG3,Secretogranin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34099,0.051157893040937,0.051940312457056,-0.0506451193748928,0.152960905456767,0.324680125720881
SCG3,Secretogranin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34094,0.0678885322985184,0.0535866279863289,-0.0371412585546862,0.172918323151723,0.205224102608239
SCG3,Secretogranin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34103,0.09702608901443,0.0648472104950074,-0.0300744435557845,0.224126621584645,0.134627450825242
SCG3,Secretogranin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34072,0.111020215592162,0.0674308930445899,-0.021144334775234,0.243184765959558,0.0997080225545778
SCG3,Secretogranin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34098,0.0892819657030951,0.0695526127189588,-0.0470411552260641,0.225605086632254,0.199291491039929
SCG3,Secretogranin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34089,0.00621585131317515,0.101278790296812,-0.192290577668577,0.204722280294927,0.951062892049793
SCG3,Secretogranin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34050,0.0428421927399448,0.136396242753794,-0.224494443057491,0.31017882853738,0.75345117755351
SCG3,Secretogranin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31728,0.195890651135804,0.0687248099106747,0.0611900237108812,0.330591278560726,0.00437921935716542
SCG3,Secretogranin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49625,-0.0459906345917091,0.0726512147597753,-0.188387015520869,0.0964057463374504,0.526717680811921
SCG3,Secretogranin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47768,-0.0783305486918094,0.0474627021396227,-0.17135744488547,0.0146963475018512,0.0988827812983513
SCG3,Secretogranin-3,Diet and food preferences,X1289.Cooked vegetable intake,51444,-0.191484215701691,0.0312669327955511,-0.252767403980971,-0.130201027422411,9.24115339232181e-10
SCG3,Secretogranin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50934,-0.11648050897663,0.0338057888066543,-0.182739855037672,-0.0502211629155873,0.000570721077162247
SCG3,Secretogranin-3,Diet and food preferences,X1309.Fresh fruit intake,51483,0.0335703417778262,0.03235474780237,-0.029844963914819,0.0969856474704713,0.299479196560824
SCG3,Secretogranin-3,Diet and food preferences,X1319.Dried fruit intake,49729,-0.00825059714329602,0.032785922646227,-0.072511005529901,0.056009811243309,0.801313188760237
SCG3,Secretogranin-3,Health and medical history,X134.Number of self-reported cancers,52272,0.149672199772215,0.0533722533074365,0.045062583289639,0.25428181625479,0.00504597674928815
SCG3,Secretogranin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52272,0.173759114399391,0.031247495356757,0.112514023500147,0.235004205298635,2.71102383534421e-08
SCG3,Secretogranin-3,Health and medical history,"X136.Number of operations, self-reported",52272,0.0242602655065728,0.0315374922404632,-0.037553219284735,0.0860737502978806,0.441750510815689
SCG3,Secretogranin-3,Health and medical history,X137.Number of treatments or medications taken,52272,0.15388096104559,0.0305973549730304,0.0939101452984506,0.21385177679273,4.95527487934567e-07
SCG3,Secretogranin-3,Diet and food preferences,X1438.Bread intake,51326,-0.00345683480743767,0.00246354913184991,-0.0082853911058635,0.00137172149098816,0.160570858717007
SCG3,Secretogranin-3,Diet and food preferences,X1458.Cereal intake,50864,0.145665186585121,0.0309395585345203,0.0850236518574612,0.206306721312781,2.51358743853361e-06
SCG3,Secretogranin-3,Diet and food preferences,X1488.Tea intake,51348,0.00899375720354817,0.00229625371454955,0.00449309992303104,0.0134944144840653,8.99876663796001e-05
SCG3,Secretogranin-3,Diet and food preferences,X1498.Coffee intake,50059,-0.128731158022122,0.0312913707098283,-0.190062244613385,-0.0674000714308581,3.90159542799163e-05
SCG3,Secretogranin-3,Diet and food preferences,X1528.Water intake,50527,-0.0949111099921257,0.0317579474823585,-0.157156687057548,-0.032665532926703,0.00280539843189165
SCG3,Secretogranin-3,Lifestyle factors,X1568.Average weekly red wine intake,41464,-0.144784578374952,0.0385200476402969,-0.220283871749934,-0.0692852849999702,0.000171382356312666
SCG3,Secretogranin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41464,-0.128402905011971,0.0387629260435617,-0.204378240057352,-0.0524275699665903,0.000926528324125091
SCG3,Secretogranin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41489,-0.0649625260966893,0.048642536997583,-0.160301898611952,0.0303768464185734,0.181727787619435
SCG3,Secretogranin-3,Lifestyle factors,X1598.Average weekly spirits intake,41420,-0.0280111891108561,0.0432226720383335,-0.11272762630599,0.0567052480842776,0.516950360635694
SCG3,Secretogranin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,41497,0.00160288796306347,0.0654690445342052,-0.126716439323979,0.129922215250106,0.98046751643923
SCG3,Secretogranin-3,Lifestyle factors,X1737.Childhood sunburn occasions,45655,0.0225678142342669,0.0371895492409434,-0.0503237022779823,0.095459330746516,0.543968805601975
SCG3,Secretogranin-3,Health and medical history,X1807.Father's age at death,44757,-0.000109811630418604,0.0026783097128789,-0.00535929866766125,0.00513967540682405,0.967296021504248
SCG3,Secretogranin-3,Health and medical history,X1845.Mother's age,35289,-0.011302254634327,0.00586626587416499,-0.0228001357476904,0.000195626479036357,0.0540490944228002
SCG3,Secretogranin-3,Health and medical history,X1873.Number of full brothers,51756,0.0598309525898977,0.0301411583691367,0.000754282186389739,0.118907622993406,0.0471516812808325
SCG3,Secretogranin-3,Health and medical history,X1883.Number of full sisters,51763,-0.0191713703478074,0.0302112636139944,-0.0783854470312365,0.0400427063356217,0.525709706290122
SCG3,Secretogranin-3,Physical measures,X20015.Sitting height,52078,-0.0479986182726894,0.00302649448852026,-0.0539305474701891,-0.0420666890751897,2.14544281657583e-56
SCG3,Secretogranin-3,Cognitive function,X20016.Fluid intelligence score,33375,-0.0420168304180988,0.0499363596293562,-0.139892095291637,0.0558584344554394,0.400142231260872
SCG3,Secretogranin-3,Cognitive function,X20018.Prospective memory result,33715,-0.0415712527919446,0.065524983478601,-0.170000220410003,0.0868577148261134,0.525813540780976
SCG3,Secretogranin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33245,0.00248555335491951,0.00421480570018914,-0.00577546581745122,0.0107465725272902,0.555393833025859
SCG3,Secretogranin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33218,0.00408262358708548,0.00419425009712949,-0.00413810660328832,0.0123033537774593,0.330388440237543
SCG3,Secretogranin-3,Cognitive function,X20023.Mean time to correctly identify matches,51958,0.0021707452072127,0.00248746413609568,-0.00270468449953483,0.00704617491396024,0.382848426371748
SCG3,Secretogranin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,49022,0.0103101554435032,0.00507171153397367,0.000369600836914822,0.0202507100500916,0.0420758850318183
SCG3,Secretogranin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48592,-0.00511413060169191,0.0109778275652253,-0.0266306726295334,0.0164024114261496,0.641319927063011
SCG3,Secretogranin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48562,0.0205301774322037,0.0149692343520065,-0.00880952189772899,0.0498698767621363,0.170234559755199
SCG3,Secretogranin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48577,0.00609553124305864,0.0120377233455032,-0.0174984065141276,0.0296894690002449,0.612602183532114
SCG3,Secretogranin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48580,0.0144971863702542,0.00904024549604837,-0.00322169480200062,0.032216067542509,0.1088092721697
SCG3,Secretogranin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,48744,0.0107050507070498,0.00657567024344594,-0.0021832629701042,0.0235933643842039,0.103542383151743
SCG3,Secretogranin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48680,-0.00701455194707961,0.0082658491737181,-0.0232156163275671,0.00918651243340787,0.396102032581963
SCG3,Secretogranin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48588,-0.0126700050345883,0.0105652808209389,-0.0333779554436286,0.00803794537445193,0.230457534612869
SCG3,Secretogranin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48739,-0.00379242220381577,0.00743898155415104,-0.0183728260499518,0.0107879816423203,0.610193448290752
SCG3,Secretogranin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48793,-0.00484657230598346,0.00562474350635669,-0.0158710695784426,0.00617792496647565,0.388887455189836
SCG3,Secretogranin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48665,-0.00466339395721655,0.00787886809709591,-0.0201059754275245,0.0107791875130914,0.553932265637864
SCG3,Secretogranin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50417,0.0109745442808134,0.00564253564651507,-8.48255863561791e-05,0.0220339141479829,0.0517897598373975
SCG3,Secretogranin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50287,0.00357011935753364,0.008240900687693,-0.0125820459903446,0.0197222847054119,0.664858887982738
SCG3,Secretogranin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50218,-0.0116060864281183,0.0175943054734609,-0.0460909251561016,0.0228787522998651,0.509484252848449
SCG3,Secretogranin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50254,0.013308944046154,0.00888119038725585,-0.00409818911286749,0.0307160772051755,0.134001588067737
SCG3,Secretogranin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50349,-0.00118015923244686,0.00648907197183866,-0.0138987402972506,0.0115384218323569,0.855687174035938
SCG3,Secretogranin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50242,0.00695415177702194,0.0119845293998486,-0.0165355258466814,0.0304438294007252,0.561743874864202
SCG3,Secretogranin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50238,-0.00110315808250044,0.0106075043534594,-0.0218938666152809,0.0196875504502801,0.917171830963276
SCG3,Secretogranin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50266,-0.00238375578986779,0.00846187825364489,-0.0189690371670118,0.0142015255872762,0.778171763037725
SCG3,Secretogranin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50283,0.0192749227590499,0.00943952200199123,0.000773459635147085,0.0377763858829527,0.0411677743224718
SCG3,Secretogranin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50443,0.00478160298058332,0.00489745749689467,-0.00481741371333023,0.0143806196744969,0.328903135869255
SCG3,Secretogranin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50298,-0.00780188449820743,0.0077211948120193,-0.0229354263297653,0.0073316573333504,0.31228900379786
SCG3,Secretogranin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46769,0.0102325571123347,0.00797755956649381,-0.0054034596379932,0.0258685738626625,0.199621880501023
SCG3,Secretogranin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46626,0.022750657768338,0.031005277325941,-0.0380196857905064,0.0835210013271823,0.463098348229526
SCG3,Secretogranin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46623,-0.0142508063050509,0.0324748446513518,-0.0779015018217003,0.0493998892115986,0.660791892807176
SCG3,Secretogranin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46688,0.0110648841931085,0.0088309600994697,-0.0062437976018521,0.0283735659880691,0.210231608961152
SCG3,Secretogranin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46638,0.012321714493862,0.0186849591484022,-0.0243008054370062,0.0489442344247303,0.509616499316628
SCG3,Secretogranin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46652,0.0133996897770272,0.0135725060495275,-0.0132024220800466,0.0400018016341011,0.323522435261239
SCG3,Secretogranin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46633,0.0165293784784823,0.0164860418212713,-0.0157832634912096,0.0488420204481741,0.316050986323057
SCG3,Secretogranin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46630,0.0240698517481518,0.0160635332213907,-0.00741467336577392,0.0555543768620775,0.134039490274529
SCG3,Secretogranin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46648,-0.00761971737722472,0.0117477230214702,-0.0306452544993062,0.0154058197448568,0.516595728340718
SCG3,Secretogranin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46651,0.0210930377172294,0.0141741905767974,-0.00668837581329349,0.0488744512477523,0.136730826986372
SCG3,Secretogranin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46843,0.00928416618674914,0.00588620273741041,-0.00225279117857527,0.0208211235520735,0.114746163801526
SCG3,Secretogranin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46726,0.00938695985504546,0.00844656055255947,-0.0071682988279711,0.025942218538062,0.266436099394935
SCG3,Secretogranin-3,Mental health,X20127.Neuroticism score,46309,0.0899448404392826,0.0317124178351484,0.0277885014823916,0.152101179396174,0.00456864343474776
SCG3,Secretogranin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33375,-0.0334675874609569,0.0509611105373846,-0.133351364114231,0.0664161891923169,0.511372793771399
SCG3,Secretogranin-3,Lifestyle factors,X20161.Pack years of smoking,31871,-0.00874338690395206,0.00505459232760636,-0.0186503878660605,0.00116361405815641,0.0837092579577905
SCG3,Secretogranin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31871,-0.00974328475668386,0.00498714859870373,-0.0195180960101432,3.15264967754511e-05,0.0507767788414626
SCG3,Secretogranin-3,Cognitive function,X20191.Fluid intelligence score,31521,0.0230190514700385,0.056642893374184,-0.0880010195433622,0.134039122483439,0.684469089000572
SCG3,Secretogranin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31521,0.0311482042703669,0.058039872848781,-0.0826099465132439,0.144906355053978,0.591513145818669
SCG3,Secretogranin-3,Cognitive function,X20240.Maximum digits remembered correctly,30766,0.0127806792434717,0.0607653765552564,-0.106319458804831,0.131880817291774,0.833418232871356
SCG3,Secretogranin-3,Physical measures,X20255.Spirometry QC measure,45846,-0.121821041782392,0.0418701587447122,-0.203886552922028,-0.0397555306427563,0.00362385258228631
SCG3,Secretogranin-3,Eye measures,X20261.avMSE,30503,0.00889363145693093,0.00485464486236818,-0.000621472473310708,0.0184087353871726,0.0670029378030533
SCG3,Secretogranin-3,Eye measures,X20262.Myopia diagnosis,30503,-0.124039753177779,0.0753359694999566,-0.271698253397694,0.0236187470421361,0.0997153123927318
SCG3,Secretogranin-3,NMR metabolomics,X20280.Glucose-lactate,40335,-0.0210377666485519,0.00316870738923995,-0.0272484331314623,-0.0148271001656416,3.25554011375548e-11
SCG3,Secretogranin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40372,-0.0135462465811335,0.00303485463667812,-0.0194945616690226,-0.00759793149324434,8.11636063486089e-06
SCG3,Secretogranin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33197,0.0207676929978328,0.0142404174681968,-0.00714352523983281,0.0486789112354985,0.144776521570308
SCG3,Secretogranin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33194,0.00212926672776289,0.0265738577470449,-0.0499554944564451,0.0542140279119709,0.936138584957383
SCG3,Secretogranin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33193,0.00596139201911872,0.0330835756411669,-0.0588824162375685,0.0708052002758059,0.857006102248826
SCG3,Secretogranin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33193,0.0194956142187049,0.0133481063739971,-0.0066666742743295,0.0456579027117392,0.144174147178578
SCG3,Secretogranin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33193,-0.0328166403569453,0.0263668711594771,-0.0844957078295205,0.0188624271156298,0.213306157006355
SCG3,Secretogranin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33200,-0.00962372309353717,0.0325570380765326,-0.0734355177235411,0.0541880715364668,0.767545811766152
SCG3,Secretogranin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33200,0.0111884599214665,0.0214936529721212,-0.030939099903891,0.0533160197468241,0.602695444012635
SCG3,Secretogranin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33200,0.017119188061372,0.0236502899680777,-0.0292353802760603,0.0634737563988043,0.469179114404718
SCG3,Secretogranin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33200,-0.0542967990997251,0.0387309296840501,-0.130209421280463,0.0216158230810131,0.160981293937521
SCG3,Secretogranin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33200,0.0130376317107598,0.0471179714152842,-0.0793135922631972,0.105388855684717,0.782015558230465
SCG3,Secretogranin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33200,0.00379964081402667,0.0244882276181791,-0.0441972853176045,0.0517965669456578,0.876697234996897
SCG3,Secretogranin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33200,-0.0155993249155513,0.0475166509754729,-0.108731960827478,0.0775333109963754,0.742698932114692
SCG3,Secretogranin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33200,-0.0195130503408957,0.0324193360171864,-0.0830549489345811,0.0440288482527896,0.547259341880542
SCG3,Secretogranin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33199,0.00962523111809906,0.0381274681051986,-0.0651046063680901,0.0843550686042883,0.800700165735068
SCG3,Secretogranin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33199,0.0262499380032696,0.0180441145787835,-0.00911652657114597,0.0616164025776852,0.145770341929668
SCG3,Secretogranin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33199,0.0201354579925675,0.029122981680779,-0.0369455861017594,0.0772165020868945,0.489336253891886
SCG3,Secretogranin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33201,-0.0167234994768648,0.0432332186626851,-0.101460608055728,0.068013609101998,0.698898435231989
SCG3,Secretogranin-3,Diet and food preferences,X20600.Liking for adding salt to foods,35055,0.0721726123574671,0.0471519979675834,-0.0202453036589963,0.164590528373931,0.125888886771898
SCG3,Secretogranin-3,Diet and food preferences,X20601.Liking for aniseed,35055,-0.050259562600348,0.0466517124340427,-0.141696918971072,0.0411777937703758,0.281354779498002
SCG3,Secretogranin-3,Diet and food preferences,X20602.Liking for apple juice,35055,0.017042391675794,0.0467799895005877,-0.074646387745358,0.108731171096946,0.715634223963513
SCG3,Secretogranin-3,Diet and food preferences,X20603.Liking for apples,35055,-0.0765033722224778,0.0477418927496227,-0.170077482011738,0.0170707375667827,0.109088836055639
SCG3,Secretogranin-3,Diet and food preferences,X20604.Liking for asparagus,35055,-0.116335268084334,0.0482317226837548,-0.210869444544494,-0.021801091624175,0.0158818522208841
SCG3,Secretogranin-3,Diet and food preferences,X20605.Liking for aubergine,35055,-0.172982393718814,0.0470232786543956,-0.26514801988143,-0.080816767556199,0.000235629176554073
SCG3,Secretogranin-3,Diet and food preferences,X20606.Liking for avocados,35055,-0.102389709356532,0.048467804657433,-0.1973866064851,-0.0073928122279628,0.0346643177300133
SCG3,Secretogranin-3,Diet and food preferences,X20607.Liking for bacon,35055,-0.205940493013751,0.0472692499767676,-0.298588222968215,-0.113292763059286,1.33248290421221e-05
SCG3,Secretogranin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35055,-0.0604781277836427,0.0478944209455141,-0.15435119283685,0.0333949372695649,0.206710977070974
SCG3,Secretogranin-3,Diet and food preferences,X20609.Liking for bananas,35055,-0.0330542127576081,0.0487911612638367,-0.128684888834728,0.0625764633195118,0.498126950256555
SCG3,Secretogranin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35055,-0.235616946790699,0.0469085154990348,-0.327557637168807,-0.143676256412591,5.17257328592242e-07
SCG3,Secretogranin-3,Diet and food preferences,X20611.Liking for beef steak,35055,-0.203933895597973,0.0471383648852655,-0.296325090773093,-0.111542700422853,1.53036580017383e-05
SCG3,Secretogranin-3,Diet and food preferences,X20612.Liking for beetroot,35055,-0.0976124479827228,0.048189776827,-0.192064410563643,-0.0031604854018028,0.0428324361078945
SCG3,Secretogranin-3,Diet and food preferences,X20613.Liking for bell pepper,35055,-0.129591954001942,0.0471502132488419,-0.222006371969672,-0.0371775360342124,0.00599715771485059
SCG3,Secretogranin-3,Diet and food preferences,X20614.Liking for bicycling,35055,-0.0263920804417363,0.0468295388935045,-0.118177976673005,0.0653938157895326,0.573053544494494
SCG3,Secretogranin-3,Diet and food preferences,X20615.Liking for biscuits,35055,0.109714689592787,0.0469320534662074,0.0177278647990204,0.201701514386553,0.0194195309757705
