Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACTN4,Alpha-actinin-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,-0.0309712342650844,0.105814510439544,-0.238367674726591,0.176425206196423,0.76976279031551
ACTN4,Alpha-actinin-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,-0.102531610836767,0.145991207058294,-0.388674376671025,0.18361115499749,0.482501067783721
ACTN4,Alpha-actinin-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0451102110269855,0.0710503740389736,-0.0941485220894028,0.184368944143374,0.525511102699162
ACTN4,Alpha-actinin-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,-0.0467515705772434,0.0793161790528224,-0.202211281520775,0.108708140366289,0.555576278595173
ACTN4,Alpha-actinin-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,-0.00574167899306936,0.0499241643403855,-0.103593041100225,0.0921096831140862,0.90843978240735
ACTN4,Alpha-actinin-4,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0597836896466099,0.0329251132098504,-0.124316911537917,0.00474953224469688,0.0694204634554301
ACTN4,Alpha-actinin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0702838929400317,0.0352014886210858,-0.13927881063736,-0.00128897524270344,0.0458772392089031
ACTN4,Alpha-actinin-4,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0323504288628971,0.0344173838125452,-0.0998085011354857,0.0351076434096915,0.347254641437947
ACTN4,Alpha-actinin-4,Diet and food preferences,X1319.Dried fruit intake,49188,0.0264934395148025,0.0344126369217736,-0.0409553288518737,0.0939422078814787,0.441381213273741
ACTN4,Alpha-actinin-4,Health and medical history,X134.Number of self-reported cancers,51666,0.169016225323627,0.0519363617355392,0.0672209563219699,0.270811494325284,0.00113813028952124
ACTN4,Alpha-actinin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0482534466111352,0.0332837630804243,-0.0169827290264964,0.113489622248767,0.147137164015744
ACTN4,Alpha-actinin-4,Health and medical history,"X136.Number of operations, self-reported",51666,0.0313478185700415,0.0335008813758573,-0.0343139089266388,0.0970095460667219,0.349419926723122
ACTN4,Alpha-actinin-4,Health and medical history,X137.Number of treatments or medications taken,51666,0.0421062074284897,0.032208720321797,-0.0210228844022325,0.105235299259212,0.191124552495254
ACTN4,Alpha-actinin-4,Diet and food preferences,X1438.Bread intake,50734,0.00252162340354982,0.00238785426187706,-0.00215857094972922,0.00720181775682886,0.290968488673219
ACTN4,Alpha-actinin-4,Diet and food preferences,X1458.Cereal intake,50283,-0.0154453607369402,0.0328026040683383,-0.0797384647108832,0.0488477432370028,0.637746288776099
ACTN4,Alpha-actinin-4,Diet and food preferences,X1488.Tea intake,50762,-0.00316869211529211,0.00221533848714371,-0.00751075555009379,0.00117337131950956,0.152630705379048
ACTN4,Alpha-actinin-4,Diet and food preferences,X1498.Coffee intake,49499,0.0402122528557348,0.0325846560877322,-0.0236536730762203,0.10407817878769,0.21718261109824
ACTN4,Alpha-actinin-4,Diet and food preferences,X1528.Water intake,49949,0.00353710248617531,0.0335752954749453,-0.0622704766447174,0.069344681617068,0.916100215393518
ACTN4,Alpha-actinin-4,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.054734014784753,0.04016775972093,-0.133462823837776,0.0239947942682699,0.173015866860256
ACTN4,Alpha-actinin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.0511225757942102,0.0404642637210188,-0.130432532687407,0.0281873810989866,0.206462951328125
ACTN4,Alpha-actinin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,-0.00641039565755109,0.0509159943597767,-0.106205744602714,0.0933849532876113,0.899811483295288
ACTN4,Alpha-actinin-4,Lifestyle factors,X1598.Average weekly spirits intake,41042,0.00318377437319665,0.0457302374363802,-0.0864474910021085,0.0928150397485018,0.94449634360596
ACTN4,Alpha-actinin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,-0.0157519467097964,0.0694946625681953,-0.151961485343459,0.120457591923866,0.820687707350171
ACTN4,Alpha-actinin-4,Lifestyle factors,X1737.Childhood sunburn occasions,45173,0.0374117575193474,0.039277891747236,-0.0395729103052352,0.11439642534393,0.340860182655076
ACTN4,Alpha-actinin-4,Health and medical history,X1807.Father's age at death,44316,-0.000782866129229906,0.00257581277099856,-0.00583145916038708,0.00426572690192727,0.761184596142854
ACTN4,Alpha-actinin-4,Health and medical history,X1845.Mother's age,35066,-0.00232980457092069,0.00586346721741636,-0.0138222003170567,0.00916259117521537,0.691122919963367
ACTN4,Alpha-actinin-4,Health and medical history,X1873.Number of full brothers,51165,-0.0466480838767305,0.0317645946923307,-0.108906689473699,0.0156105217202376,0.141965051181197
ACTN4,Alpha-actinin-4,Health and medical history,X1883.Number of full sisters,51169,0.0408004615797168,0.0317306131912046,-0.0213915402750442,0.102992463434478,0.198510382639084
ACTN4,Alpha-actinin-4,Physical measures,X20015.Sitting height,51482,-0.000122699850890718,0.00294048992714048,-0.00588606010808606,0.00564066040630463,0.966716088288767
ACTN4,Alpha-actinin-4,Cognitive function,X20016.Fluid intelligence score,33194,-0.0619086386953653,0.0511398695920304,-0.162142783095745,0.0383255057050143,0.226091170761446
ACTN4,Alpha-actinin-4,Cognitive function,X20018.Prospective memory result,33529,-0.0119100044095493,0.0688486931621558,-0.146853443007375,0.123033434188276,0.86266464128149
ACTN4,Alpha-actinin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.0027177531140074,0.00420572575034528,-0.00552546935666934,0.0109609755846841,0.51816503231097
ACTN4,Alpha-actinin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,0.00241649446778913,0.00417163829171069,-0.00575991658396383,0.0105929055195421,0.56242387853042
ACTN4,Alpha-actinin-4,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.0014515863921944,0.00240286257460258,-0.00325802425402665,0.00616119703841545,0.545777518121583
ACTN4,Alpha-actinin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.00189691499665565,0.00496265038781547,-0.00782987976346268,0.011623709756774,0.70228800117447
ACTN4,Alpha-actinin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,0.0102283851540784,0.0107787647987953,-0.0108979938515603,0.0313547641597171,0.342661588225636
ACTN4,Alpha-actinin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,-0.00250676923800446,0.0147346403710577,-0.0313866643652776,0.0263731258892687,0.864911234508595
ACTN4,Alpha-actinin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.00175608798612428,0.0118518560025691,-0.0249857257511597,0.0214735497789111,0.882209973490039
ACTN4,Alpha-actinin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,0.00102788690493929,0.00889424546954071,-0.0164048342153605,0.0184606080252391,0.907996198078959
ACTN4,Alpha-actinin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.00918739207054103,0.00645811088423706,-0.0218452894036457,0.00347050526256362,0.154861515805839
ACTN4,Alpha-actinin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.00296633699806454,0.00811142049236817,-0.0129320471669771,0.0188647211631061,0.714593081065277
ACTN4,Alpha-actinin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.00880099872238045,0.0104210384832592,-0.0292262341495685,0.0116242367048076,0.398375478661923
ACTN4,Alpha-actinin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,-0.00161688541757692,0.00733855548615823,-0.016000454170447,0.0127666833352932,0.825618014820168
ACTN4,Alpha-actinin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.000794183945476847,0.00552331513748721,-0.0116198816149518,0.0100315137239981,0.885669452082294
ACTN4,Alpha-actinin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,-0.000927823903708621,0.00770712671543427,-0.0160337922659598,0.0141781444585425,0.904179044582692
ACTN4,Alpha-actinin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.00288317442187556,0.00545089810936265,-0.00780058587247522,0.0135669347162263,0.596854701998513
ACTN4,Alpha-actinin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,-0.0104638526850818,0.00792262272222526,-0.0259921932206433,0.00506448785047968,0.186594646958342
ACTN4,Alpha-actinin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,0.00226546900303843,0.016868448768714,-0.0307966905836411,0.0353276285897179,0.893164722569069
ACTN4,Alpha-actinin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,-0.0119050824686152,0.00853146309451023,-0.0286267501338553,0.00481658519662481,0.162897677149769
ACTN4,Alpha-actinin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,-0.00169565778322537,0.00626698770762771,-0.0139789536901757,0.0105876381237249,0.786724109090277
ACTN4,Alpha-actinin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.00484580740854263,0.0116341974593992,-0.0276488344289651,0.0179572196118798,0.677037388122538
ACTN4,Alpha-actinin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.00650878435012804,0.0102861557073662,-0.0136520808363097,0.0266696495365658,0.526888723535583
ACTN4,Alpha-actinin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.00737870396874688,0.00822180709632067,-0.00873603794004163,0.0234934458775354,0.369484597894061
ACTN4,Alpha-actinin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,-0.00477160458536934,0.00915717473497459,-0.0227196670659195,0.0131764578951808,0.602316829656106
ACTN4,Alpha-actinin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,0.00372344678429333,0.00472472971572666,-0.00553702345853093,0.0129839170271176,0.430659516200919
ACTN4,Alpha-actinin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,-0.00216526962013893,0.00743471130851718,-0.0167373037848326,0.0124067645445547,0.770871777108428
ACTN4,Alpha-actinin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.00127380442668064,0.00768805854888459,-0.0163423991824944,0.0137947903291331,0.868405521352639
ACTN4,Alpha-actinin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,-0.0445296024659745,0.0304818385949066,-0.104274006111991,0.0152148011800424,0.144069223169208
ACTN4,Alpha-actinin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,-0.0099841491634793,0.0315140825933998,-0.0717517510465429,0.0517834527195842,0.751386669219627
ACTN4,Alpha-actinin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,0.000138982928533464,0.00851616816744091,-0.0165527066796507,0.0168306725367176,0.986979339390385
ACTN4,Alpha-actinin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.0181569569431907,0.0180713965287719,-0.0172629802532022,0.0535768941395836,0.315035880841102
ACTN4,Alpha-actinin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,0.016689934451725,0.0131140562778064,-0.00901361585277559,0.0423934847562255,0.203146945001752
ACTN4,Alpha-actinin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.00579758393992261,0.0158495490028703,-0.0252675321057032,0.0368626999855484,0.714526413540345
ACTN4,Alpha-actinin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,-0.00335610411617766,0.0155606278862965,-0.0338549347733188,0.0271427265409634,0.829239826789053
ACTN4,Alpha-actinin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,-0.00409569755323454,0.0113318906910248,-0.0263062033076431,0.018114808201174,0.717780731322686
ACTN4,Alpha-actinin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.00190251748561461,0.0136645119751517,-0.0248799259856826,0.0286849609569119,0.889269261697284
ACTN4,Alpha-actinin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,0.005237775594473,0.00568862369745693,-0.00591192685254259,0.0163874780414886,0.357193374567084
ACTN4,Alpha-actinin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,-0.00759082161146007,0.00816438258539151,-0.0235930114788274,0.0084113682559073,0.352511675889706
ACTN4,Alpha-actinin-4,Mental health,X20127.Neuroticism score,45827,0.00378735576631357,0.0326025687473829,-0.0601136789785569,0.067688390511184,0.907520961736914
ACTN4,Alpha-actinin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,-0.0809807529065178,0.0520408344651542,-0.18298078845822,0.0210192826451845,0.119720512245597
ACTN4,Alpha-actinin-4,Lifestyle factors,X20161.Pack years of smoking,31693,0.00620073808330813,0.00459788028169916,-0.00281110726882223,0.0152125834354385,0.177505083903784
ACTN4,Alpha-actinin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.00576921993986304,0.00453663063338917,-0.00312257610157973,0.0146610159813058,0.203521604793626
ACTN4,Alpha-actinin-4,Cognitive function,X20191.Fluid intelligence score,31334,0.00543707782914387,0.0557156785175955,-0.103765652065343,0.114639807723631,0.922263779907636
ACTN4,Alpha-actinin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0133719677063856,0.0570855832602962,-0.098515775483795,0.125259710896566,0.814802370371892
ACTN4,Alpha-actinin-4,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.0177524785218386,0.0596517443720431,-0.134669897491043,0.0991649404473659,0.76601702500045
ACTN4,Alpha-actinin-4,Physical measures,X20255.Spirometry QC measure,45380,0.00632384880967723,0.0440085219182852,-0.0799328541501617,0.0925805517695162,0.88574190896761
ACTN4,Alpha-actinin-4,Eye measures,X20261.avMSE,30365,-0.000500925894496028,0.00471492715159949,-0.00974218311163102,0.00874033132263896,0.915393514125408
ACTN4,Alpha-actinin-4,Eye measures,X20262.Myopia diagnosis,30365,-0.0962836334083475,0.0804486127318093,-0.253962914362694,0.0613956475459986,0.23141926094272
ACTN4,Alpha-actinin-4,NMR metabolomics,X20280.Glucose-lactate,40000,-0.00332403301772715,0.00309090048176111,-0.00938219796197892,0.00273413192652463,0.282200983725123
ACTN4,Alpha-actinin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.00130591567811677,0.00294974842431521,-0.00447559123354103,0.00708742258977457,0.657973669253321
ACTN4,Alpha-actinin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,-0.0133693274197278,0.0139638137182486,-0.0407384023074951,0.0139997474680395,0.338378959110718
ACTN4,Alpha-actinin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.0133436400076387,0.0263173285779973,-0.0382383240052359,0.0649256040205134,0.612147755077525
ACTN4,Alpha-actinin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.000982197158607397,0.0325344209478735,-0.0647496622164394,0.0627852678992247,0.975916644101374
ACTN4,Alpha-actinin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,-0.00176809986033774,0.0131362040771803,-0.0275150598516112,0.0239788601309357,0.892933303096594
ACTN4,Alpha-actinin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,0.0294061139484646,0.0261566607311764,-0.0218609410846411,0.0806731689815703,0.260946789606846
ACTN4,Alpha-actinin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.0209895449764548,0.0318824576999232,-0.0834791620683043,0.0415000721153947,0.510336398394974
ACTN4,Alpha-actinin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,0.0070349600948683,0.0212420723420911,-0.0345995016956303,0.0486694218853669,0.740516245602651
ACTN4,Alpha-actinin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,-0.0236872922697428,0.0233901633284573,-0.0695320123935191,0.0221574278540336,0.311230552441935
ACTN4,Alpha-actinin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.0127265244132781,0.0383372737811197,-0.0624145321977165,0.0878675810242727,0.739925944440202
ACTN4,Alpha-actinin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,-0.01182685839482,0.0467534584286236,-0.103463636914922,0.0798099201252823,0.800303477758653
ACTN4,Alpha-actinin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,0.00272445390886455,0.0241029031215589,-0.0445172362093909,0.04996614402712,0.910006037648028
ACTN4,Alpha-actinin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.0439699140935976,0.0475737200390463,-0.0492745771829331,0.137214405370128,0.355383242366311
ACTN4,Alpha-actinin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,0.0171931554701773,0.0323644559514983,-0.0462411781947593,0.0806274891351139,0.59526919858789
ACTN4,Alpha-actinin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,0.0493194183237956,0.0374950714472339,-0.024170921712783,0.122809758360374,0.18842501350253
ACTN4,Alpha-actinin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,-0.00664228290843153,0.0178774505341139,-0.0416820859552948,0.0283975201384317,0.710240598455798
ACTN4,Alpha-actinin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,0.0385274080593671,0.0290564382208214,-0.0184232108534428,0.095478026972177,0.184891323187395
ACTN4,Alpha-actinin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.0309007539863447,0.0424136396329221,-0.0522299796941827,0.114031487666872,0.466292590841448
ACTN4,Alpha-actinin-4,Diet and food preferences,X20600.Liking for adding salt to foods,34819,0.0219355578789829,0.0480594121178453,-0.072260889871994,0.11613200562996,0.648093352864604
ACTN4,Alpha-actinin-4,Diet and food preferences,X20601.Liking for aniseed,34819,-0.0972259414919305,0.0466802606329458,-0.188719252332504,-0.00573263065135664,0.0372933537417508
ACTN4,Alpha-actinin-4,Diet and food preferences,X20602.Liking for apple juice,34819,0.077980678318307,0.0473170592689184,-0.014760757848773,0.170722114485387,0.0993736135592421
ACTN4,Alpha-actinin-4,Diet and food preferences,X20603.Liking for apples,34819,-0.0380881690769385,0.0490337964068518,-0.134194410034368,0.058018071880491,0.437309966366152
ACTN4,Alpha-actinin-4,Diet and food preferences,X20604.Liking for asparagus,34819,-0.112241649916976,0.0484920659888917,-0.207286099255204,-0.0171972005787485,0.0206521273241881
ACTN4,Alpha-actinin-4,Diet and food preferences,X20605.Liking for aubergine,34819,-0.0742066049239424,0.0477577834419727,-0.167811860470209,0.0193986506223242,0.120259879402116
ACTN4,Alpha-actinin-4,Diet and food preferences,X20606.Liking for avocados,34819,-0.0267240134672767,0.0491187761182812,-0.122996814659108,0.0695487877245545,0.586405561611652
ACTN4,Alpha-actinin-4,Diet and food preferences,X20607.Liking for bacon,34819,0.0479246912351742,0.0481387623418827,-0.0464272829549159,0.142276665425264,0.319490616834788
ACTN4,Alpha-actinin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,34819,-0.138311378739233,0.0483310787182647,-0.233040293027032,-0.0435824644514338,0.00422155554083915
ACTN4,Alpha-actinin-4,Diet and food preferences,X20609.Liking for bananas,34819,-0.0086710562998386,0.0492537758560412,-0.105208456977679,0.0878663443780022,0.860259234598175
ACTN4,Alpha-actinin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34819,-0.0340428000140298,0.0479198411103828,-0.12796568859038,0.0598800885623205,0.477465068042927
