Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100P,Protein S100-P,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,-0.028856966187186,0.0174300868326675,-0.0630199363792143,0.00530600400484229,0.0978393811313297
S100P,Protein S100-P,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,0.0200156110498494,0.0249651732901191,-0.0289161285987841,0.0689473506984828,0.422722770776467
S100P,Protein S100-P,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,0.0116982461094256,0.0238449519132709,-0.0350378596405854,0.0584343518594366,0.623723369800884
S100P,Protein S100-P,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,-0.0344843045566523,0.0333905740140217,-0.0999298296241349,0.0309612205108302,0.301744689709289
S100P,Protein S100-P,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,-0.0447621420816939,0.0307843486026466,-0.105099465342881,0.0155751811794933,0.145964220437103
S100P,Protein S100-P,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,-0.0499630355147875,0.0186008057739142,-0.0864206148316593,-0.0135054561979158,0.00724246919995506
S100P,Protein S100-P,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,0.000687947088663852,0.0174667130870133,-0.0335468105618822,0.0349227047392099,0.968583331073494
S100P,Protein S100-P,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,-0.0263229251607035,0.0231770449540788,-0.0717499332706979,0.0191040829492909,0.256097307798546
S100P,Protein S100-P,Health and medical history,X120040.Fatigue severity over the past week,33906,-0.0965500766722984,0.033061797734387,-0.161351200231697,-0.0317489531128999,0.00350530874252544
S100P,Protein S100-P,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,-0.0399299451579624,0.0329176487644232,-0.104448536736232,0.0245886464203072,0.225150420530773
S100P,Protein S100-P,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,-0.0720533879344561,0.0352482868202328,-0.141140030102112,-0.00296674576679982,0.0409647045576344
S100P,Protein S100-P,Health and medical history,X120098.Mobility problems today,33910,-0.023527705624022,0.0392923689071653,-0.100540748682066,0.0534853374340219,0.549330195264831
S100P,Protein S100-P,Health and medical history,X120099.Self-care problems today,33910,-0.0352130138730422,0.0625473698441789,-0.157805858767633,0.0873798310215484,0.573460811135139
S100P,Protein S100-P,Health and medical history,X120100.Problems doing usual activities,33910,-0.0446582772721808,0.0371198295615676,-0.117413143212853,0.0280965886684916,0.228973895738257
S100P,Protein S100-P,Health and medical history,X120101.Pain or discomfort today,33910,-0.0391665971614061,0.0330685312575589,-0.103980918426222,0.0256477241034094,0.236281795501246
S100P,Protein S100-P,Health and medical history,X120102.Anxiety or depression today,33910,-0.0628779011401477,0.0392496254405551,-0.139807167003636,0.0140513647233403,0.109189008322135
S100P,Protein S100-P,Health and medical history,X120103.Scale to indicate how health is today,33874,0.012466610652568,0.00601920270896732,0.000668973342992077,0.024264247962144,0.0383728873782141
S100P,Protein S100-P,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,-0.0637355062720551,0.0406275715362367,-0.143365546483079,0.0158945339389687,0.116733990928742
S100P,Protein S100-P,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,-0.103599424138554,0.0414084170827772,-0.184759921620797,-0.0224389266563106,0.0123699732106683
S100P,Protein S100-P,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,-0.0267576150478573,0.0324721858030897,-0.0904030992219131,0.0368878691261985,0.409951037534343
S100P,Protein S100-P,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,-0.0441820332252262,0.0333762751508794,-0.10959953252095,0.0212354660704973,0.185616287370824
S100P,Protein S100-P,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,-0.0162672067663288,0.0407192908483021,-0.0960770168290008,0.0635426032963432,0.689536572144603
S100P,Protein S100-P,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,-0.0712366220635679,0.0428309645809348,-0.1551853126422,0.0127120685150643,0.0963049423214877
S100P,Protein S100-P,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,-0.0601153064904388,0.044219063318778,-0.146784670595244,0.0265540576143661,0.174024337843397
S100P,Protein S100-P,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.00914979907767916,0.0630401926650759,-0.11440897854587,0.132708576701228,0.884601617055506
S100P,Protein S100-P,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,-0.0938781961557899,0.0896018490294296,-0.269497820253472,0.0817414279418921,0.294791784156419
S100P,Protein S100-P,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,-0.0476792745160361,0.0442491825603,-0.134407672334224,0.039049123302152,0.281285607770032
S100P,Protein S100-P,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.0869238515397205,0.0425431672355922,0.0035392437579599,0.170308459321481,0.04104405791571
S100P,Protein S100-P,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,0.0156612586300969,0.0289993644787821,-0.0411774957483159,0.0725000130085097,0.589164203791564
S100P,Protein S100-P,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.0374993618240524,0.0190332479676682,-0.074804527840682,-0.000194195807422769,0.0488255266201388
S100P,Protein S100-P,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.0773489062733342,0.0202237997980004,-0.116987553877415,-0.0377102586692533,0.000131265426333207
S100P,Protein S100-P,Diet and food preferences,X1309.Fresh fruit intake,50952,-0.00865412309921603,0.0198921889270271,-0.0476428133961891,0.030334567197757,0.663528718138295
S100P,Protein S100-P,Diet and food preferences,X1319.Dried fruit intake,49224,-0.0309702933599897,0.019996852263476,-0.0701641237964026,0.00822353707642324,0.121452578951305
S100P,Protein S100-P,Health and medical history,X134.Number of self-reported cancers,51711,0.0744063736539231,0.0317142024109581,0.0122465369284452,0.136566210379401,0.0189754394451571
S100P,Protein S100-P,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.0879003669200568,0.0191138671473223,0.0504371873113051,0.125363546528809,4.26891980188525e-06
S100P,Protein S100-P,Health and medical history,"X136.Number of operations, self-reported",51711,0.0478376997942772,0.0193852860147038,0.00984253920545765,0.0858328603830967,0.0136032849945411
S100P,Protein S100-P,Health and medical history,X137.Number of treatments or medications taken,51711,0.124757779696216,0.0189557802485941,0.0876044504089713,0.16191110898346,4.74120952947989e-11
S100P,Protein S100-P,Diet and food preferences,X1438.Bread intake,50776,0.0136532848882969,0.0040937238892733,0.00562958606532119,0.0216769837112725,0.000853635566678687
S100P,Protein S100-P,Diet and food preferences,X1458.Cereal intake,50335,-0.00159470345247523,0.0190764506419343,-0.0389845467106664,0.0357951398057159,0.933378773802978
S100P,Protein S100-P,Diet and food preferences,X1488.Tea intake,50806,0.00310714100911257,0.0038318189060836,-0.00440322404681129,0.0106175060650364,0.417442554698795
S100P,Protein S100-P,Diet and food preferences,X1498.Coffee intake,49548,-0.019175711618891,0.0191400154303575,-0.0566901418623917,0.0183387186246097,0.316418457238737
S100P,Protein S100-P,Diet and food preferences,X1528.Water intake,50015,0.00860646452351258,0.0194176182406574,-0.029452067228176,0.0466649962752012,0.657603371359268
S100P,Protein S100-P,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.0418734653089394,0.023812969492431,-0.0885468855141042,0.00479995489622542,0.0786925542358926
S100P,Protein S100-P,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,-0.0491804588290206,0.0237237284494597,-0.0956789665899616,-0.00268195106807968,0.0381830305538061
S100P,Protein S100-P,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,0.0402881350861863,0.0296128730892,-0.0177530961686458,0.0983293663410184,0.173692047792515
S100P,Protein S100-P,Lifestyle factors,X1598.Average weekly spirits intake,41060,-0.0437211417239911,0.0266998771997907,-0.0960529010355809,0.00861061758759876,0.101544259390691
S100P,Protein S100-P,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.0173867713950786,0.0401601945467808,-0.0613272099166117,0.0961007527067689,0.665067270986825
S100P,Protein S100-P,Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.0261518717764206,0.0231549450403648,-0.0715355640555356,0.0192318205026943,0.258729854310214
S100P,Protein S100-P,Health and medical history,X1807.Father's age at death,44314,-0.00211396535386154,0.00439816443656118,-0.0107343676495215,0.00650643694179838,0.630772568132011
S100P,Protein S100-P,Health and medical history,X1845.Mother's age,35084,0.00777876935976755,0.00983232412471612,-0.0114925859246761,0.0270501246442112,0.428878496415028
S100P,Protein S100-P,Health and medical history,X1873.Number of full brothers,51206,0.040897033181278,0.0183911896168572,0.00485030153223789,0.0769437648303182,0.0261749578887062
S100P,Protein S100-P,Health and medical history,X1883.Number of full sisters,51211,0.0229334621603684,0.0185977025558843,-0.0135180348491648,0.0593849591699016,0.217536550570515
S100P,Protein S100-P,Physical measures,X20015.Sitting height,51522,-0.013230764027068,0.00505105410074415,-0.0231308300645265,-0.00333069798960947,0.00881320279813115
S100P,Protein S100-P,Cognitive function,X20016.Fluid intelligence score,33197,-0.0312279150319229,0.0296245358190297,-0.0892920052372212,0.0268361751733754,0.291855608507774
S100P,Protein S100-P,Cognitive function,X20018.Prospective memory result,33535,0.0430765688331933,0.0390226109359094,-0.0334077486011891,0.119560886267576,0.269671228413483
S100P,Protein S100-P,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,0.00292869407516162,0.00712750004625917,-0.0110412060155063,0.0168985941658296,0.681155635738979
S100P,Protein S100-P,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,-0.0099491683348456,0.00707652443529032,-0.0238191562280146,0.00392081955832343,0.159778121448041
S100P,Protein S100-P,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.0116721448787368,0.00413450357365568,0.00356851787437165,0.0197757718831019,0.00475955876663923
S100P,Protein S100-P,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.0113732381586929,0.00846967076306489,-0.00522731653691431,0.0279737928543,0.17934312752947
S100P,Protein S100-P,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,-0.00045547081311929,0.0183967025097718,-0.036513007732272,0.0356020661060335,0.980247973163042
S100P,Protein S100-P,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,-0.0051762593306634,0.024953726664921,-0.0540855635939086,0.0437330449325818,0.835672470632706
S100P,Protein S100-P,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,-0.0152186089002941,0.0202302045028147,-0.054869809725811,0.0244325919252227,0.451895220694714
S100P,Protein S100-P,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,0.0325126147584336,0.0151259589069222,0.00286573530086606,0.0621594942160012,0.0316082265108899
S100P,Protein S100-P,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,0.0056985966494772,0.0109968339101708,-0.0158551978144576,0.027252391113412,0.604321187186266
S100P,Protein S100-P,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,-0.0266185312361167,0.0138327252871376,-0.0537306727989063,0.000493610326672975,0.0543269620111194
S100P,Protein S100-P,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.0313120585095141,0.0177273917531559,-0.0660577463456996,0.00343362932667138,0.0773568630479659
S100P,Protein S100-P,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,0.0161269716336686,0.0124552226064363,-0.00828526467494659,0.0405392079422839,0.195403203059415
S100P,Protein S100-P,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.00447567322681033,0.00942797018392458,-0.0140031483336819,0.0229544947873025,0.634988851325236
S100P,Protein S100-P,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,0.0277251558249111,0.0131505532041049,0.0019500715448655,0.0535002401049568,0.0350165312170541
S100P,Protein S100-P,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.00551301672046268,0.00941600454187335,-0.0129423521816091,0.0239683856225344,0.558220611946362
S100P,Protein S100-P,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,-0.0126383853674122,0.0137423900964105,-0.0395734699563768,0.0142966992215525,0.357756986576394
S100P,Protein S100-P,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.0170212780212152,0.0294349177150909,-0.0747137167427933,0.0406711607003629,0.563088193380934
S100P,Protein S100-P,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,-0.0042333195454849,0.0147923099016999,-0.0332262469528167,0.0247596078618469,0.774739691531022
S100P,Protein S100-P,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.000685863874818198,0.0108710694050008,-0.0206214321589834,0.0219931599086198,0.949694740529404
S100P,Protein S100-P,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,0.0163216760315012,0.0201284072833401,-0.0231300022438454,0.0557733543068478,0.417443563149901
S100P,Protein S100-P,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,-0.0205947835112298,0.0177731863705085,-0.0554302287974266,0.0142406617749669,0.246566677016436
S100P,Protein S100-P,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,0.0215288067115107,0.0141217989800429,-0.00614991928937331,0.0492075327123947,0.127394166391911
S100P,Protein S100-P,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,-0.000281824034822296,0.0157988049518699,-0.0312474817404873,0.0306838336708427,0.985767980540833
S100P,Protein S100-P,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.00246310426600573,0.00819317774796192,-0.0135955241199996,0.0185217326520111,0.763700108624726
S100P,Protein S100-P,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.0280547579632802,0.0128972666662141,0.00277611529750047,0.0533334006290599,0.0296207322700014
S100P,Protein S100-P,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,-0.0106178444099253,0.0133890236690304,-0.0368603308012249,0.0156246419813743,0.427771254769709
S100P,Protein S100-P,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,0.0843772184943932,0.0524522429798281,-0.0184291777460698,0.187183614734856,0.107707765772875
S100P,Protein S100-P,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,0.00109716258163704,0.0541968751007429,-0.105128712615819,0.107323037779093,0.983848898714828
S100P,Protein S100-P,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,0.0192794691927086,0.0147982509039434,-0.00972510257902046,0.0482840409644377,0.192649713750898
S100P,Protein S100-P,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,0.0151265286234392,0.0311155409706408,-0.0458599316790167,0.0761129889258952,0.626872363161299
S100P,Protein S100-P,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,0.0177724942634444,0.022906017263819,-0.0271232995736408,0.0626682881005296,0.437823802755174
S100P,Protein S100-P,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,0.0420230475697979,0.0277036799322242,-0.0122761650973617,0.0963222602369574,0.129312534739632
S100P,Protein S100-P,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,0.0064957402970435,0.0270492841272283,-0.0465208565923239,0.0595123371864109,0.81022040262457
S100P,Protein S100-P,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,0.0224687791388055,0.0196416475469586,-0.0160288500532334,0.0609664083308444,0.252662949524893
S100P,Protein S100-P,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,0.03790243817368,0.0237311734440247,-0.00861066177660835,0.0844155381239683,0.110244972988927
S100P,Protein S100-P,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,0.0142909876989117,0.00987708906540275,-0.00506810686927769,0.0336500822671011,0.147944109726606
S100P,Protein S100-P,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.0292976005213804,0.0141944754756436,0.00147642858911904,0.0571187724536419,0.0390281493842313
S100P,Protein S100-P,Mental health,X20127.Neuroticism score,45869,-0.0252831876226848,0.0193638023160533,-0.0632362401621492,0.0126698649167796,0.191670897518268
S100P,Protein S100-P,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.0350218973455339,0.0304663401273263,-0.0246921293040256,0.0947359239950935,0.250369989363679
S100P,Protein S100-P,Lifestyle factors,X20161.Pack years of smoking,31700,0.0269377808488997,0.00813881920593383,0.0109856952052694,0.04288986649253,0.000938218747364109
S100P,Protein S100-P,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.0264018372853551,0.00802866380634053,0.0106656562249276,0.0421380183457825,0.00101221838350614
S100P,Protein S100-P,Cognitive function,X20191.Fluid intelligence score,31364,0.0456579293858488,0.0352768995887457,-0.0234847938080928,0.11480065257979,0.195614544647906
S100P,Protein S100-P,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.0623624451939091,0.0367327544196631,-0.00963375346863062,0.134358643856449,0.0896030746322464
S100P,Protein S100-P,Cognitive function,X20240.Maximum digits remembered correctly,30627,-0.00936200330929208,0.0382163393945266,-0.0842660285225641,0.06554202190398,0.806484839756322
S100P,Protein S100-P,Physical measures,X20255.Spirometry QC measure,45422,-0.0060900926100496,0.0260847759551308,-0.057216253482106,0.0450360682620068,0.815396360855397
S100P,Protein S100-P,Eye measures,X20261.avMSE,30394,-0.00310924604630863,0.00808560678994569,-0.0189570353546022,0.0127385432619849,0.700591392024475
S100P,Protein S100-P,Eye measures,X20262.Myopia diagnosis,30394,0.0291081049232133,0.0451947986668661,-0.0594737004638443,0.117689910310271,0.519562209808721
S100P,Protein S100-P,NMR metabolomics,X20280.Glucose-lactate,39997,0.00354168487885339,0.00506412894900666,-0.00638400786119966,0.0134673776189064,0.484333144044261
S100P,Protein S100-P,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.00958193731303679,0.00487580882223457,2.53520214570317e-05,0.0191385226046165,0.0494088810764011
S100P,Protein S100-P,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.0446423130909777,0.0235041215631796,-0.0907103913548097,0.00142576517285437,0.0575534938979321
S100P,Protein S100-P,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,-0.0175782701515315,0.0436486130815588,-0.103129551791387,0.0679730114883238,0.687162610563574
S100P,Protein S100-P,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,0.0234599545486942,0.0551548167265052,-0.0846434862352559,0.131563395332644,0.670594217461387
S100P,Protein S100-P,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.026658860474855,0.0220034763855533,-0.0697856741905395,0.0164679532408295,0.225708691784582
S100P,Protein S100-P,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.0238792707163078,0.0438110926227319,-0.0619904708242466,0.109749012256862,0.585732833623921
S100P,Protein S100-P,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,0.0402304281979619,0.0542522128367043,-0.0661039089619786,0.146564765357902,0.458383774757207
S100P,Protein S100-P,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.0344008636777354,0.0355435820001265,-0.104066284397983,0.0352645570425124,0.33314658961078
S100P,Protein S100-P,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,0.0477472275435994,0.0390454164332765,-0.0287817886656226,0.124276243752821,0.221414879971348
S100P,Protein S100-P,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,0.0404850537216526,0.0638622032349297,-0.0846848646188095,0.165654972062115,0.526134419945909
S100P,Protein S100-P,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.104566368139707,0.0770298430050299,-0.0464121241501514,0.255544860429566,0.174665043589415
S100P,Protein S100-P,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,-0.00156988140699971,0.0403156984803695,-0.080588650428524,0.0774488876145246,0.968939370830198
S100P,Protein S100-P,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,0.0331262928008651,0.0790156943129589,-0.121744468052534,0.187997053654264,0.675053570528192
S100P,Protein S100-P,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,-0.0238101041115676,0.0542276193144552,-0.1300962379679,0.0824760297447645,0.66061680426986
S100P,Protein S100-P,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,-0.0172137820931837,0.0642274674098647,-0.143099618216519,0.108672054030151,0.788695956659643
S100P,Protein S100-P,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,-0.0346436533050045,0.0298259522122134,-0.0931025196409427,0.0238152130309338,0.245460062274064
S100P,Protein S100-P,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,0.00881339441339429,0.0481051335825668,-0.0854726674084367,0.103099456235225,0.854636736466619
S100P,Protein S100-P,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,-0.0717459168795143,0.0705684910729462,-0.210060159382489,0.0665683256234602,0.309332172595789
S100P,Protein S100-P,Diet and food preferences,X20600.Liking for adding salt to foods,34842,0.0188757005084955,0.0296357610746056,-0.0392103911977315,0.0769617922147225,0.524188986726678
S100P,Protein S100-P,Diet and food preferences,X20601.Liking for aniseed,34842,-0.00753085241670694,0.0288549970723027,-0.0640866466784203,0.0490249418450064,0.794105750640169
S100P,Protein S100-P,Diet and food preferences,X20602.Liking for apple juice,34842,0.0641727825940653,0.0292417505712863,0.00685895147434427,0.121486613713786,0.0282172326849054
S100P,Protein S100-P,Diet and food preferences,X20603.Liking for apples,34842,-0.0421282193855443,0.0297771516062993,-0.100491436533891,0.0162349977628023,0.157162010428994
S100P,Protein S100-P,Diet and food preferences,X20604.Liking for asparagus,34842,-0.0792850755052768,0.0297255695909165,-0.137547191903473,-0.0210229591070805,0.00765968587769679
S100P,Protein S100-P,Diet and food preferences,X20605.Liking for aubergine,34842,-0.0252294906995113,0.029306376225929,-0.0826699881023322,0.0322110067033096,0.389319932045904
S100P,Protein S100-P,Diet and food preferences,X20606.Liking for avocados,34842,-0.0726097825315402,0.0299953119947462,-0.131400594041243,-0.0138189710218376,0.0155075122664022
S100P,Protein S100-P,Diet and food preferences,X20607.Liking for bacon,34842,0.0160457363522039,0.0292183876624662,-0.0412223034662298,0.0733137761706377,0.582903551974103
S100P,Protein S100-P,Diet and food preferences,X20608.Liking for baked or steamed fish,34842,-0.0629984494467829,0.0297198433080655,-0.121249342330591,-0.00474755656297447,0.0340513324721053
S100P,Protein S100-P,Diet and food preferences,X20609.Liking for bananas,34842,0.0682503365382182,0.0306972524220424,0.00808372179101522,0.128416951285421,0.0262145297344769
S100P,Protein S100-P,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34842,0.00483093605255842,0.0287628465365259,-0.0515442431590323,0.0612061152641491,0.866619978960049
S100P,Protein S100-P,Diet and food preferences,X20611.Liking for beef steak,34842,0.00484383594624455,0.0293393315024587,-0.0526612537985745,0.0623489256910636,0.868870839985415
S100P,Protein S100-P,Diet and food preferences,X20612.Liking for beetroot,34842,0.0158310452632549,0.0299389787694262,-0.0428493531248206,0.0745114436513303,0.596971415899791
S100P,Protein S100-P,Diet and food preferences,X20613.Liking for bell pepper,34842,-0.0503418053815731,0.0292114747544583,-0.107596295900311,0.0069126851371652,0.0848537266242953
S100P,Protein S100-P,Diet and food preferences,X20614.Liking for bicycling,34842,0.00574849252828359,0.0292408473788536,-0.0515635683342695,0.0630605533908367,0.844151325960699
S100P,Protein S100-P,Diet and food preferences,X20615.Liking for biscuits,34842,0.0445024341160287,0.0292490865286431,-0.0128257754801118,0.101830643712169,0.128165306481205
S100P,Protein S100-P,Diet and food preferences,X20616.Liking for bitter foods,34842,-0.0187650688940349,0.0289396693571065,-0.0754868208339636,0.0379566830458939,0.516727490629896
S100P,Protein S100-P,Diet and food preferences,X20617.Liking for bitter or ale,34842,-0.0561457554013321,0.0305148216056986,-0.115954805748501,0.00366329494583723,0.0658040650428902
S100P,Protein S100-P,Diet and food preferences,X20618.Liking for black olives,34842,-0.0742231578604893,0.0294015713783855,-0.131850237762125,-0.0165960779588537,0.0116023247841642
S100P,Protein S100-P,Diet and food preferences,X20619.Liking for black pepper,34842,-0.038039790435101,0.0293677125282077,-0.0956005069903882,0.0195209261201862,0.195248000509384
