Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32431,-0.007149556831132,0.0111579148690005,-0.0290190699743731,0.0147199563121091,0.521696368613979
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32431,0.0205827795880168,0.0155617285630739,-0.00991820839560801,0.0510837675716415,0.18598843779671
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32431,-0.00527349014057353,0.00949003700683218,-0.0238739626739646,0.0133269823928175,0.578440429053669
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32431,-0.00166690908611325,0.0117936167709441,-0.0247823979571636,0.0214485797849371,0.887604966926709
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32431,0.00555490831484029,0.0169348992996924,-0.0276374943125568,0.0387473109422374,0.742908600980787
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32431,0.00703640953342519,0.0158570905436449,-0.0240434879321188,0.0381163069989692,0.657243326275887
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32431,-0.0130317168032968,0.0220351300663657,-0.0562205717333736,0.03015713812678,0.554264911447301
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32431,0.0185504152026537,0.0208525614183464,-0.0223206051773052,0.0594214355826126,0.373708129678716
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32431,0.0169950958115296,0.0125452591197599,-0.00759361206319973,0.041583803686259,0.175550668516211
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32431,-0.0110070610306479,0.0117344780008136,-0.0340066379122426,0.0119925158509468,0.34826751739546
ECM1,Extracellular matrix protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32431,-0.005098601640047,0.0155694825213513,-0.0356147873818955,0.0254175841018015,0.743317951346038
ECM1,Extracellular matrix protein 1,Health and medical history,X120040.Fatigue severity over the past week,32439,-0.0272160177339352,0.0562807867293208,-0.137526359723404,0.0830943242555336,0.628700322964208
ECM1,Extracellular matrix protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32437,-0.0392234920703789,0.0565278308715376,-0.150018040578593,0.0715710564378348,0.487778091875148
ECM1,Extracellular matrix protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32435,0.0670355888231184,0.0609197170539392,-0.0523670566026025,0.186438234248839,0.271194411042267
ECM1,Extracellular matrix protein 1,Health and medical history,X120098.Mobility problems today,32441,-0.0896926982761185,0.0666316695539272,-0.220290770601816,0.0409053740495787,0.17830940679751
ECM1,Extracellular matrix protein 1,Health and medical history,X120099.Self-care problems today,32441,-0.139030555228392,0.103070150353741,-0.341048049921725,0.062986939464941,0.17740973598644
ECM1,Extracellular matrix protein 1,Health and medical history,X120100.Problems doing usual activities,32441,0.0168026816745576,0.0636265723696521,-0.10790540016996,0.141510763519076,0.791722952155097
ECM1,Extracellular matrix protein 1,Health and medical history,X120101.Pain or discomfort today,32441,-0.00930043582200077,0.0570344807433332,-0.121088018078934,0.102487146434932,0.870469888947534
ECM1,Extracellular matrix protein 1,Health and medical history,X120102.Anxiety or depression today,32441,0.114890534696509,0.0678468759486193,-0.0180893421627848,0.247870411555803,0.090422181538084
ECM1,Extracellular matrix protein 1,Health and medical history,X120103.Scale to indicate how health is today,32403,0.00264576572181508,0.00408743378057151,-0.00536560448810507,0.0106571359317352,0.517461264094605
ECM1,Extracellular matrix protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32417,-0.000510422428052647,0.0692997024237202,-0.136337839178544,0.135316994322439,0.994123471064792
ECM1,Extracellular matrix protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32398,0.0835557427135762,0.0701618392279092,-0.0539614621731257,0.221072947600278,0.233728379963232
ECM1,Extracellular matrix protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32425,0.0249279017234931,0.0559934108567214,-0.0848191835556808,0.134674987002667,0.656192023646364
ECM1,Extracellular matrix protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32425,0.0129952017565325,0.057425362810288,-0.0995585093516321,0.125548912864697,0.82097603854026
ECM1,Extracellular matrix protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32426,0.0863323776292716,0.0708468450360824,-0.0525274386414498,0.225192193899993,0.223040618575077
ECM1,Extracellular matrix protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32403,0.0562089757395956,0.0729981633327188,-0.0868674243925333,0.199285375871725,0.44131960565728
ECM1,Extracellular matrix protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32423,0.0815635997068086,0.0761244596656543,-0.0676403412378739,0.230767540651491,0.283999309008952
ECM1,Extracellular matrix protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32414,0.0527972962860963,0.112211320022118,-0.167136890957255,0.272731483529448,0.637998821182806
ECM1,Extracellular matrix protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32381,-0.12030183093241,0.148374965540818,-0.411116763392413,0.170513101527593,0.417507164175492
ECM1,Extracellular matrix protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30442,0.0880548972543049,0.075952813699832,-0.0608126175973657,0.236922412105976,0.246365126066453
ECM1,Extracellular matrix protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45731,-0.036178279853516,0.0779815062621097,-0.189022032127251,0.116665472420219,0.642699707382347
ECM1,Extracellular matrix protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44149,0.0904999708356181,0.051624469687873,-0.0106839897526129,0.191683931423849,0.0796099974856853
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47286,0.0326869052187285,0.0337670761952859,-0.0334965641240319,0.0988703745614889,0.333049069685408
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46868,0.0136066925510993,0.03672046819185,-0.0583654251049268,0.0855788102071254,0.710977791209214
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1309.Fresh fruit intake,47349,0.0600887498462188,0.0349986825350474,-0.00850866792247418,0.128686167614912,0.0860135185509064
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1319.Dried fruit intake,45888,0.036159595640155,0.0351689938631488,-0.0327716323316167,0.105090823611927,0.303882924067818
ECM1,Extracellular matrix protein 1,Health and medical history,X134.Number of self-reported cancers,48009,0.0513479993837987,0.058511019820508,-0.0633335994643971,0.166029598231994,0.380181578536394
ECM1,Extracellular matrix protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48009,-0.0388011402698512,0.0335593636464642,-0.104577493016921,0.0269752124772186,0.2476134737805
ECM1,Extracellular matrix protein 1,Health and medical history,"X136.Number of operations, self-reported",48009,-0.0126507439980664,0.0339439652765828,-0.0791809159401687,0.0538794279440358,0.709378858307166
ECM1,Extracellular matrix protein 1,Health and medical history,X137.Number of treatments or medications taken,48009,-0.0609012747291178,0.0329333669006832,-0.125450673854457,0.00364812439622136,0.0644375461144197
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1438.Bread intake,47192,-0.000225023100185777,0.002707114770479,-0.00553096805032462,0.00508092184995307,0.933754587161651
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1458.Cereal intake,46812,0.0488806826328985,0.0333807137802824,-0.0165455163764549,0.114306881642252,0.143115392330608
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1488.Tea intake,47210,0.00303709176443929,0.00251162957240096,-0.00188570219746659,0.00795988572634517,0.226594101129058
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1498.Coffee intake,46152,0.0255800896523011,0.0334819843081856,-0.0400445995917427,0.0912047788963449,0.444878154684365
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1528.Water intake,46544,-0.0207381138551882,0.0344541997946262,-0.0882683454526556,0.0467921177422792,0.547244350380395
ECM1,Extracellular matrix protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38807,0.0552422042295365,0.0411372733646293,-0.025386851565137,0.13587126002421,0.179333778733598
ECM1,Extracellular matrix protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38803,-0.0637800722286002,0.0414266177549791,-0.144976243028359,0.0174160985711588,0.12368198616104
ECM1,Extracellular matrix protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38829,0.0649874841647432,0.053302272701083,-0.0394849703293795,0.169459938658866,0.222778662103474
ECM1,Extracellular matrix protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38766,-0.0446991046558475,0.0465286501061974,-0.135895258863994,0.0464970495522994,0.336729739398793
ECM1,Extracellular matrix protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38830,0.0488500550901712,0.0708781347051199,-0.0900710889318639,0.187771199112206,0.490701041203052
ECM1,Extracellular matrix protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42377,-0.00520422177989372,0.0403786667435619,-0.084346408597275,0.0739379650374876,0.897449752670996
ECM1,Extracellular matrix protein 1,Health and medical history,X1807.Father's age at death,41730,0.000895315000552111,0.00287724695787033,-0.00474408903687373,0.00653471903797795,0.755674596731046
ECM1,Extracellular matrix protein 1,Health and medical history,X1845.Mother's age,33567,-0.00691185831688386,0.00655871003045452,-0.0197669299765747,0.00594321334280699,0.291982201798497
ECM1,Extracellular matrix protein 1,Health and medical history,X1873.Number of full brothers,47561,0.0111402904187535,0.0324781271985913,-0.0525168388904855,0.0747974197279924,0.731594798350753
ECM1,Extracellular matrix protein 1,Health and medical history,X1883.Number of full sisters,47564,-0.0111902940281001,0.0326046162849683,-0.0750953419466379,0.0527147538904378,0.731442134917912
ECM1,Extracellular matrix protein 1,Physical measures,X20015.Sitting height,47847,0.010200659465921,0.00332397525607925,0.0036856679640057,0.0167156509678364,0.0021515667770278
ECM1,Extracellular matrix protein 1,Cognitive function,X20016.Fluid intelligence score,32093,0.0195900061141062,0.0532755051692994,-0.0848299840177207,0.124009996245933,0.713098702573588
ECM1,Extracellular matrix protein 1,Cognitive function,X20018.Prospective memory result,32385,0.0756597397044489,0.0703379041576178,-0.0622025524444819,0.21352203185338,0.28211161603585
ECM1,Extracellular matrix protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31980,-0.00833453808358043,0.00461235798176921,-0.0173747597278481,0.000705683560687228,0.0708019442649998
ECM1,Extracellular matrix protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31964,-0.00621975922559389,0.00461463146102999,-0.0152644368892127,0.00282491843802489,0.1777522813015
ECM1,Extracellular matrix protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47729,-0.00160785059350712,0.00273064950473359,-0.00695992362278496,0.00374422243577072,0.555990308540973
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45249,0.00216077758954515,0.00557951746958522,-0.00877507665084188,0.0130966318299322,0.698560579542955
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44888,-0.0317993320576241,0.0120554039457982,-0.0554279237913886,-0.00817074032385959,0.0083517398686915
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44859,-0.024974091227536,0.0164974745014095,-0.0573091412502986,0.00736095879522664,0.130088763366013
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44877,-0.00447288271426197,0.0130782983511391,-0.0301063474824945,0.0211605820539706,0.732348387587525
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44884,-0.00570028386807958,0.00986152895245533,-0.025028880614892,0.0136283128787329,0.563248572710902
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45015,0.0163987899944042,0.00723789190518139,0.00221252186024867,0.0305850581285597,0.0234809705069443
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44966,-0.00256388079061374,0.00913349268477366,-0.0204655264527701,0.0153377648715426,0.77893415233676
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44884,0.0114641988951357,0.0116152548314052,-0.0113017005744185,0.03423009836469,0.323656758247375
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45025,-0.0110213782845787,0.00814857255455175,-0.0269925804915001,0.00494982392234275,0.176213261850482
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45059,0.00508578760867835,0.00620753517538508,-0.00708098133507641,0.0172525565524331,0.412628970870097
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44950,-0.00225205676435694,0.00862847718734292,-0.0191638720515491,0.0146597585228352,0.794092964784271
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46409,0.00277431114015233,0.00615671387481044,-0.00929284805447613,0.0148414703347808,0.652271091372725
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46292,0.0203511578841033,0.00903063989200747,0.00265110369576861,0.0380512120724379,0.0242332554195166
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46237,-0.00416235115176042,0.019541268850705,-0.0424632380991423,0.0341385357956215,0.831326525476231
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46270,-0.0158605552184576,0.00974185343108856,-0.0349545879433912,0.00323347750647594,0.103521524887588
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46353,-0.00436051294686654,0.00708373804271474,-0.0182446395105874,0.00952361361685435,0.538186959692626
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46251,-0.0167982234855704,0.0131325901371762,-0.0425381001544358,0.00894165318329498,0.200866680243119
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46249,-0.0115253350742258,0.011705894594185,-0.0344688884788284,0.0114182183303767,0.324843639230166
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46277,0.0138871189735689,0.00922243163602233,-0.00418884703303488,0.0319630849801727,0.132133512804098
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46293,-0.0229766970806226,0.0103919399306784,-0.0433448993447523,-0.002608494816493,0.0270453717205138
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46439,0.00584286587375423,0.00535224033775219,-0.00464752518824006,0.0163332569357485,0.274991315738914
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46309,-0.00296232760958488,0.00840271805598504,-0.0194316549993156,0.0135069997801458,0.724433745904331
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43361,0.0154238978954582,0.00873774378524779,-0.00170207992362742,0.0325498757145439,0.0775456707781957
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43236,-0.012042570573221,0.0345939632387502,-0.0798467385211713,0.0557615973747294,0.727760042096803
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43235,0.0447377262174825,0.0358145623440811,-0.0254588159769164,0.114934268411881,0.211626133000262
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43293,-0.00324190501002167,0.00973503536397041,-0.0223225743234037,0.0158387643033603,0.739127269938162
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43248,-0.0544348887432466,0.0204883447715539,-0.0945920444954923,-0.0142777329910009,0.00789362559417495
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43259,0.00507626215411112,0.0148949810512748,-0.0241179007063875,0.0342704250146097,0.733255298003837
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43242,-0.0530786028890409,0.0180054452156728,-0.0883692755117596,-0.0177879302663221,0.00320313813872732
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43241,-0.0135358945038424,0.0176088566163019,-0.0480492534717941,0.0209774644641093,0.442082218959825
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43256,-0.0155382728522895,0.012747274941093,-0.0405229317368317,0.00944638603225282,0.22287899563322
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43263,0.0175126680358376,0.0156270404979597,-0.0131163313401634,0.0481416674118387,0.26244504596674
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43421,0.00484462427718715,0.00643651868679924,-0.00777095234893936,0.0174602009033137,0.451652935511031
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43321,0.00649492200946346,0.00921744733731527,-0.0115712747716745,0.0245611187906014,0.481047053313563
ECM1,Extracellular matrix protein 1,Mental health,X20127.Neuroticism score,42940,0.0595483940928737,0.0342376690131074,-0.00755743717281682,0.126654225358564,0.0820047387546138
ECM1,Extracellular matrix protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32093,0.0223225536509041,0.0544226204428985,-0.084345782417177,0.128990889718985,0.681692392752654
ECM1,Extracellular matrix protein 1,Lifestyle factors,X20161.Pack years of smoking,30752,-8.60036324361223e-05,0.00536114461747871,-0.0105938470826944,0.0104218398178222,0.987201370349988
ECM1,Extracellular matrix protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30752,-0.000311144898414786,0.00528580590427395,-0.0106713244707917,0.0100490346739622,0.953062115009991
ECM1,Extracellular matrix protein 1,Cognitive function,X20191.Fluid intelligence score,30324,-0.00614439634159301,0.0613416309797883,-0.126373993061978,0.114085200378792,0.920215310817245
ECM1,Extracellular matrix protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30324,0.0187101229370037,0.063466906022641,-0.105685012867373,0.14310525874138,0.768156157944876
ECM1,Extracellular matrix protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29687,0.0462202228302338,0.0668801545750397,-0.0848648801368439,0.177305325797312,0.489539516113219
ECM1,Extracellular matrix protein 1,Physical measures,X20255.Spirometry QC measure,42474,-0.0918773814167998,0.0448795651718698,-0.179841329153665,-0.00391343367993499,0.040653059574846
ECM1,Extracellular matrix protein 1,Eye measures,X20261.avMSE,29660,-0.00169427387506762,0.00521620397761073,-0.0119180336711847,0.00852948592104942,0.745338115928869
ECM1,Extracellular matrix protein 1,Eye measures,X20262.Myopia diagnosis,29660,0.0311057217468435,0.081318200244369,-0.12827795073212,0.190489394225807,0.702092369022142
ECM1,Extracellular matrix protein 1,NMR metabolomics,X20280.Glucose-lactate,37620,0.0117035931411251,0.00353848748661201,0.00476815766736552,0.0186390286148846,0.000943805313018965
ECM1,Extracellular matrix protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37648,0.00406364585850756,0.00339232437839922,-0.0025853099231549,0.01071260164017,0.230979704555099
ECM1,Extracellular matrix protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31853,-0.00870165233106416,0.0157695483479853,-0.0396099670931154,0.0222066624309871,0.581101371833735
ECM1,Extracellular matrix protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31851,0.0204000010503996,0.0291021627678099,-0.0366402379745078,0.077440240075307,0.4833382483281
ECM1,Extracellular matrix protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31850,0.0428967921445129,0.037204843180947,-0.0300247004901432,0.115818284779169,0.248951961186961
ECM1,Extracellular matrix protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31850,-0.0337572426016431,0.014751579746394,-0.0626703389045753,-0.00484414629871094,0.0221433795201021
ECM1,Extracellular matrix protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31850,-0.0208017870856989,0.0290928290711252,-0.0778237320651043,0.0362201578937064,0.474622806400102
ECM1,Extracellular matrix protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31856,-0.0437396940742339,0.0347752510473778,-0.111899186127094,0.0244197979786266,0.208510178053168
ECM1,Extracellular matrix protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31856,-0.0259649488465286,0.0237932202838321,-0.0725996606028394,0.0206697629097822,0.275187361157883
ECM1,Extracellular matrix protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31856,-0.0538486415528363,0.0258703659952571,-0.10455455890354,-0.00314272420213235,0.0374242941629158
ECM1,Extracellular matrix protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31856,0.00607899572709719,0.0414983044810259,-0.0752576810557135,0.0874156725099079,0.883540300736305
ECM1,Extracellular matrix protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31856,-0.0217362601477593,0.0500072860432748,-0.119750540792578,0.0762780204970593,0.663820551125237
ECM1,Extracellular matrix protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31856,0.00040672709579711,0.0270665744821917,-0.0526437588892985,0.0534572130808928,0.988011113158023
ECM1,Extracellular matrix protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31856,0.0186116477255738,0.0509165395316889,-0.0811847697565365,0.118408065207684,0.714724426322149
ECM1,Extracellular matrix protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31856,-0.00644072358908089,0.0355113081075024,-0.0760428874797856,0.0631614403016238,0.85608129764464
ECM1,Extracellular matrix protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31856,0.0274595480979749,0.0430935481605854,-0.0570038062967724,0.111922902492722,0.524009153134108
ECM1,Extracellular matrix protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31856,-0.00898167701768533,0.0199578656395785,-0.0480990936712592,0.0301357396358885,0.652700584795187
ECM1,Extracellular matrix protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31856,0.0041627082561077,0.033130364355767,-0.0607728058811955,0.0690982223934109,0.900015309319597
ECM1,Extracellular matrix protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31857,-0.0965612694951595,0.0484323155691509,-0.191488608010695,-0.00163393097962372,0.0462174886191014
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33203,0.00742260220100934,0.0508178125624231,-0.0921803104213399,0.107025514823359,0.883875021871211
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20601.Liking for aniseed,33203,0.0381875978989231,0.0503949369193929,-0.0605864784630871,0.136961674260933,0.448611171054301
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20602.Liking for apple juice,33203,0.0148489451654449,0.0508213836446544,-0.0847609667780777,0.114458857108968,0.770156638607487
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20603.Liking for apples,33203,-0.0122395113787918,0.0518805597716946,-0.113925408531313,0.0894463857737296,0.813502522906589
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20604.Liking for asparagus,33203,0.064751705812311,0.0517447793612092,-0.0366680617356591,0.166171473360281,0.210834120842501
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20605.Liking for aubergine,33203,0.0316936698795502,0.0502756785581247,-0.0668466600943743,0.130233999853475,0.528450922420111
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20606.Liking for avocados,33203,0.0564186722096313,0.0520099906773856,-0.0455209095180444,0.158358253937307,0.27805519904252
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20607.Liking for bacon,33203,-0.0335221755897093,0.0504824387702746,-0.132467755579448,0.065423404400029,0.506684543472379
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33203,0.0847926393853457,0.0520346821357081,-0.0171953376006421,0.186780616371333,0.103234606528365
