Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34006,-0.00176007557087363,0.0283873068820192,-0.0573991970596314,0.0538790459178841,0.950562374407261
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34006,-0.0339730220854761,0.0396537767987603,-0.111694424611046,0.0437483804400941,0.391609447595922
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34006,-0.0366628738756263,0.0242059471999656,-0.0841065303875588,0.0107807826363063,0.129901094443804
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34006,-0.0206170878323324,0.0301735585664695,-0.0797572626226125,0.0385230869579477,0.494444431358122
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34006,-0.0280936073115146,0.0431225982533127,-0.112613899888008,0.0564266852649782,0.514750901762008
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34006,-0.0474237966775621,0.0410447616146263,-0.12787152944223,0.0330239360871054,0.247948784237354
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34006,0.033382081794402,0.0576412246511392,-0.0795947185218309,0.146358882110635,0.562511374300019
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34006,-0.0727965139551152,0.0532724887903152,-0.177210591984133,0.0316175640739027,0.171816252064043
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34006,0.0185130396043657,0.0322246691502725,-0.0446473119301684,0.0816733911388999,0.565643715780648
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34006,-0.043584258893318,0.0300344213063222,-0.102451724653709,0.0152832068670735,0.146772704167325
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34006,0.0953301935671375,0.0399615781773121,0.0170055003396057,0.173654886794669,0.0170731457595289
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120040.Fatigue severity over the past week,34012,-0.0256054528236171,0.0188627678411424,-0.0625764777922563,0.0113655721450221,0.17466714462116
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34009,-0.0287710477310819,0.0186913656742108,-0.0654061244525351,0.00786402899037124,0.123771647940009
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34009,-0.00356236092988948,0.0199723398664137,-0.0427081470680604,0.0355834252082814,0.858440330902299
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120098.Mobility problems today,34016,-0.0215447933620673,0.0222291789484694,-0.0651139841010673,0.0220243973769328,0.332463798750041
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120099.Self-care problems today,34016,-0.0450710205999675,0.0347624102876293,-0.113205344763721,0.0230633035637859,0.194819163976546
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120100.Problems doing usual activities,34016,-0.0197255855190519,0.02096500159476,-0.0608169886447815,0.0213658176066777,0.346789277324357
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120101.Pain or discomfort today,34016,-0.0149223926403262,0.0189313336404932,-0.0520278065756929,0.0221830212950406,0.430577169192308
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120102.Anxiety or depression today,34016,-0.0478821039527428,0.0220488478655661,-0.0910978457692524,-0.00466636213623331,0.0299075229892522
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120103.Scale to indicate how health is today,33978,0.0150990509934395,0.0104331285108244,-0.00534988088777634,0.0355479828746553,0.147867719470918
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33991,-0.0463675206326539,0.0228112290296376,-0.0910775295307435,-0.00165751173456431,0.0421143190461103
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33968,-0.072341192661562,0.0229229925355826,-0.117270258031304,-0.0274121272918201,0.00160538188453659
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33998,-0.0154338966410838,0.0186206752986927,-0.0519304202265214,0.0210626269443538,0.407205462699012
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33992,-0.0186598683961714,0.0190987111060102,-0.0560933421639513,0.0187736053716086,0.328582846282002
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34001,0.0147146217754368,0.0231585426531906,-0.0306761218248168,0.0601053653756905,0.525191700035811
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,33972,-0.0451156278849376,0.0241016355265897,-0.0923548335170535,0.00212357774717827,0.0612523674366541
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,33996,-0.0273893211493145,0.0248122150881915,-0.0760212627221698,0.0212426204235408,0.269679795926202
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33987,-0.0505099346512592,0.0361895972851325,-0.121441545330119,0.0204216760276004,0.162836413246601
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33951,0.0101898648749565,0.0485362657358108,-0.0849412159672328,0.105320945717146,0.8337164129217
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31637,-0.0402486640780975,0.0246868344533274,-0.0886348596066192,0.00813753145042419,0.103067252498879
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49377,0.0306577057695868,0.0260524355076622,-0.0204050678254312,0.0817204793646047,0.239298845413501
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47540,-0.0152113876434966,0.016984738248239,-0.048501474610045,0.0180786993230517,0.370480300617147
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1289.Cooked vegetable intake,51155,-0.0182204278264596,0.0111875218286974,-0.0401479706107065,0.00370711495778728,0.103401383805999
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50660,-0.0363663506427529,0.0120876613364425,-0.0600581668621802,-0.0126745344233255,0.00262745651991516
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1309.Fresh fruit intake,51202,0.0192017409015455,0.0116042753123119,-0.00354263871058579,0.0419461205136769,0.0979945363429003
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1319.Dried fruit intake,49457,0.0132587179185944,0.0116705096008916,-0.00961548089915307,0.0361329167363419,0.255930911960854
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X134.Number of self-reported cancers,51980,0.143811063463387,0.0191562047041999,0.106264902243155,0.181357224683619,6.21943875507804e-14
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51980,0.00173329446144096,0.0111541737054519,-0.0201288860012448,0.0235954749241267,0.876511656041486
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,"X136.Number of operations, self-reported",51980,0.0134457343608976,0.0112871442174391,-0.00867706830528304,0.0355685370270783,0.233568376389147
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X137.Number of treatments or medications taken,51980,0.0075312361083096,0.0109409504992639,-0.0139130268702477,0.0289754990868669,0.491236313742475
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1438.Bread intake,51045,0.0234799387325519,0.00694885247360525,0.00986018788428563,0.0370996895808182,0.000728633494299679
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1458.Cereal intake,50587,0.022373020428367,0.0111067686263121,0.000603753920795227,0.0441422869359387,0.043982070387239
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1488.Tea intake,51060,0.00758626118762177,0.00649641493100912,-0.0051467120771561,0.0203192344523996,0.242913573305665
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1498.Coffee intake,49805,-0.0297710714876421,0.011207350042423,-0.0517374775707912,-0.00780466540449297,0.00790320947900411
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1528.Water intake,50257,-0.0142030258839453,0.011449964834615,-0.0366449569597907,0.00823890519190005,0.214822955109305
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1568.Average weekly red wine intake,41285,-0.0239566487784266,0.0138363945539889,-0.0510759821042447,0.00316268454739163,0.0833947090810056
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41284,-0.0330492879874997,0.0139367592772684,-0.0603653361709457,-0.00573323980405366,0.0177332102650047
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,41306,-0.0218179913358157,0.0176818835744085,-0.0564744831416562,0.0128385004700249,0.217250733339209
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1598.Average weekly spirits intake,41237,-0.012838602566193,0.0155912881178422,-0.0433975272771636,0.0177203221447777,0.410265430393917
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,41315,0.0399894009588457,0.0236472460869933,-0.00635920137166106,0.0863380032893525,0.0908398750417796
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1737.Childhood sunburn occasions,45433,-0.0151551700038891,0.0134644810592922,-0.0415455528801018,0.0112352128723236,0.260361892936498
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X1807.Father's age at death,44543,0.0126694216966704,0.00752550757095526,-0.00208057314240193,0.0274194165357427,0.0922879712390247
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X1845.Mother's age,35190,0.0240531968532239,0.0168174170717511,-0.00890894060740829,0.0570153343138561,0.152672907110828
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X1873.Number of full brothers,51469,0.0557118614484818,0.0107996221479924,0.0345446020384167,0.0768791208585469,2.50444295026684e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X1883.Number of full sisters,51475,0.0432307194049832,0.0108476939769815,0.0219692392100994,0.064492199599867,6.75873834396089e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Physical measures,X20015.Sitting height,51788,0.00177032042542256,0.00857445129757934,-0.015035604117833,0.0185762449686781,0.836429572905035
TCL1A,T-cell leukemia/lymphoma protein 1A,Cognitive function,X20016.Fluid intelligence score,33287,-0.0313834526210985,0.0178294585785531,-0.0663291914350625,0.00356228619286549,0.0784081704660315
TCL1A,T-cell leukemia/lymphoma protein 1A,Cognitive function,X20018.Prospective memory result,33627,0.0478053828649283,0.0231871344797502,0.00235859928461789,0.0932521664452388,0.0392624892654851
TCL1A,T-cell leukemia/lymphoma protein 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33167,0.00331851560814726,0.0118609041760639,-0.0199288565769379,0.0265658877932324,0.77964828976637
TCL1A,T-cell leukemia/lymphoma protein 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33148,0.0133873215003682,0.0118121982792444,-0.00976458712695089,0.0365392301276873,0.257099734688553
TCL1A,T-cell leukemia/lymphoma protein 1A,Cognitive function,X20023.Mean time to correctly identify matches,51672,0.0103697335004464,0.00701882217224834,-0.0033871579571603,0.0241266249580532,0.139575220891193
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48779,0.00840965406626612,0.0142834482300345,-0.0195859044646014,0.0364052125971337,0.5560215914426
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48349,0.0244080925215772,0.0310635697915625,-0.0364765042698853,0.0852926893130398,0.432023781586379
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48323,0.029205593077557,0.0421909586265647,-0.0534886858305098,0.111899871985624,0.488803418114805
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48338,0.00692794625527959,0.0340940025461694,-0.0598962987352124,0.0737521912457716,0.838979413543419
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48342,-0.0577437184913378,0.0255545646307843,-0.107830665167675,-0.00765677181500057,0.0238535391025322
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,48505,-0.020102499942939,0.0185830450911768,-0.0565252683216454,0.0163202684357675,0.279367516379059
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48442,0.00536906039155841,0.0234073802980992,-0.0405094049927161,0.0512475257758329,0.818579668559478
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48350,-0.023124801810852,0.029737947624657,-0.0814111791551797,0.0351615755334756,0.436801181541904
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48498,0.0148170760791461,0.0210523020990443,-0.0264454360349808,0.0560795881932729,0.481550366209186
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48548,0.00490526636292156,0.0159084898429301,-0.0262753737292214,0.0360859064550645,0.757824259924418
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48426,0.0577074231535121,0.0223046931378072,0.0139902246034101,0.101424621703614,0.00968086288813233
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50141,0.0267028410740549,0.0159971116447353,-0.00465149774962624,0.0580571798977361,0.0950842096422916
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50012,-0.0247463867330209,0.0232664592864232,-0.0703486469344104,0.0208558734683685,0.28751647192489
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49943,-0.0882058396893901,0.0497831323348962,-0.185780779065787,0.00936909968700643,0.0764394202723679
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49982,0.0222779899325715,0.0250797944302326,-0.0268784071506843,0.0714343870158274,0.374396162268998
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50075,0.0484189982593997,0.0183593805898369,0.0124346123033195,0.08440338421548,0.00836219636498463
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49965,0.000480020363124493,0.0339790638806858,-0.0661189448430197,0.0670789855692686,0.988728814139831
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49962,0.0134720548450877,0.0300140197108209,-0.0453554237881211,0.0722995334782966,0.65353737992417
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49993,0.012486370654282,0.0240186606321964,-0.034590204184823,0.059562945493387,0.603164798928475
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50008,0.00880730532821062,0.0267692610071637,-0.0436604462458302,0.0612750569022515,0.742152215763242
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50167,0.0323897695760026,0.0138645862958455,0.00521518043614547,0.0595643587158598,0.0194910055995593
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50021,0.0399937271845224,0.0218780655573324,-0.00288728130784905,0.0828747356768939,0.067556921559301
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46546,0.0281835000087845,0.0225530291923516,-0.0160204372082246,0.0723874372257935,0.211438931932933
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46403,0.0715873219329091,0.0877991061367456,-0.100498926095112,0.243673569960931,0.41487875195375
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46399,0.107027048979752,0.0927309547733045,-0.0747256223759253,0.288779720335428,0.248444094986823
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46462,0.0432179949915782,0.0248768779458842,-0.00554068578235484,0.0919766757655113,0.082352511174697
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46415,0.00753062723595916,0.0524346403833761,-0.0952412679154581,0.110302522387376,0.885802403693537
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46430,0.0280689390525347,0.038462838424436,-0.0473182242593598,0.103456102364429,0.465539938229363
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46409,-0.0270069617145168,0.0467983749078469,-0.118731776533897,0.0647178531048631,0.563883312341556
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46406,0.00162382881619747,0.0455283324488572,-0.0876117027835626,0.0908593604159576,0.971548737470675
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46427,-0.0135318023791101,0.0331825930799776,-0.0785696848158661,0.051506080057646,0.683425793602231
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46429,0.048644634726306,0.0401810108409926,-0.0301101465220395,0.127399415974651,0.226047421035226
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46615,0.049317940516728,0.0166395231629252,0.0167044751173946,0.0819314059160614,0.0030408655644066
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46502,0.0227842412316327,0.0238889565406005,-0.0240381135879442,0.0696065960512097,0.340217502865441
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20127.Neuroticism score,46074,0.00689350383115474,0.0113011513488716,-0.0152567528126336,0.0290437604749431,0.541879856039309
TCL1A,T-cell leukemia/lymphoma protein 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33287,0.000299282755647168,0.0183501347309026,-0.0356669813169219,0.0362655468282162,0.986987793760119
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X20161.Pack years of smoking,31753,0.0496208988845138,0.0141862425637805,0.0218158634595041,0.0774259343095235,0.000471873341159213
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31753,0.0495782233286164,0.0139954337821757,0.022147173115552,0.0770092735416809,0.000398892738915671
TCL1A,T-cell leukemia/lymphoma protein 1A,Cognitive function,X20191.Fluid intelligence score,31455,-0.040062127719185,0.0203192288488726,-0.0798878162629753,-0.00023643917539469,0.0486905160654518
TCL1A,T-cell leukemia/lymphoma protein 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31455,-0.00859108591171424,0.0207630131518656,-0.0492865916893707,0.0321044198659423,0.679056167629526
TCL1A,T-cell leukemia/lymphoma protein 1A,Cognitive function,X20240.Maximum digits remembered correctly,30714,-0.00778977843820192,0.0218961343952926,-0.0507062018529753,0.0351266449765715,0.722031975480037
TCL1A,T-cell leukemia/lymphoma protein 1A,Physical measures,X20255.Spirometry QC measure,45615,0.0216033266462463,0.0152504447613359,-0.00828754508597196,0.0514941983784646,0.156623323566297
TCL1A,T-cell leukemia/lymphoma protein 1A,Eye measures,X20261.avMSE,30437,0.00911321195733707,0.0138299482770047,-0.0179934866655921,0.0362199105802662,0.509954734023518
TCL1A,T-cell leukemia/lymphoma protein 1A,Eye measures,X20262.Myopia diagnosis,30437,-0.0230567518428952,0.0267140600576919,-0.0754163095559713,0.0293028058701809,0.388120234614694
TCL1A,T-cell leukemia/lymphoma protein 1A,NMR metabolomics,X20280.Glucose-lactate,40170,-0.0213896027409985,0.00895353104276699,-0.0389385235848218,-0.00384068189717517,0.0169079908826772
TCL1A,T-cell leukemia/lymphoma protein 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40208,-0.00932371227832184,0.00857099865568547,-0.0261228696434654,0.00747544508682168,0.276690779251408
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33082,-0.0928392064639564,0.0405463776450402,-0.172310106648235,-0.0133683062796776,0.022062500656712
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33079,-0.0615916047667533,0.0758281743149781,-0.21021482642411,0.0870316168906039,0.416669318945244
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33078,0.0404511082433473,0.094464634266532,-0.144699574919055,0.22560179140575,0.668505789530433
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33078,-0.110694571226039,0.0379710966693149,-0.185117920697897,-0.0362712217541823,0.0035633839442114
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33078,-0.181067427084528,0.0748235539610529,-0.327721592848192,-0.0344132613208641,0.0155442183282122
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33085,-0.0101188816457062,0.0927046102904126,-0.191819917814915,0.171582154523503,0.913084570547705
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33085,-0.0589906544335279,0.0608969556537192,-0.178348687514817,0.0603673786477616,0.33272388618752
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33085,-0.118079802190737,0.0674932146314579,-0.250366502868394,0.0142068984869209,0.0802390767422465
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33085,-0.154000860307853,0.111472171240044,-0.372486315938338,0.064484595322633,0.167155363457973
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33085,0.0204194013155208,0.134827224267767,-0.243841958249303,0.284680760880345,0.879625352307106
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33085,-0.0475016935774168,0.0698141388341128,-0.184337405692278,0.0893340185374443,0.496268075428847
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33085,0.0055264625422802,0.136029614278134,-0.261091581442862,0.272144506527423,0.967594272333198
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33085,-0.0857180336750848,0.0933826552915527,-0.268748038046528,0.0973119706963585,0.358685122262515
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33084,-0.00371735584176578,0.108919789129286,-0.217200142535165,0.209765430851634,0.972774835510689
