Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFNB2,Ephrin-B2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,0.0127410094450749,0.0185411653042804,-0.0235996745513147,0.0490816934414645,0.491992933527513
EFNB2,Ephrin-B2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,-0.0223232139064773,0.0257563805617103,-0.0728057198074295,0.0281592919944748,0.386129044333297
EFNB2,Ephrin-B2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,0.000831635010695465,0.0157578342586875,-0.030053720136332,0.031716990157723,0.957911725868315
EFNB2,Ephrin-B2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,0.0369967206639294,0.0195619992801753,-0.00134479792521421,0.0753382392530729,0.0586264977855336
EFNB2,Ephrin-B2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,-0.0319723938169508,0.027876280366973,-0.0866099033362179,0.0226651157023163,0.251441157671526
EFNB2,Ephrin-B2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.0182600226346146,0.0263445984144149,-0.0333753902576386,0.0698954355268678,0.488253088613955
EFNB2,Ephrin-B2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,-0.00521403340915494,0.0362864687798236,-0.0763355122176091,0.0659074453992992,0.885748222513438
EFNB2,Ephrin-B2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,0.0546622747684749,0.0345503050657365,-0.0130563231603688,0.122380872697318,0.113664747231572
EFNB2,Ephrin-B2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,-0.00786768589499801,0.0208875607415151,-0.0488073049483675,0.0330719331583715,0.706429984518296
EFNB2,Ephrin-B2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,-0.0249786340630806,0.0194635256298267,-0.063127144297541,0.0131698761713798,0.199404562510706
EFNB2,Ephrin-B2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.033681033517229,0.0258200544762197,-0.0169262732561615,0.0842883402906196,0.192116922516551
EFNB2,Ephrin-B2,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.0141085595329774,0.0343524635982484,-0.0814393881855443,0.0532222691195894,0.681303472230017
EFNB2,Ephrin-B2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.00539862820095389,0.0339952772916221,-0.0612321152906253,0.0720293716925331,0.873826330613261
EFNB2,Ephrin-B2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.0191028599996583,0.0361600416060803,-0.051770821548259,0.0899765415475757,0.597315199765697
EFNB2,Ephrin-B2,Health and medical history,X120098.Mobility problems today,32454,-0.0162784631715698,0.0402572596535344,-0.0951826920924971,0.0626257657493576,0.68595813327692
EFNB2,Ephrin-B2,Health and medical history,X120099.Self-care problems today,32454,-0.0260938254852215,0.0633562781453006,-0.150272130650011,0.0980844796795676,0.680454131834001
EFNB2,Ephrin-B2,Health and medical history,X120100.Problems doing usual activities,32454,-0.0315209963408719,0.0386828049644087,-0.107339294071113,0.0442973013893693,0.415177808039609
EFNB2,Ephrin-B2,Health and medical history,X120101.Pain or discomfort today,32454,-0.00232448078555906,0.0345213340496055,-0.0699862955227858,0.0653373339516677,0.946317002407792
EFNB2,Ephrin-B2,Health and medical history,X120102.Anxiety or depression today,32454,-0.0449413391904762,0.0407168569064061,-0.124746378727032,0.0348637003460797,0.269733647293022
EFNB2,Ephrin-B2,Health and medical history,X120103.Scale to indicate how health is today,32417,0.000815145190625002,0.00677284630915234,-0.0124596335753136,0.0140899239565636,0.904205057669629
EFNB2,Ephrin-B2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,0.0428196396429907,0.0405930725671114,-0.0367427825885477,0.122382061874529,0.291525466796491
EFNB2,Ephrin-B2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0344268351976224,0.0423015897328659,-0.11733795107404,0.0484842806787948,0.415759497176423
EFNB2,Ephrin-B2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0127823007426156,0.0329080213623681,-0.0517174211276259,0.077282022612857,0.697711844684065
EFNB2,Ephrin-B2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,-0.0213827540076302,0.0343605674012301,-0.0887294661140411,0.0459639580987808,0.533759086327543
EFNB2,Ephrin-B2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,0.0421888857101503,0.0404128987177392,-0.0370203957766186,0.121398167196919,0.296541953004569
EFNB2,Ephrin-B2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.0510159235271589,0.0442511820892894,-0.137748240422166,0.0357163933678483,0.248997783727851
EFNB2,Ephrin-B2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0186655499384066,0.0454485562934962,-0.107744720273659,0.0704136203968459,0.681306327251776
EFNB2,Ephrin-B2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,0.02049913281984,0.0641771717086141,-0.105288123729044,0.146286389368724,0.749420424509275
EFNB2,Ephrin-B2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,0.0456427705126223,0.0838714052414653,-0.11874518376065,0.210030724785894,0.586319526658994
EFNB2,Ephrin-B2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.0237974635374843,0.0439702511604317,-0.10997915581193,0.0623842287369618,0.588377838738573
EFNB2,Ephrin-B2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.00682162570573047,0.0468645311221546,-0.0986761067051534,0.0850328552936924,0.884269712460496
EFNB2,Ephrin-B2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.0327734968950851,0.0311996149298374,-0.0939247421575664,0.0283777483673963,0.293526202047843
EFNB2,Ephrin-B2,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.056369235567254,0.0208003745928001,-0.0971379697691423,-0.0156005013653658,0.00673313433424199
EFNB2,Ephrin-B2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0337452369367467,0.0225309933262855,-0.0779059838562662,0.0104155099827729,0.134218754748836
EFNB2,Ephrin-B2,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0121066250238428,0.0216291304882964,-0.0544997207809038,0.0302864707332182,0.575664311294865
EFNB2,Ephrin-B2,Diet and food preferences,X1319.Dried fruit intake,45863,0.00223103357269962,0.0220742009659381,-0.0410344003205391,0.0454964674659383,0.919496051861301
EFNB2,Ephrin-B2,Health and medical history,X134.Number of self-reported cancers,47978,0.0368327404688612,0.0353122404043,-0.0323792507235668,0.106044731661289,0.296931814503091
EFNB2,Ephrin-B2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0217462576096027,0.0207556599410059,-0.0189348358747689,0.0624273510939743,0.29477533941443
EFNB2,Ephrin-B2,Health and medical history,"X136.Number of operations, self-reported",47978,0.0195677930932637,0.0212222657580747,-0.0220278477925627,0.0611634339790901,0.356516794420567
EFNB2,Ephrin-B2,Health and medical history,X137.Number of treatments or medications taken,47978,0.026162465014597,0.0203540540874177,-0.0137314809967416,0.0660564110259356,0.198676110303867
EFNB2,Ephrin-B2,Diet and food preferences,X1438.Bread intake,47167,0.00261413403799818,0.00437230976123626,-0.00595559309402489,0.0111838611700213,0.549923298828146
EFNB2,Ephrin-B2,Diet and food preferences,X1458.Cereal intake,46801,0.0265089370252496,0.0206430769655956,-0.0139514938273177,0.0669693678778169,0.199100589871731
EFNB2,Ephrin-B2,Diet and food preferences,X1488.Tea intake,47185,0.00742039169913946,0.00407299167289029,-0.000562671979725506,0.0154034553780044,0.0684904421366966
EFNB2,Ephrin-B2,Diet and food preferences,X1498.Coffee intake,46155,-0.00232070543986116,0.0209635835433557,-0.0434093291848384,0.0387679183051161,0.911853879791546
EFNB2,Ephrin-B2,Diet and food preferences,X1528.Water intake,46515,-0.0201298150907705,0.0213070980835991,-0.0618917273346247,0.0216320971530837,0.344798447555104
EFNB2,Ephrin-B2,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0427808948959134,0.0256622680528801,-0.0930789402795585,0.00751715048773165,0.0955215592018056
EFNB2,Ephrin-B2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,-0.0458177315402201,0.025818440786237,-0.0964218754812446,0.00478641240080439,0.0759830812397086
EFNB2,Ephrin-B2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.036508673626088,0.033371739304764,-0.101917282663425,0.0288999354112495,0.273973442671203
EFNB2,Ephrin-B2,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0109160612949327,0.0289318736698745,-0.0676225336878867,0.0457904110980213,0.705954592646287
EFNB2,Ephrin-B2,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,-0.00366969897956681,0.0449487831773851,-0.0917693140072416,0.0844299160481079,0.934932708353671
EFNB2,Ephrin-B2,Lifestyle factors,X1737.Childhood sunburn occasions,42358,-0.0120157661811215,0.0247269971389491,-0.0604806805734617,0.0364491482112188,0.627017684032854
EFNB2,Ephrin-B2,Health and medical history,X1807.Father's age at death,41723,0.00831456455873711,0.00462151192837991,-0.000743598820887505,0.0173727279383617,0.0720202300722951
EFNB2,Ephrin-B2,Health and medical history,X1845.Mother's age,33586,0.0137120351136658,0.0111014254967062,-0.00804675885987833,0.0354708290872099,0.216802786220238
EFNB2,Ephrin-B2,Health and medical history,X1873.Number of full brothers,47530,-0.00879440017306129,0.0198468963410049,-0.0476943170014308,0.0301055166553082,0.657688797858947
EFNB2,Ephrin-B2,Health and medical history,X1883.Number of full sisters,47534,-0.00904072272226598,0.0201015008739752,-0.0484396644352573,0.0303582189907253,0.652892329512439
EFNB2,Ephrin-B2,Physical measures,X20015.Sitting height,47815,0.0116677533039923,0.00539739335183593,0.00108886233439388,0.0222466442735907,0.0306484554269308
EFNB2,Ephrin-B2,Cognitive function,X20016.Fluid intelligence score,32094,-0.0461484340703264,0.0350078051432119,-0.114763732151022,0.0224668640103689,0.18746532787981
EFNB2,Ephrin-B2,Cognitive function,X20018.Prospective memory result,32380,-0.0247618927104014,0.0462460943825561,-0.115404237700211,0.0658804522794085,0.592362392478871
EFNB2,Ephrin-B2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,0.00481044104781927,0.00711992182923251,-0.00914460573747645,0.018765487833115,0.499295610941587
EFNB2,Ephrin-B2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.000992529618255902,0.00714234006530606,-0.0149915161462558,0.013006456909744,0.889482157370637
EFNB2,Ephrin-B2,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.000959858338474082,0.00442264428784349,-0.00770852446569916,0.00962824114264732,0.828184781695403
EFNB2,Ephrin-B2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.0116985162294573,0.00903432809067147,-0.0294057992871734,0.00600876682825875,0.195370457561932
EFNB2,Ephrin-B2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,0.0097814060586092,0.0195727196680332,-0.0285811244907358,0.0481439366079542,0.617258685490352
EFNB2,Ephrin-B2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.0280711313446745,0.0266518404554396,-0.0803087386373361,0.024166475947987,0.292237524601615
EFNB2,Ephrin-B2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.00866698229460295,0.0211969959192074,-0.0502130942962494,0.0328791297070435,0.682633588155567
EFNB2,Ephrin-B2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0250837338062797,0.0160770596536689,-0.00642730311491146,0.0565947707274708,0.118723638207966
EFNB2,Ephrin-B2,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,-0.00719044386330857,0.0117181102057136,-0.0301579398665073,0.0157770521398902,0.539474548213104
EFNB2,Ephrin-B2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.00839889325445861,0.0147006155400672,-0.0204143132040731,0.0372120997129903,0.567782667899784
EFNB2,Ephrin-B2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,0.00575050286520334,0.0186814078978909,-0.0308650566146628,0.0423660623450695,0.758222772391609
EFNB2,Ephrin-B2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.00694136168636232,0.0132982553081504,-0.033005942090337,0.0191232187176124,0.601693107485177
EFNB2,Ephrin-B2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-0.00473195031116544,0.0100657658891986,-0.0244608514539947,0.0149969508316638,0.63828615487426
EFNB2,Ephrin-B2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,-0.0208634479474101,0.0140516049004754,-0.0484045935523418,0.00667769765752171,0.137619270830708
EFNB2,Ephrin-B2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,-0.00408873856592552,0.0100362037801225,-0.0237596979749655,0.0155822208431145,0.683718996079686
EFNB2,Ephrin-B2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0154336143333515,0.014730957440884,-0.0134390622507812,0.0443062909174842,0.294788756686353
EFNB2,Ephrin-B2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.00442453421407325,0.0317620388819911,-0.0666781304227757,0.0578290619946292,0.889212333532532
EFNB2,Ephrin-B2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.00502332035208822,0.0158673742649782,-0.0260767332072691,0.0361233739114455,0.751564052922021
EFNB2,Ephrin-B2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.0140071786077559,0.0115799270089468,-0.00868947832977985,0.0367038355452916,0.226442206704343
EFNB2,Ephrin-B2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,0.015345907419521,0.0212952599999241,-0.0263928021803301,0.0570846170193722,0.471147692355516
EFNB2,Ephrin-B2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.00958826799120805,0.0191119952608567,-0.0278712427200711,0.0470477787024872,0.615891734894669
EFNB2,Ephrin-B2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.000817253581861216,0.0150280539261596,-0.0286377321134116,0.030272239277134,0.956631426180368
EFNB2,Ephrin-B2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.00683232706943392,0.0169252639918816,-0.0400058444935218,0.026341190354654,0.686454762315559
EFNB2,Ephrin-B2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.0070349331159777,0.00873199907570498,-0.0100797850724041,0.0241496513043595,0.420453535694079
EFNB2,Ephrin-B2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.0163911339648711,0.0137540006949565,-0.0105667073972437,0.0433489753269859,0.233377836967899
EFNB2,Ephrin-B2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.00975081049102204,0.014199488422219,-0.0375818077985714,0.0180801868165273,0.49227925230434
EFNB2,Ephrin-B2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.0176344320062077,0.0563584824876133,-0.0928281936695143,0.12809705768193,0.754361960967647
EFNB2,Ephrin-B2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.0945881283395207,0.0580630613973851,-0.208391728678396,0.0192154719993542,0.103317390918316
EFNB2,Ephrin-B2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,0.00189953508423755,0.0158389457121031,-0.0291447985114844,0.0329438686799595,0.904541362500265
EFNB2,Ephrin-B2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.0162833806007536,0.0336220168569877,-0.0821825336404496,0.0496157724389424,0.628173600299589
EFNB2,Ephrin-B2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,0.0196395462308909,0.0240673870500207,-0.0275325323871497,0.0668116248489314,0.41449720203199
EFNB2,Ephrin-B2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.0542490584071195,0.029481145006488,-0.112032102619836,0.00353398580559693,0.0657653211539752
EFNB2,Ephrin-B2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0272721870210623,0.0289237739814156,-0.0839627840246369,0.0294184099825122,0.345744879544878
EFNB2,Ephrin-B2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.00520775211474876,0.020817334852562,-0.0460097284257702,0.0355942241962727,0.802463095232317
EFNB2,Ephrin-B2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0088382650194506,0.0253893143764524,-0.0409247911583961,0.0586013211972973,0.727761743269861
EFNB2,Ephrin-B2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,0.00494992913329512,0.0104736815290767,-0.0155784866636952,0.0254783449302855,0.636499439097115
EFNB2,Ephrin-B2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.00243627781256715,0.0150354620011675,-0.0270332277097212,0.0319057833348555,0.871279675134997
EFNB2,Ephrin-B2,Mental health,X20127.Neuroticism score,42933,0.010870379487878,0.0210442783867284,-0.0303764061501095,0.0521171651258656,0.605477921790163
EFNB2,Ephrin-B2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0375871494846099,0.0350306097533429,-0.0310728456319422,0.106247144601162,0.283313944352408
EFNB2,Ephrin-B2,Lifestyle factors,X20161.Pack years of smoking,30762,-0.00509268814012328,0.00887490086231764,-0.0224874938302659,0.0123021175500193,0.566103006351946
EFNB2,Ephrin-B2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,-0.00536059031713893,0.0087482579663813,-0.0225071759312463,0.0117859952969684,0.540056535073323
EFNB2,Ephrin-B2,Cognitive function,X20191.Fluid intelligence score,30315,0.0384625878876854,0.0396962430487525,-0.0393420484878695,0.11626722426324,0.332623847059328
EFNB2,Ephrin-B2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0486874721810001,0.0405391351914543,-0.0307692327942502,0.12814417715625,0.22980009626248
EFNB2,Ephrin-B2,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.027383740377688,0.0424294322406638,-0.110545427569389,0.0557779468140131,0.518699715143969
EFNB2,Ephrin-B2,Physical measures,X20255.Spirometry QC measure,42468,-0.0323023215620584,0.0278323975428335,-0.086853820746012,0.0222491776218952,0.245819383282286
EFNB2,Ephrin-B2,Eye measures,X20261.avMSE,29628,-0.00311580647279851,0.00838180067056803,-0.0195441357871119,0.0133125228415148,0.710105575092499
EFNB2,Ephrin-B2,Eye measures,X20262.Myopia diagnosis,29628,0.0556004454858016,0.0494739277443238,-0.0413684528930731,0.152569343864676,0.261135897528003
EFNB2,Ephrin-B2,NMR metabolomics,X20280.Glucose-lactate,37535,-0.0127993078596894,0.00558360145588892,-0.0237431667132317,-0.00185544900614707,0.0219039495964135
EFNB2,Ephrin-B2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.0164748929027279,0.00533189476152684,-0.0269254066353205,-0.00602437917013528,0.00200659256467927
EFNB2,Ephrin-B2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.0426069251254819,0.0247480363839539,-0.0911130764380316,0.00589922618706778,0.0851788194748054
EFNB2,Ephrin-B2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,-0.0220220364892306,0.0463561462214384,-0.11288008308325,0.0688360101047888,0.634756979842533
EFNB2,Ephrin-B2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.110666352930987,0.0588901342138458,-0.00475831012815098,0.226091015990125,0.0602566304211766
EFNB2,Ephrin-B2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.0219875360340867,0.0232667708185716,-0.0675904068384871,0.0236153347703137,0.344680287245717
EFNB2,Ephrin-B2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.0201454943529956,0.0458983993780193,-0.110106357133913,0.0698153684279223,0.660736033456585
EFNB2,Ephrin-B2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.00406479686269059,0.055947917231805,-0.105593120911647,0.113722714637028,0.942084039752215
EFNB2,Ephrin-B2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.0758848985105863,0.0374280082870331,-0.149243794753171,-0.00252600226800138,0.0426482873352329
EFNB2,Ephrin-B2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.0183834681391149,0.0412289956296021,-0.0991922995731351,0.0624253632949052,0.655692063105812
EFNB2,Ephrin-B2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.00503875512760904,0.0668282150368357,-0.125944546344589,0.136022056599807,0.939899604900857
EFNB2,Ephrin-B2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,0.0484688337108343,0.0787763522174637,-0.105932816635394,0.202870484057063,0.538394527745614
EFNB2,Ephrin-B2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,-0.00775725280562523,0.0432317007176393,-0.0924913862121983,0.0769768806009479,0.857601583159785
EFNB2,Ephrin-B2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,0.0922756804528185,0.0802388811286386,-0.0649925265593131,0.24954388746495,0.250176231389022
EFNB2,Ephrin-B2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,0.0705611654134513,0.056665550566165,-0.0405033136962322,0.181625644523135,0.213089918784367
EFNB2,Ephrin-B2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,0.0244173024874996,0.0690375461714437,-0.11089628800853,0.159730892983529,0.723587712303779
EFNB2,Ephrin-B2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.0134649120144661,0.0313779901877708,-0.0480359487535647,0.0749657727824969,0.667848702787164
EFNB2,Ephrin-B2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.000462777301848551,0.052260712354201,-0.102893773516082,0.101968218912385,0.992934931554728
EFNB2,Ephrin-B2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.094454878738489,0.0781958208943277,-0.247718687691371,0.0588089302143932,0.227113928055378
EFNB2,Ephrin-B2,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.0320528094563705,0.0312300195214763,-0.093263647718464,0.029158028805723,0.30475688747174
EFNB2,Ephrin-B2,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0222106228031813,0.0305868853276587,-0.0821609180453924,0.0377396724390298,0.46776715956755
EFNB2,Ephrin-B2,Diet and food preferences,X20602.Liking for apple juice,33195,-0.00234045582403039,0.0305002901454172,-0.062121024509048,0.0574401128609873,0.938835699389722
EFNB2,Ephrin-B2,Diet and food preferences,X20603.Liking for apples,33195,-0.01028396083618,0.0312891776719093,-0.0716107490731222,0.0510428274007621,0.742409465180151
EFNB2,Ephrin-B2,Diet and food preferences,X20604.Liking for asparagus,33195,-0.0450538275671125,0.030748243766557,-0.105320385349564,0.0152127302153393,0.142889043189092
EFNB2,Ephrin-B2,Diet and food preferences,X20605.Liking for aubergine,33195,-0.0443976397761885,0.0305058141908752,-0.104189035590304,0.0153937560379269,0.145599232924202
EFNB2,Ephrin-B2,Diet and food preferences,X20606.Liking for avocados,33195,0.0201773894929962,0.031368771338228,-0.0413054023299306,0.0816601813159231,0.520090625367877
EFNB2,Ephrin-B2,Diet and food preferences,X20607.Liking for bacon,33195,-0.0656557203812975,0.0305460132493369,-0.125525906349998,-0.00578553441259731,0.0316297832060708
EFNB2,Ephrin-B2,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,-0.0885535165264742,0.0310881266105894,-0.149486244683229,-0.027620788369719,0.00440329941695537
EFNB2,Ephrin-B2,Diet and food preferences,X20609.Liking for bananas,33195,0.0251163433376787,0.0316760437343533,-0.0369687023816538,0.0872013890570111,0.427850115467252
EFNB2,Ephrin-B2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33195,-0.0881524777164593,0.0304882039204119,-0.147909357400467,-0.0283955980324519,0.00384520435981186
EFNB2,Ephrin-B2,Diet and food preferences,X20611.Liking for beef steak,33195,-0.101963923496358,0.0307002588421733,-0.162136430827017,-0.0417914161656979,0.000899757152013505
EFNB2,Ephrin-B2,Diet and food preferences,X20612.Liking for beetroot,33195,-0.0319242943571247,0.031438799491073,-0.0935443413596279,0.0296957526453784,0.309923052541973
EFNB2,Ephrin-B2,Diet and food preferences,X20613.Liking for bell pepper,33195,-0.0426815551382664,0.0299868540375784,-0.10145578905192,0.0160926787753873,0.154672695043411
