Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,-0.0714245717226105,0.0967201329023034,-0.260996032211125,0.118146888765904,0.460252211724253
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,-0.0304510311287893,0.140601106883858,-0.306029200621152,0.245127138363573,0.828543049661551
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.33078869667956,0.159775370147377,0.0176289711907006,0.643948422168419,0.0384523197169295
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,-0.103559774309202,0.09806788890266,-0.295772836558416,0.0886532879400115,0.291009258278942
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,0.0353210618039582,0.0965605490108625,-0.153937614257332,0.224579737865249,0.714523945328732
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,0.0481016718364838,0.0627943588236673,-0.0749752714579042,0.171178615130872,0.443673949796765
MORC3,MORC family CW-type zinc finger protein 3,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.0497637679935336,0.0429218433944681,-0.133890581046691,0.0343630450596239,0.246303266282915
MORC3,MORC family CW-type zinc finger protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.136969591763107,0.0450147568296704,-0.225198515149261,-0.0487406683769532,0.00234675233003541
MORC3,MORC family CW-type zinc finger protein 3,Diet and food preferences,X1309.Fresh fruit intake,47921,0.0657786474265997,0.0441015508843092,-0.0206603923066464,0.152217687159846,0.135836667508948
MORC3,MORC family CW-type zinc finger protein 3,Diet and food preferences,X1319.Dried fruit intake,46421,0.0253531412533229,0.0440542292209644,-0.0609931480197672,0.111699430526413,0.564960123709675
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X134.Number of self-reported cancers,48600,0.0432149210853594,0.0720532849750575,-0.0980095174657532,0.184439359636472,0.548669576092503
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.0326879752928889,0.0420407089423814,-0.0497118142341786,0.115087764819956,0.436852877456641
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,"X136.Number of operations, self-reported",48600,-0.0502507491593485,0.0423915386629364,-0.133338164938704,0.0328366666200068,0.235872682196901
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X137.Number of treatments or medications taken,48600,0.0875715578052618,0.0415156318537014,0.00620091937200701,0.168942196238517,0.0349234838746086
MORC3,MORC family CW-type zinc finger protein 3,Diet and food preferences,X1438.Bread intake,47768,0.000493058453319582,0.00208784074091231,-0.00359910939886855,0.00458522630550771,0.813312827277021
MORC3,MORC family CW-type zinc finger protein 3,Diet and food preferences,X1458.Cereal intake,47376,-0.00158898928662274,0.0420557987207228,-0.0840183547792395,0.080840376205994,0.969861121706658
MORC3,MORC family CW-type zinc finger protein 3,Diet and food preferences,X1488.Tea intake,47782,-0.00285970339136448,0.0019292966705924,-0.00664112486572558,0.000921718082996625,0.138286824685439
MORC3,MORC family CW-type zinc finger protein 3,Diet and food preferences,X1498.Coffee intake,46708,0.0013972911711816,0.0427330255070023,-0.0823594388225429,0.0851540211649061,0.973915586946295
MORC3,MORC family CW-type zinc finger protein 3,Diet and food preferences,X1528.Water intake,47101,-0.110025925976921,0.0438429429726051,-0.195958094203227,-0.0240937577506153,0.0120955331668946
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X1568.Average weekly red wine intake,39192,0.0129004619140073,0.0529236354742239,-0.0908298636154716,0.116630787443486,0.807423071625507
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,0.0296432720628492,0.0530726334089348,-0.0743790894186629,0.133665633544361,0.576483113253061
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.162271757662807,0.0696675072329612,-0.298820071839411,-0.025723443486203,0.0198602232238809
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.00439285103416734,0.0591786201475571,-0.111597244455045,0.120382946523379,0.940828088824034
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.0801055824958685,0.0887338086040258,-0.0938126823680221,0.254023847359759,0.366666521440655
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,42828,0.0387721746698226,0.0509470754824413,-0.0610840932757624,0.138628442615408,0.446649831235918
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X1807.Father's age at death,42164,0.000407767801902969,0.00225179817982587,-0.00400575663055573,0.00482129223436167,0.856302606545841
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X1845.Mother's age,33810,-0.00153549144466592,0.00519035104094791,-0.0117085794849238,0.00863759659559199,0.767362076243282
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X1873.Number of full brothers,48144,-0.00668627855630325,0.0409907902009134,-0.0870282273500935,0.073655670237487,0.870428016858725
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X1883.Number of full sisters,48148,0.0283135155219459,0.040898809947957,-0.0518481519760498,0.108475183019942,0.488766950030299
MORC3,MORC family CW-type zinc finger protein 3,Physical measures,X20015.Sitting height,48432,-0.000542030532545921,0.00256480924448734,-0.0055690566517411,0.00448499558664926,0.832628712651878
MORC3,MORC family CW-type zinc finger protein 3,Cognitive function,X20016.Fluid intelligence score,32291,0.0420718656964848,0.0700046702891769,-0.0951372880703019,0.179281019463271,0.547866343852411
MORC3,MORC family CW-type zinc finger protein 3,Cognitive function,X20018.Prospective memory result,32588,-0.102454769477659,0.0946537215572143,-0.287976063729799,0.0830665247744806,0.279099491272821
MORC3,MORC family CW-type zinc finger protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,0.00197333863338462,0.00352496118854302,-0.0049355852961597,0.00888226256292894,0.575619452863537
MORC3,MORC family CW-type zinc finger protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.00159214540801203,0.00352319008144198,-0.00849759796763831,0.00531330715161424,0.651350508753276
MORC3,MORC family CW-type zinc finger protein 3,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00219200027863319,0.00210398189899378,-0.00193180424339463,0.006315804800661,0.297499114171578
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.00214088330273837,0.00430047910297884,-0.00628805573910016,0.0105698223445769,0.618612968097116
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.00682840736833347,0.00926419937313537,-0.0249862381396788,0.0113294234030118,0.46108514535625
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,-0.00506844520643565,0.0127451629237111,-0.0300489645369094,0.019912074124038,0.690873096813659
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.00796731784676559,0.0100173940092331,-0.0276014101048625,0.0116667744113313,0.426419900956339
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.0121029093937065,0.0076105211225309,-0.00281371200645406,0.0270195307938671,0.111785309403244
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.00950119120693346,0.00555973918751279,-0.00139589760059162,0.0203982800144585,0.0874790872333676
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.00332273729940771,0.00701413347793304,-0.0104249643173411,0.0170704389161565,0.635704301760796
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.00904757841463352,0.00888124672132269,-0.026454821988426,0.00835966515915895,0.308343674970865
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,-0.00349766823470953,0.0062773914992949,-0.0158013555733275,0.00880601910390848,0.577406962313894
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.00475622972907361,0.00476631217278548,-0.00458574212958593,0.0140982015877331,0.318346718298304
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0167283497144224,0.0066603929261292,0.00367397957920915,0.0297827198496356,0.0120254080305173
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.0096366112252929,0.00479017151095381,0.000247875063823439,0.0190253473867624,0.0442585465006398
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,-0.00157321820568093,0.00700264994513639,-0.0152984120981482,0.0121519756867864,0.822245514852995
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.0202739391265325,0.0150510540813443,-0.0497740051259673,0.00922612687290226,0.177990271860515
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0111473761154956,0.00753179463552762,-0.00361494137013849,0.0259096936011298,0.138875986020691
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,-0.00551712588700938,0.0054878655289898,-0.0162733423238294,0.00523909054981063,0.314747924416832
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,0.00567856085993375,0.0101588355668538,-0.0142327568510997,0.0255898785709672,0.576182651322179
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.00215365858978525,0.00905819861094478,-0.0156004106876665,0.019907727867237,0.812071025676486
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,0.00659160700183846,0.00713514510868943,-0.00739327741119283,0.0205764914148698,0.355588740330756
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,-0.00303307990968868,0.00805067717896796,-0.0188124071804659,0.0127462473610885,0.706364143975536
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,-0.00309300692241851,0.00415640607477247,-0.0112395628289726,0.00505354898413554,0.456790963985011
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,-0.00883760900371725,0.00653007129351542,-0.0216365487390075,0.00396133073157298,0.175950790377541
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.00832993688040139,0.0067601189302814,-0.0215797699837529,0.00491989622295016,0.217882779867014
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,-0.00195211404531435,0.0269388478333954,-0.0547522557987693,0.0508480277081406,0.942232892730806
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.025541150544944,0.0274988063220153,-0.079438810936094,0.0283565098462059,0.352999492695201
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,0.00346878271752647,0.00758153665657888,-0.0113910291293681,0.0183285945644211,0.647295074017757
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.00135721728024519,0.0160516507324738,-0.0301040181554034,0.0328184527158938,0.93261754173372
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.0108040721563231,0.0114313895503448,-0.0332095956749988,0.0116014513623526,0.34460778525516
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.00700930787175519,0.0140213798310991,-0.0344912123407094,0.020472596597199,0.617150189131822
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.0236495084951558,0.0137464200318816,-0.00329347476733213,0.0505924917576436,0.0853735940708476
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,0.00828159963368876,0.0098817592549087,-0.0110866485059323,0.0276498477733098,0.402002133987482
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.01740642667883,0.0121482169204881,-0.00640407848532661,0.0412169318429866,0.151920341365573
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,-0.00272672617903216,0.00499120255718271,-0.0125094831911103,0.00705603083304596,0.584861562415491
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.00405822426765457,0.00715112493661584,-0.00995798060811247,0.0180744291434216,0.570384825234802
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20127.Neuroticism score,43414,0.0292823890119965,0.0432773173652671,-0.0555411530239271,0.11410593104792,0.498654016663761
MORC3,MORC family CW-type zinc finger protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.0152900959081792,0.0714393937939786,-0.124731115928019,0.155311307744377,0.830530083477773
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X20161.Pack years of smoking,30910,-0.00440668085291765,0.00408944089616989,-0.0124219850094106,0.00360862330357533,0.28126353436764
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,-0.00374539196672885,0.00403051665910212,-0.011645204618569,0.00415442068511131,0.352789849914462
MORC3,MORC family CW-type zinc finger protein 3,Cognitive function,X20191.Fluid intelligence score,30483,0.0867608737789804,0.0782144749834066,-0.0665394971884966,0.240061244746457,0.267358574698671
MORC3,MORC family CW-type zinc finger protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.159700838670421,0.0800745869310876,0.0027546482854896,0.316647029055353,0.046153274999993
MORC3,MORC family CW-type zinc finger protein 3,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.0341924345017789,0.0845319768543921,-0.13149024013283,0.199875109136387,0.685867738732485
MORC3,MORC family CW-type zinc finger protein 3,Physical measures,X20255.Spirometry QC measure,42968,-0.0378821665070096,0.0569480740116131,-0.149500391569771,0.073736058555752,0.505927409843642
MORC3,MORC family CW-type zinc finger protein 3,Eye measures,X20261.avMSE,29765,-0.00464150326874771,0.00404732491824622,-0.0125742601085103,0.00329125357101489,0.251512759967731
MORC3,MORC family CW-type zinc finger protein 3,Eye measures,X20262.Myopia diagnosis,29765,0.160431901216694,0.101503572428522,-0.0385151007432094,0.359378903176598,0.114039534607301
MORC3,MORC family CW-type zinc finger protein 3,NMR metabolomics,X20280.Glucose-lactate,37905,0.00267097185151998,0.00270831247685163,-0.00263732060310921,0.00797926430614917,0.324046540781484
MORC3,MORC family CW-type zinc finger protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.000750064257842937,0.00259047179539144,-0.00432726046112428,0.00582738897681016,0.772166998686831
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,-0.0139961427151662,0.0126150886379509,-0.0387217164455499,0.0107294310152175,0.267259968194578
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,-0.0325007504851049,0.0235117982691153,-0.0785838750925708,0.0135823741223611,0.166915274040628
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.0495010654267006,0.0299227233728922,-0.108149603237569,0.00914747238416815,0.0981086930412091
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,-0.0165844633985042,0.0118587388603742,-0.0398275915648377,0.00665866476782926,0.162003515565815
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.00407725983224625,0.0234949406893172,-0.0419728239188155,0.050127343583308,0.862233375965693
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0155910224948148,0.028245388877687,-0.0709519846950813,0.0397699397054517,0.580975122203007
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,0.0138250987920513,0.01917099170437,-0.0237500449485139,0.0514002425326164,0.470841475049976
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.013895538718597,0.0210133670671548,-0.0550817381702203,0.0272906607330263,0.508458392087451
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,0.0583949064355112,0.0335636269834852,-0.00738980245211977,0.124179615323142,0.0819300094172497
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,-0.033010627337528,0.0404475077498386,-0.112287742527212,0.0462664878521556,0.41444858571036
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,0.00355825502701639,0.0218861669080054,-0.0393386321126743,0.0464551421667071,0.87085339995216
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,-0.0273424749409318,0.0411882965978599,-0.108071536272737,0.0533865863908737,0.506812366126722
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,-0.0263225390269861,0.0285942796052313,-0.0823673270532395,0.0297222489992672,0.3573133666359
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,0.0151369907920499,0.0350590695727274,-0.0535787855704958,0.0838527671545956,0.665930488660951
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,-0.0189212407976997,0.0159821658820497,-0.0502462859265171,0.0124038043311178,0.236490928072598
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,0.0211590811203436,0.0263764278175169,-0.0305387174019894,0.0728568796426767,0.422464402593069
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,-0.0095633983015211,0.0394963088776792,-0.0869761637017724,0.0678493670987302,0.808682907183684
MORC3,MORC family CW-type zinc finger protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,33437,-0.039391354848235,0.061130424800321,-0.159206987456864,0.0804242777603942,0.519344119750082
MORC3,MORC family CW-type zinc finger protein 3,Diet and food preferences,X20601.Liking for aniseed,33437,-0.0954200951627051,0.0620009229333632,-0.216941904112097,0.0261017137866868,0.123836888515055
