Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGMN,Legumain,Diet and food preferences,X20711.Liking for roast chicken,35087,-0.0399740164448329,0.0462165088216323,-0.130558373735232,0.0506103408455665,0.387097074717168
LGMN,Legumain,Diet and food preferences,X20712.Liking for salad dressing,35087,-0.0389402444400409,0.043200487121155,-0.123613199197505,0.0457327103174229,0.367404411215116
LGMN,Legumain,Diet and food preferences,X20713.Liking for salad leaves,35087,-0.0903454733595583,0.0449341926048989,-0.17841649086516,-0.0022744558539565,0.0443910917417058
LGMN,Legumain,Diet and food preferences,X20714.Liking for salami,35087,-0.131573480009876,0.0432267067381741,-0.216297825216697,-0.0468491348030551,0.00234181003317023
LGMN,Legumain,Diet and food preferences,X20715.Liking for salmon,35087,-0.116613570585358,0.046262327171707,-0.207287731841904,-0.0259394093288124,0.0117265960497324
LGMN,Legumain,Diet and food preferences,X20716.Liking for salty foods,35087,-0.0132156242151808,0.0430558137497362,-0.0976050191646638,0.0711737707343022,0.758893770620864
LGMN,Legumain,Diet and food preferences,X20717.Liking for salty pretzels,35087,-0.051227378165498,0.0432205804832235,-0.135939715912616,0.0334849595816201,0.235943428681659
LGMN,Legumain,Diet and food preferences,X20718.Liking for sardines,35087,-0.0334045544544789,0.0432028006443001,-0.118082043717307,0.0512729348083493,0.439419184697808
LGMN,Legumain,Diet and food preferences,X20719.Liking for sausages (meat),35087,-0.0221904717150387,0.0430567825700217,-0.106581765552281,0.0622008221222037,0.606300383166456
LGMN,Legumain,Diet and food preferences,X20720.Liking for savoury biscuits,35087,-0.0131375966923423,0.0437562004476152,-0.0988997495696681,0.0726245561849834,0.76399587194734
LGMN,Legumain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35087,-0.139343046242982,0.0432135982419911,-0.224041698797285,-0.0546443936886794,0.00126566106070651
LGMN,Legumain,Diet and food preferences,X20722.Liking for skimmed milk,35087,0.0204203960229973,0.0432260422835299,-0.0643026468527213,0.105143438898716,0.636644176953223
LGMN,Legumain,Diet and food preferences,X20723.Liking for smoked fish,35087,-0.0885228298414644,0.0433002723165285,-0.17339136358186,-0.00365429610106857,0.0409392032323244
LGMN,Legumain,Diet and food preferences,X20724.Liking for soft cheese,35087,-0.00149897672695395,0.0434536494414231,-0.0866681296321433,0.0836701761782354,0.97248228660783
LGMN,Legumain,Diet and food preferences,X20725.Liking for soy sauce,35087,-0.102684864952481,0.0434746672502136,-0.1878952127629,-0.0174745171420625,0.0181971651479226
LGMN,Legumain,Diet and food preferences,X20726.Liking for soya milk,35087,-0.0698699829192765,0.0432031005732032,-0.154548060042755,0.0148080942042018,0.105855166154554
LGMN,Legumain,Diet and food preferences,X20727.Liking for spicy foods,35087,-0.154446204455581,0.0434020125711674,-0.239514149095069,-0.0693782598160924,0.000374600454167774
LGMN,Legumain,Diet and food preferences,X20728.Liking for spinach,35087,-0.0447084312326437,0.0438648942226514,-0.13068362390904,0.0412667614437531,0.308116828642401
LGMN,Legumain,Diet and food preferences,X20729.Liking for spirits,35087,-0.117237910829386,0.0431116626582727,-0.2017367696396,-0.0327390520191714,0.00655064647451952
LGMN,Legumain,Diet and food preferences,X20730.Liking for strawberries,35087,-0.0482288984928673,0.0493177243407958,-0.144891638200827,0.0484338412150925,0.328135057202306
LGMN,Legumain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35087,0.0301955369849369,0.045143184372497,-0.0582851043851573,0.118676178355031,0.503584244930968
LGMN,Legumain,Diet and food preferences,X20732.Liking for sweet foods,35087,-0.0428156651615932,0.0433962176509696,-0.127872251757494,0.0422409214343072,0.323850421548561
LGMN,Legumain,Diet and food preferences,X20733.Liking for taking the stairs,35087,-0.0822714876431739,0.044418230619148,-0.169331219656704,0.00478824437035612,0.0640246917833285
LGMN,Legumain,Diet and food preferences,X20734.Liking for tea with sugar,35087,0.107301401503563,0.0573874155094418,-0.00517793289494255,0.219780735902069,0.06154291835454
LGMN,Legumain,Diet and food preferences,X20735.Liking for tea without sugar,35087,-0.0567451204582957,0.046292110102635,-0.14747765625946,0.0339874153428689,0.220299065104624
LGMN,Legumain,Diet and food preferences,X20736.Liking for tomato ketchup,35087,0.0337823850812531,0.0430894928632721,-0.0506730209307602,0.118237791093266,0.433054553541163
LGMN,Legumain,Diet and food preferences,X20737.Liking for tinned tuna,35087,-0.0337061804104181,0.0436614315303444,-0.119282586209893,0.0518702253890569,0.440137628585548
LGMN,Legumain,Diet and food preferences,X20738.Liking for turnip (white),35087,-0.0129308764729548,0.0431248134279493,-0.0974555107917355,0.0715937578458258,0.764299187805097
LGMN,Legumain,Diet and food preferences,X20739.Liking for vegetables,35087,-0.05975420778446,0.0504202896345872,-0.158577975468251,0.039069559899331,0.235995613126738
LGMN,Legumain,Diet and food preferences,X20740.Liking for vinegar,35087,0.0333870886174093,0.0434738593738719,-0.0518216757553795,0.118595852990198,0.442515666668739
LGMN,Legumain,Diet and food preferences,X20741.Liking for watching television,35087,-0.0167896567998442,0.0438124750985115,-0.102662107992927,0.0690827943932383,0.701567021985755
LGMN,Legumain,Diet and food preferences,X20742.Liking for whisky,35087,-0.147361451345409,0.046206454349671,-0.237926101870764,-0.0567968008200537,0.00143083025300325
LGMN,Legumain,Diet and food preferences,X20743.Liking for white bread,35087,0.0925908686464587,0.0434891514163399,0.00735213187043246,0.177829605422485,0.0332724993825015
LGMN,Legumain,Diet and food preferences,X20744.Liking for white rice,35087,-0.0694577160091445,0.0435006364325638,-0.15471896341697,0.0158035313986806,0.110361050949866
LGMN,Legumain,Diet and food preferences,X20745.Liking for white wine,35087,-0.130813493237994,0.0433461173560641,-0.215771883255879,-0.0458551032201082,0.0025515067309419
LGMN,Legumain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35087,-0.0069096933902564,0.0437625240367315,-0.0926842405022502,0.0788648537217373,0.874545965570446
LGMN,Legumain,Diet and food preferences,X20747.Liking for whole milk,35087,0.0250255402839737,0.0430479768184248,-0.0593484942801389,0.109399574848086,0.561023196809426
LGMN,Legumain,Diet and food preferences,X20748.Liking for wholemeal bread,35087,-0.0050969872829706,0.0458330386915622,-0.0949297431184326,0.0847357685524914,0.911453738083634
LGMN,Legumain,Diet and food preferences,X20749.Liking for working up a sweat,35087,-0.0223968418316133,0.0433509554180502,-0.107364714450992,0.062571030787765,0.605418171145554
LGMN,Legumain,Physical measures,X21001.Body mass index (BMI),52256,-0.00394386305385628,0.0094408189155811,-0.0224478681283952,0.0145601420206827,0.676136161452432
LGMN,Legumain,Physical measures,X21002.Weight,52264,-0.0233632435795515,0.00583552908519216,-0.0348008805865281,-0.0119256065725749,6.25422410529449e-05
LGMN,Legumain,Physical measures,X21021.Pulse wave Arterial Stiffness index,33636,0.0118694373922741,0.00415465428448673,0.00372631499468012,0.0200125597898681,0.00428759600447949
LGMN,Legumain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34498,-0.0163892360260952,0.0455278537088686,-0.105623829295478,0.0728453572432872,0.718867702411571
LGMN,Legumain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34513,0.0948208001321856,0.047630748885702,0.00146453231620966,0.188177067948161,0.0465356539200652
LGMN,Legumain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34514,-0.0445743465589096,0.04769635905469,-0.138059210306102,0.0489105171882829,0.350045779253699
LGMN,Legumain,Health and medical history,X21040.Satisfaction with bowel habits,34464,-0.0220434510692814,0.0443607419644129,-0.108990505319531,0.0649036031809678,0.619260979329762
LGMN,Legumain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34445,-0.0122540084012647,0.0461853283755379,-0.102777252017319,0.0782692352147895,0.790766483793595
LGMN,Legumain,Health and medical history,X21042.Greatest number of times bowels opened per day,34458,-0.00645975963266941,0.0474271546901628,-0.0994169828253885,0.0864974635600497,0.891662895840802
LGMN,Legumain,Health and medical history,X21043.Least number of times bowels opened per week,34366,0.0733508024172544,0.0471675928541493,-0.0190976795768783,0.165799284411387,0.119951761079163
LGMN,Legumain,Health and medical history,X21044.Average number of times bowels opened per day,34421,0.0731722049734722,0.0535814160322118,-0.0318473704496629,0.178191780396607,0.172087040282266
LGMN,Legumain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34517,0.0733733587695759,0.0479706270478743,-0.0206490702442577,0.167395787783409,0.126160170421112
LGMN,Legumain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34511,0.039550791987372,0.0484553137584649,-0.0554216229792191,0.134523206953963,0.4143866191455
LGMN,Legumain,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34514,0.0779610170111622,0.0564071844853197,-0.0325970645800645,0.188519098602389,0.166968161323584
LGMN,Legumain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34514,0.0179633015248594,0.0500848963505914,-0.0802030953222997,0.116129698372018,0.719859182792412
LGMN,Legumain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34511,-0.100318640786022,0.0743265494840144,-0.24599867777469,0.045361396202646,0.177142189706328
LGMN,Legumain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34512,-0.0907291554577856,0.0549258822734265,-0.198383884713702,0.0169255737981304,0.0985969513025635
LGMN,Legumain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34512,-0.00911983169163984,0.139224965785999,-0.282000764632198,0.263761101248919,0.947773797284778
LGMN,Legumain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34516,-0.0646455203705151,0.0521746788322232,-0.166907890881673,0.0376168501406424,0.215366636056553
LGMN,Legumain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34515,-0.179224681428409,0.0549864908556766,-0.286998203505535,-0.0714511593512828,0.00112006693033901
LGMN,Legumain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34249,0.00996748876032236,0.0489679317327675,-0.0860096574359018,0.105944634956547,0.838708340190213
LGMN,Legumain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34512,0.0499776556913319,0.0495779531185868,-0.0471951324210982,0.147150443803762,0.313448896985023
LGMN,Legumain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34515,-0.110883083313619,0.0645425938868449,-0.237386567331835,0.0156204007045969,0.0858304700268894
LGMN,Legumain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34516,-0.0459527665503298,0.048071628508653,-0.14017315842729,0.0482676253266301,0.339134193500004
LGMN,Legumain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34514,0.0757758511904975,0.0481031659949074,-0.018506354159521,0.170058056540516,0.115223769461525
LGMN,Legumain,Working and living environment,X21100.Water hardness (USGS classification),52119,-0.0393062471744066,0.028421731098356,-0.0950128401271844,0.0164003457783711,0.166686890797554
LGMN,Legumain,Lifestyle factors,X2139.Age first had sexual intercourse,48429,-0.00179276700284455,0.00298572660737854,-0.00764479115330648,0.00405925714761738,0.54821484699025
LGMN,Legumain,Health and medical history,X2149.Lifetime number of sexual partners,46888,-0.124061642623989,0.0319372284604898,-0.186658610406549,-0.061464674841429,0.000102815318657137
LGMN,Legumain,Physical activities,X22032.IPAQ activity group,45958,-0.0681999453766817,0.032059190092142,-0.13103595795728,-0.00536393279608342,0.0334053968976068
LGMN,Legumain,Physical activities,X22033.Summed days activity,46643,-0.00874174767244745,0.00281695857237282,-0.0142629864742982,-0.00322050887059671,0.00191643516417346
LGMN,Legumain,Physical activities,X22034.Summed minutes activity,45958,-0.00650412573481436,0.00283673794426848,-0.0120641321055806,-0.000944119364048131,0.021868052323989
LGMN,Legumain,Physical activities,X22037.MET minutes per week for walking,44919,-0.0022206509562434,0.00287726275912535,-0.00786008596412909,0.00341878405164229,0.440246010980444
LGMN,Legumain,Physical activities,X22038.MET minutes per week for moderate activity,45958,-0.00452343433630633,0.00280093075969237,-0.0100132586253034,0.000966389952690706,0.106330686985208
LGMN,Legumain,Physical activities,X22039.MET minutes per week for vigorous activity,45958,-0.14699445326807,0.032200214414173,-0.210106873519849,-0.0838820330162905,5.02224530634522e-06
LGMN,Legumain,Physical activities,X22040.Summed MET minutes per week for all activity,44919,-0.00622919261684738,0.0029287989258105,-0.011969638511436,-0.000488746722258795,0.0334423007373297
LGMN,Legumain,Eye measures,X2217.Age started wearing glasses or contact lenses,48442,-0.00132068411101971,0.00268125626926975,-0.00657594639878842,0.00393457817674899,0.622326832754656
LGMN,Legumain,Working and living environment,X22501.Year ended full time education,31405,0.00436789772084485,0.0125765386252174,-0.0202821179845812,0.0290179134262709,0.728372529033273
LGMN,Legumain,Lifestyle factors,X22506.Tobacco smoking,31361,0.0263404646364058,0.120600289837222,-0.210036103444549,0.262717032717361,0.827115123923964
LGMN,Legumain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50450,-0.092950449972072,0.0670296066691667,-0.224328479043639,0.0384275790994946,0.165542900921278
LGMN,Legumain,Physical measures,X23098.Weight,51843,-0.0235874218915993,0.00587737447129894,-0.0351070758553452,-0.0120677679278533,6.00455062240001e-05
LGMN,Legumain,Physical measures,X23099.Body fat percentage,51844,0.0364702961139723,0.00603047543443273,0.0246505642624842,0.0482900279654605,1.48861727830417e-09
LGMN,Legumain,Physical measures,X23100.Whole body fat mass,51835,0.0145763911129645,0.00578322846564218,0.00324126332030582,0.0259115189056232,0.0117258190547736
LGMN,Legumain,Physical measures,X23101.Whole body fat-free mass,51843,-0.0428737919445009,0.00483322661330216,-0.0523469161065731,-0.0334006677824286,7.70596510417095e-19
LGMN,Legumain,Physical measures,X23102.Whole body water mass,51843,-0.0428288837846146,0.00485023026187244,-0.0523353350978846,-0.0333224324713446,1.1051790360356e-18
LGMN,Legumain,Physical measures,X23104.Body mass index (BMI),51843,-0.00298550364280607,0.00955937010952494,-0.021721869057475,0.0157508617718628,0.754805985733567
LGMN,Legumain,Physical measures,X23105.Basal metabolic rate,51841,-0.0426727426903761,0.00527025170334534,-0.0530024360289329,-0.0323430493518192,5.8695308498222e-16
LGMN,Legumain,Physical measures,X23106.Impedance of whole body,51837,0.0350749425331625,0.00395267980987486,0.0273276901058078,0.0428221949605173,7.49662526299927e-19
LGMN,Legumain,Physical measures,X23107.Impedance of leg (right),51840,0.0347128007150565,0.0032347094467757,0.0283727701993762,0.0410528312307369,8.20056511762674e-27
LGMN,Legumain,Physical measures,X23108.Impedance of leg (left),51839,0.0344648316671832,0.00320144925690727,0.0281899911236449,0.0407396722107214,5.67934033848055e-27
LGMN,Legumain,Physical measures,X23109.Impedance of arm (right),51830,0.0230526505986237,0.00396312906968178,0.0152849176220474,0.0308203835752,6.0658856502691e-09
LGMN,Legumain,Physical measures,X23110.Impedance of arm (left),51838,0.020434170352168,0.00397576952992877,0.0126416620735076,0.0282266786308284,2.77100691285687e-07
LGMN,Legumain,Physical measures,X23111.Leg fat percentage (right),51839,0.0938660261609985,0.00952305779512007,0.0752008328825631,0.112531219439434,6.99938147656864e-23
LGMN,Legumain,Physical measures,X23112.Leg fat mass (right),51838,0.0330849841942729,0.0109382609156714,0.011645992799557,0.0545239755889887,0.00249108503344264
LGMN,Legumain,Physical measures,X23113.Leg fat-free mass (right),51838,-0.0465484450069295,0.0049117737087509,-0.0561755214760813,-0.0369213685377778,2.82348721909409e-21
LGMN,Legumain,Physical measures,X23114.Leg predicted mass (right),51837,-0.0463567052441979,0.00493041561216071,-0.0560203198440329,-0.0366930906443629,5.74738958273586e-21
LGMN,Legumain,Physical measures,X23115.Leg fat percentage (left),51834,0.0961718599248611,0.00982535147586843,0.076914171032159,0.115429548817563,1.37891057769528e-22
LGMN,Legumain,Physical measures,X23116.Leg fat mass (left),51834,0.0354410840281558,0.0109806091741666,0.0139190900467892,0.0569630780095223,0.00124977480491614
LGMN,Legumain,Physical measures,X23117.Leg fat-free mass (left),51832,-0.0466005811599423,0.00503680230836877,-0.0564727136843451,-0.0367284486355396,2.35871414724112e-20
LGMN,Legumain,Physical measures,X23118.Leg predicted mass (left),51831,-0.0470308642302649,0.0050555147373423,-0.0569396731154558,-0.037122055345074,1.46571522969708e-20
LGMN,Legumain,Physical measures,X23119.Arm fat percentage (right),51831,0.0247178166266155,0.00669751479441681,0.0115906876295585,0.0378449456236724,0.000224163506884885
LGMN,Legumain,Physical measures,X23120.Arm fat mass (right),51827,0.00337405760214639,0.00603646825530048,-0.00845742017824256,0.0152055353825353,0.576203393337664
LGMN,Legumain,Physical measures,X23121.Arm fat-free mass (right),51829,-0.0329480994114618,0.0047020841978138,-0.0421641844391768,-0.0237320143837467,2.48891223748524e-12
LGMN,Legumain,Physical measures,X23122.Arm predicted mass (right),51828,-0.0321218188370255,0.00470212993782497,-0.0413379935151625,-0.0229056441588886,8.58891752848633e-12
LGMN,Legumain,Physical measures,X23123.Arm fat percentage (left),51825,0.0262511862760097,0.00750804727376125,0.0115354136194377,0.0409669589325818,0.000472316274253044
LGMN,Legumain,Physical measures,X23124.Arm fat mass (left),51824,0.001557531886514,0.00618695521381632,-0.010568900332566,0.013683964105594,0.801240455911712
LGMN,Legumain,Physical measures,X23125.Arm fat-free mass (left),51824,-0.0320189449391402,0.00506855658851183,-0.0419533158526233,-0.022084574025657,2.70486825440546e-10
LGMN,Legumain,Physical measures,X23126.Arm predicted mass (left),51822,-0.0334195772429428,0.00507656377702587,-0.0433696422459135,-0.0234695122399721,4.69038763832005e-11
LGMN,Legumain,Physical measures,X23127.Trunk fat percentage,51820,0.0176814167466453,0.00381423265313684,0.0102055207464971,0.0251573127467935,3.57472780500591e-06
LGMN,Legumain,Physical measures,X23128.Trunk fat mass,51816,0.0101382361350688,0.00439728209635108,0.00151956322622072,0.018756909043917,0.021142182939068
LGMN,Legumain,Physical measures,X23129.Trunk fat-free mass,51810,-0.0368582654510557,0.004514296791874,-0.0457062871631287,-0.0280102437389827,3.35735994479565e-16
LGMN,Legumain,Physical measures,X23130.Trunk predicted mass,51807,-0.0368681031540214,0.0045218692944479,-0.0457309669711393,-0.0280052393369035,3.69177186273211e-16
LGMN,Legumain,NMR metabolomics,X23400.Total Cholesterol,40422,0.00432780723483538,0.00335141940239296,-0.00224097479385483,0.0108965892635256,0.196606016282639
LGMN,Legumain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40422,0.0141670607182609,0.00324221822835698,0.00781231299068125,0.0205218084458406,1.25283640436865e-05
LGMN,Legumain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40422,0.0179841758028671,0.00323683833176561,0.0116399726726065,0.0243283789331277,2.80287536031781e-08
LGMN,Legumain,NMR metabolomics,X23403.VLDL Cholesterol,40422,0.0301588951095919,0.00316908000642995,0.0239474982969892,0.0363702919221946,2.03910566117176e-21
LGMN,Legumain,NMR metabolomics,X23404.Clinical LDL Cholesterol,40422,0.00850770223381777,0.00324541409695378,0.00214669060378835,0.0148687138638472,0.00876386932961669
LGMN,Legumain,NMR metabolomics,X23405.LDL Cholesterol,40422,0.0101720342735282,0.0032443692077705,0.00381307062629803,0.0165309979207584,0.0017199630333725
LGMN,Legumain,NMR metabolomics,X23406.HDL Cholesterol,40422,-0.0335399667277465,0.00372613588309602,-0.0408431930586147,-0.0262367403968783,2.47800551530718e-19
LGMN,Legumain,NMR metabolomics,X23407.Total Triglycerides,40422,0.0397186812167412,0.00342517426161302,0.0330053396639797,0.0464320227695027,5.73855654064205e-31
LGMN,Legumain,NMR metabolomics,X23408.Triglycerides in VLDL,40422,0.0387988937544677,0.0034273571185287,0.0320812738021514,0.0455165137067839,1.34906993221335e-29
LGMN,Legumain,NMR metabolomics,X23409.Triglycerides in LDL,40422,0.042283276845309,0.00341055986074642,0.035598579518246,0.048967974172372,3.8996544024906e-35
LGMN,Legumain,NMR metabolomics,X23410.Triglycerides in HDL,40422,0.029909306281976,0.0032347233587553,0.0235692484988156,0.0362493640651364,2.61094298251235e-20
LGMN,Legumain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40422,0.00821140896085764,0.00341378646473254,0.00152038748998187,0.0149024304317334,0.0161675351565136
LGMN,Legumain,NMR metabolomics,X23412.Phospholipids in VLDL,40422,0.0361689679099787,0.00326017404776732,0.0297790267763548,0.0425589090436026,1.70150582988031e-28
LGMN,Legumain,NMR metabolomics,X23413.Phospholipids in LDL,40422,0.0123828084183301,0.00322022706115399,0.00607116337846825,0.0186944534581919,0.000120861696387999
LGMN,Legumain,NMR metabolomics,X23414.Phospholipids in HDL,40422,-0.0191894430365302,0.00362232296416477,-0.0262891960462932,-0.0120896900267673,1.18922888441967e-07
LGMN,Legumain,NMR metabolomics,X23415.Total Esterified Cholesterol,40422,0.00218027764962891,0.00336229290248661,-0.00440981643924485,0.00877037173850268,0.51670349099497
LGMN,Legumain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40422,0.0271327716747084,0.00315184102697214,0.020955163261843,0.0333103800875738,8.07994118302462e-18
LGMN,Legumain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40422,0.0130333236057397,0.00323724001149728,0.00668833318320509,0.0193783140282744,5.69810527470696e-05
LGMN,Legumain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40422,-0.0350762507576181,0.00369991368686021,-0.0423280815838641,-0.0278244199313721,2.88429055028256e-21
LGMN,Legumain,NMR metabolomics,X23419.Total Free Cholesterol,40422,0.00939576121931775,0.00332267717812765,0.00288331395018756,0.015908208488448,0.00469320412068613
LGMN,Legumain,NMR metabolomics,X23420.Free Cholesterol in VLDL,40422,0.033896910253991,0.00322328350114555,0.0275792745917457,0.0402145459162363,8.82627054290696e-26
LGMN,Legumain,NMR metabolomics,X23421.Free Cholesterol in LDL,40422,0.00200870534637658,0.00327209670887243,-0.00440460420301339,0.00842201489576655,0.539297187432228
LGMN,Legumain,NMR metabolomics,X23422.Free Cholesterol in HDL,40422,-0.0262865788529635,0.00374737773771163,-0.0336314392188783,-0.0189417184870487,2.39760770497466e-12
LGMN,Legumain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40422,0.0169183122124458,0.00333605881257824,0.0103796369397924,0.0234569874850991,3.99432975227359e-07
LGMN,Legumain,NMR metabolomics,X23424.Total Lipids in VLDL,40422,0.037715411129758,0.00332566626073553,0.0311971052587164,0.0442337170007996,1.07129361497617e-29
LGMN,Legumain,NMR metabolomics,X23425.Total Lipids in LDL,40422,0.0128733670424449,0.00323749877920614,0.00652786943520083,0.0192188646496889,7.02949678139136e-05
LGMN,Legumain,NMR metabolomics,X23426.Total Lipids in HDL,40422,-0.02309318313386,0.00366424576633157,-0.0302751048358699,-0.0159112614318501,3.00947084790898e-10
LGMN,Legumain,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40422,-0.00729269447693987,0.00343127766209677,-0.0140179986946495,-0.000567390259230196,0.0335720324427578
LGMN,Legumain,NMR metabolomics,X23428.Concentration of VLDL Particles,40422,0.0320761030369077,0.0032146019572408,0.0257754832007157,0.0383767228730996,2.22187676845162e-23
LGMN,Legumain,NMR metabolomics,X23429.Concentration of LDL Particles,40422,0.0175856714350308,0.00321111400641298,0.0112918879824614,0.0238794548876002,4.40368265776449e-08
LGMN,Legumain,NMR metabolomics,X23430.Concentration of HDL Particles,40422,-0.0112070858769728,0.00343782413504559,-0.0179452211816622,-0.00446895057228348,0.00111670718576655
LGMN,Legumain,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40422,0.0378965314389502,0.0036163865614207,0.0308084137785657,0.0449846490993348,1.30465288979678e-25
LGMN,Legumain,NMR metabolomics,X23432.Average Diameter for LDL Particles,40422,-0.0176198220196716,0.00332110799788865,-0.0241291936955334,-0.0111104503438099,1.13923519603795e-07
LGMN,Legumain,NMR metabolomics,X23433.Average Diameter for HDL Particles,40422,-0.0414357458602277,0.00391461689973893,-0.049108394983716,-0.0337630967367394,4.27379978093792e-26
LGMN,Legumain,NMR metabolomics,X23434.Phosphoglycerides,40407,0.00666514002343152,0.00343278822269435,-6.31248930494021e-05,0.0133934049399124,0.0522017684171983
LGMN,Legumain,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40407,0.0442957810029292,0.00362437799498652,0.0371920001327557,0.0513995618731028,3.38835062824512e-34
LGMN,Legumain,NMR metabolomics,X23436.Total Cholines,40407,0.00425348993660433,0.00344072912916565,-0.00249033915656034,0.010997319029769,0.216395885549425
LGMN,Legumain,NMR metabolomics,X23437.Phosphatidylcholines,40407,-0.00342387419265517,0.00344345610073273,-0.0101730481500913,0.00332529976478098,0.320085442631008
LGMN,Legumain,NMR metabolomics,X23438.Sphingomyelins,40406,0.00690663862272215,0.0034591997054859,0.000126607199969796,0.0136866700454745,0.0458855989318857
LGMN,Legumain,NMR metabolomics,X23439.Apolipoprotein B,40422,0.0183105933561304,0.0032095913886988,0.0120197942342808,0.0246013924779801,1.18431926459185e-08
LGMN,Legumain,NMR metabolomics,X23440.Apolipoprotein A1,40422,-0.0172360543877241,0.0035529323924801,-0.0241998018769851,-0.0102723068984631,1.2386194115529e-06
LGMN,Legumain,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40422,0.0239159875018013,0.00323643861038561,0.0175725678254455,0.0302594071781571,1.54553379200323e-13
LGMN,Legumain,NMR metabolomics,X23442.Total Fatty Acids,40407,0.0338983784285809,0.00343066643289254,0.0271742722201115,0.0406224846370503,5.85841193076283e-23
LGMN,Legumain,NMR metabolomics,X23443.Degree of Unsaturation,40407,-0.0473170122543626,0.00359460344915464,-0.0543624350147057,-0.0402715894940195,2.28759625709811e-39
LGMN,Legumain,NMR metabolomics,X23444.Omega-3 Fatty Acids,40407,-0.00558208446183933,0.00337304177950608,-0.0121932463496712,0.00102907742599259,0.0979621900197851
LGMN,Legumain,NMR metabolomics,X23445.Omega-6 Fatty Acids,40407,0.0139929501116553,0.00332390490751052,0.00747809649293468,0.0205078037303759,2.57005241084414e-05
LGMN,Legumain,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40407,0.0110689126102349,0.00335342332003545,0.00449620290296539,0.0176416223175044,0.000966280002624229
LGMN,Legumain,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40407,0.0498012612477604,0.00351165892638974,0.0429184097520365,0.0566841127434842,2.24402902124208e-45
LGMN,Legumain,NMR metabolomics,X23448.Saturated Fatty Acids,40407,0.0382060198998054,0.00350106307674212,0.0313439362693909,0.04506810353022,1.25515082600454e-27
LGMN,Legumain,NMR metabolomics,X23449.Linoleic Acid,40407,0.0115859860486999,0.00329285143757627,0.00513199723105037,0.0180399748663494,0.00043515750308796
LGMN,Legumain,NMR metabolomics,X23450.Docosahexaenoic Acid,40407,-0.0228874929255325,0.00354292621775641,-0.029831628312335,-0.0159433575387299,1.07695576674906e-10
LGMN,Legumain,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40407,-0.0261871558062535,0.00336533363749125,-0.0327832097357363,-0.0195911018767706,7.60729616461568e-15
LGMN,Legumain,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40407,-0.0557431575285799,0.00373972525813433,-0.0630730190345232,-0.0484132960226366,6.55913754719343e-50
LGMN,Legumain,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40407,-0.0668825022590712,0.00374682910520065,-0.0742262873052645,-0.0595387172128779,1.39239064793567e-70
LGMN,Legumain,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40407,0.0663037295033356,0.00368901758936268,0.0590732550281848,0.0735342039784865,1.59978839226598e-71
