Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
QDPR,Dihydropteridine reductase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34051,-0.0322930629013094,0.0268648339710739,-0.0849481374846142,0.0203620116819954,0.229371080956085
QDPR,Dihydropteridine reductase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34051,0.0121205875405944,0.0192316380614529,-0.0255734230598533,0.0498145981410421,0.528551215164819
QDPR,Dihydropteridine reductase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34051,0.004101302692675,0.013291358498442,-0.0219497599642713,0.0301523653496213,0.757656015940427
QDPR,Dihydropteridine reductase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34051,0.0111076915366317,0.0185119527568893,-0.0251757358668714,0.0473911189401348,0.54850168340147
QDPR,Dihydropteridine reductase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34051,0.00124478669369698,0.0113275444570795,-0.0209572004421788,0.0234467738295728,0.912498712183207
QDPR,Dihydropteridine reductase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34051,-0.0046110571564227,0.0141394971473721,-0.0323244715652719,0.0231023572524265,0.744346863061398
QDPR,Dihydropteridine reductase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34051,0.0328831279215862,0.0202784461652383,-0.00686262656228079,0.0726288824054532,0.104926096056722
QDPR,Dihydropteridine reductase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34051,0.0112771774294409,0.0193348803566966,-0.0266191880696843,0.0491735429285662,0.55973494312259
QDPR,Dihydropteridine reductase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34051,0.0375841455640078,0.0270547494571187,-0.0154431633719448,0.0906114544999604,0.164807676481313
QDPR,Dihydropteridine reductase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34051,0.00156137600649112,0.0249751651500308,-0.0473899476875692,0.0505126997005514,0.950152311021568
QDPR,Dihydropteridine reductase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34051,-0.00503947553100099,0.01509778434279,-0.0346311328428693,0.0245521817808674,0.738546016211118
QDPR,Dihydropteridine reductase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34051,-0.00652355353920088,0.01408985220884,-0.0341396638685272,0.0210925567901254,0.643377306739689
QDPR,Dihydropteridine reductase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34051,0.0199918637411477,0.0188309055925018,-0.0169167112201558,0.0569004387024513,0.28842052394359
QDPR,Dihydropteridine reductase,Health and medical history,X120040.Fatigue severity over the past week,34057,-0.00537385413724847,0.0395961158808595,-0.082982241263733,0.0722345329892361,0.892048090682881
QDPR,Dihydropteridine reductase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34054,0.00461914648237781,0.0393471755050302,-0.0725013175074814,0.081739610472237,0.906549807784219
QDPR,Dihydropteridine reductase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34054,0.045602130620463,0.0424187659691043,-0.0375386506789813,0.128742911919907,0.282381089478814
QDPR,Dihydropteridine reductase,Health and medical history,X120098.Mobility problems today,34061,0.0986333716083069,0.047131531395031,0.00625557007404623,0.191011173142568,0.0363998104790452
QDPR,Dihydropteridine reductase,Health and medical history,X120099.Self-care problems today,34061,0.0220515366896107,0.0753903917259823,-0.125713631093315,0.169816704472536,0.76991222746646
QDPR,Dihydropteridine reductase,Health and medical history,X120100.Problems doing usual activities,34061,0.0475022725462354,0.0445012901944394,-0.0397202562348658,0.134724801327337,0.285801891982597
QDPR,Dihydropteridine reductase,Health and medical history,X120101.Pain or discomfort today,34061,0.0433497404923509,0.0397970279265861,-0.0346524342437578,0.12135191522846,0.276061810281456
QDPR,Dihydropteridine reductase,Health and medical history,X120102.Anxiety or depression today,34061,0.0244605434624267,0.0468116205080573,-0.0672902327333655,0.116211319658219,0.601312412331356
QDPR,Dihydropteridine reductase,Health and medical history,X120103.Scale to indicate how health is today,34023,-0.00114381568160344,0.00488926561560909,-0.0107267762881973,0.00843914492499038,0.815033246808753
QDPR,Dihydropteridine reductase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34036,0.00824029140989248,0.0483219449180686,-0.0864707206295221,0.102951303449307,0.864597755038816
QDPR,Dihydropteridine reductase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34013,0.0118781502349945,0.0484645363523551,-0.0831123410156214,0.10686864148561,0.806392373910233
QDPR,Dihydropteridine reductase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34043,0.0375789163613752,0.0392514163795293,-0.0393538597425023,0.114511692465253,0.338394544266416
QDPR,Dihydropteridine reductase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34037,0.0144146868862562,0.0401842585902314,-0.0643464599505974,0.0931758337231098,0.719816383724731
QDPR,Dihydropteridine reductase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34047,-0.000343703112788889,0.0491027795296919,-0.096585150990985,0.0958977447654072,0.994415264805357
QDPR,Dihydropteridine reductase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34016,-0.00289236689920079,0.0507590525493734,-0.102380109895973,0.096595376097571,0.954560495761403
QDPR,Dihydropteridine reductase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34041,0.0175669495563503,0.0524068993954612,-0.0851505732587537,0.120284472371454,0.737479298147823
QDPR,Dihydropteridine reductase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34032,0.0891462793096711,0.0765563738358849,-0.0609042134086632,0.239196772028005,0.244269587719733
QDPR,Dihydropteridine reductase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33993,0.153667888712223,0.103635290755155,-0.0494572811678798,0.356793058592326,0.138167055177265
QDPR,Dihydropteridine reductase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31677,0.0332310071671229,0.0528755168297278,-0.0704050058191435,0.136867020153389,0.529711864350339
QDPR,Dihydropteridine reductase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49459,0.0446410424148436,0.0557202257398155,-0.0645706000351947,0.153852684864882,0.423044285362862
QDPR,Dihydropteridine reductase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47617,0.0873300852922314,0.0359250097484547,0.0169170661852602,0.157743104399203,0.015068930705126
QDPR,Dihydropteridine reductase,Diet and food preferences,X1289.Cooked vegetable intake,51272,-0.0944104457590207,0.023825782584152,-0.141108979623959,-0.0477119118940828,7.43506683711153e-05
QDPR,Dihydropteridine reductase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50763,-0.136228701630049,0.0257830005380492,-0.186763382684625,-0.0856940205754723,1.27632946374582e-07
QDPR,Dihydropteridine reductase,Diet and food preferences,X1309.Fresh fruit intake,51304,-0.089671195023407,0.0247681836564728,-0.138216834990094,-0.0411255550567203,0.000294667609392501
QDPR,Dihydropteridine reductase,Diet and food preferences,X1319.Dried fruit intake,49556,-0.0794772188098627,0.0249312995561331,-0.128342565939884,-0.0306118716798418,0.00143511081381448
QDPR,Dihydropteridine reductase,Health and medical history,X134.Number of self-reported cancers,52088,0.0585506599856781,0.0412239589322399,-0.0222482995215122,0.139349619492868,0.155529729722152
QDPR,Dihydropteridine reductase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52088,0.153039095324075,0.0236906786389713,0.106605365191691,0.199472825456459,1.06523134877423e-10
QDPR,Dihydropteridine reductase,Health and medical history,"X136.Number of operations, self-reported",52088,-0.00240527562948359,0.0240254278294238,-0.0494951141751543,0.0446845629161871,0.920254746989212
QDPR,Dihydropteridine reductase,Health and medical history,X137.Number of treatments or medications taken,52088,0.146842614699733,0.0232752546065867,0.101223115670823,0.192462113728643,2.85173733622947e-10
QDPR,Dihydropteridine reductase,Diet and food preferences,X1438.Bread intake,51155,0.00604496362855282,0.00324293849645056,-0.000311195824490276,0.0124011230815959,0.0623272020178792
QDPR,Dihydropteridine reductase,Diet and food preferences,X1458.Cereal intake,50695,-0.0488166550323249,0.0236831908521276,-0.0952357091024951,-0.0023976009621547,0.0392903208808933
QDPR,Dihydropteridine reductase,Diet and food preferences,X1488.Tea intake,51168,-0.00662391968200099,0.00302035994226274,-0.012543825168836,-0.000704014195166018,0.028309519998093
QDPR,Dihydropteridine reductase,Diet and food preferences,X1498.Coffee intake,49893,-0.032594633396156,0.0239118403180943,-0.0794618404196208,0.0142725736273088,0.172857738622661
QDPR,Dihydropteridine reductase,Diet and food preferences,X1528.Water intake,50354,0.00737783020921786,0.0243000568249691,-0.0402502811677216,0.0550059415861573,0.761424650180128
QDPR,Dihydropteridine reductase,Lifestyle factors,X1568.Average weekly red wine intake,41336,-0.0664247420145611,0.0288982833913539,-0.123065377461615,-0.00978410656750739,0.0215414970816095
QDPR,Dihydropteridine reductase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41334,0.0218082245611516,0.0288909626220038,-0.0348180621779758,0.078434511300279,0.450351982612877
QDPR,Dihydropteridine reductase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41359,-0.0258920943094293,0.0364711180994866,-0.0973754857844231,0.0455912971655644,0.477754728382091
QDPR,Dihydropteridine reductase,Lifestyle factors,X1598.Average weekly spirits intake,41287,0.0688508612450333,0.0324890945893645,0.00517223584987887,0.132529486640188,0.0340882402789259
QDPR,Dihydropteridine reductase,Lifestyle factors,X1608.Average weekly fortified wine intake,41365,0.108469074718179,0.049553755556581,0.0113437138272799,0.205594435609077,0.0286164722013569
QDPR,Dihydropteridine reductase,Lifestyle factors,X1737.Childhood sunburn occasions,45510,-0.0634644045761891,0.0285680537247511,-0.119457789876701,-0.00747101927567705,0.0263265849998734
QDPR,Dihydropteridine reductase,Health and medical history,X1807.Father's age at death,44653,-0.00252837510600438,0.00348042351366861,-0.00935000519279485,0.0042932549807861,0.467567589969897
QDPR,Dihydropteridine reductase,Health and medical history,X1845.Mother's age,35208,0.0197147877990717,0.00799664201745829,0.0040413694448535,0.03538820615329,0.0137021726109056
QDPR,Dihydropteridine reductase,Health and medical history,X1873.Number of full brothers,51569,-0.0162867681543911,0.0229316865013485,-0.0612328736970341,0.028659337388252,0.477567723887274
QDPR,Dihydropteridine reductase,Health and medical history,X1883.Number of full sisters,51575,0.0518178885395907,0.0230160696940432,0.00670639193926605,0.0969293851399154,0.0243695336458021
QDPR,Dihydropteridine reductase,Physical measures,X20015.Sitting height,51902,-0.0170511028081697,0.00400154937085785,-0.0248941395750511,-0.00920806604128835,2.04077809979528e-05
QDPR,Dihydropteridine reductase,Cognitive function,X20016.Fluid intelligence score,33317,0.00106425310482517,0.0395613979986496,-0.0764760869725281,0.0786045931821784,0.978539061592419
QDPR,Dihydropteridine reductase,Cognitive function,X20018.Prospective memory result,33654,-0.0718841768491952,0.0528182376512596,-0.175407922645664,0.0316395689472736,0.173555664685007
QDPR,Dihydropteridine reductase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33185,-0.00873479110455652,0.00531247200045627,-0.0191472362254508,0.00167765401633777,0.100169933293717
QDPR,Dihydropteridine reductase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33164,-0.0130468179549115,0.00530846810138102,-0.0234514154336183,-0.00264222047620468,0.0140008907724932
QDPR,Dihydropteridine reductase,Cognitive function,X20023.Mean time to correctly identify matches,51772,0.00353298909103076,0.00327390097518149,-0.00288385682032496,0.00994983500238648,0.280535993762641
QDPR,Dihydropteridine reductase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48860,0.00518254765828184,0.00670536877407837,-0.00795997513891177,0.0183250704554754,0.439591861907298
QDPR,Dihydropteridine reductase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48433,-0.00394253741866148,0.0145829699615226,-0.0325251585432459,0.0246400837059229,0.786891667904018
QDPR,Dihydropteridine reductase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48402,-0.0023429762909424,0.0198762742070715,-0.0413004737368026,0.0366145211549178,0.906165280179453
QDPR,Dihydropteridine reductase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48418,-0.0073740551667006,0.0159611953907659,-0.0386579981326018,0.0239098877992006,0.644086282569025
QDPR,Dihydropteridine reductase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48421,-0.00528136139321901,0.0119634845112897,-0.0287297910353468,0.0181670682489088,0.658886323645035
QDPR,Dihydropteridine reductase,Health and medical history,X20107#2.Illnesses of father_Stroke,48588,-0.00485486532484419,0.00870519659216474,-0.0219170506454871,0.0122073199957987,0.577056219913117
QDPR,Dihydropteridine reductase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48519,0.00172911923277175,0.0109079732990154,-0.0196505084332984,0.0231087468988419,0.874049309186001
QDPR,Dihydropteridine reductase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48429,-0.040180811595422,0.0139584316473128,-0.0675393376241551,-0.0128222855666889,0.00399791303555898
QDPR,Dihydropteridine reductase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48575,-8.3340712216177e-05,0.009829290318067,-0.0193487497356275,0.0191820683111951,0.993235037370695
QDPR,Dihydropteridine reductase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48639,0.000260369287348758,0.00745777790879952,-0.0143568754138983,0.0148776139885958,0.972149842276344
QDPR,Dihydropteridine reductase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48507,0.0199337851902865,0.0104176579766951,-0.000484824444035935,0.040352394824609,0.0557008821919183
QDPR,Dihydropteridine reductase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50233,0.00970882007760073,0.00744981964740095,-0.00489282643130513,0.0243104665865066,0.192508273523314
QDPR,Dihydropteridine reductase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50101,0.0205938154332497,0.0108650696073683,-0.000701720997192245,0.0418893518636916,0.0580486807248976
QDPR,Dihydropteridine reductase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50033,-0.00591481545742732,0.0232923066044503,-0.05156773640215,0.0397381054872953,0.799545043432275
QDPR,Dihydropteridine reductase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.0148691266321893,0.0117232712358664,-0.00810848499010884,0.0378467382544874,0.204687085988553
QDPR,Dihydropteridine reductase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50167,0.0152107564683868,0.00857940596647379,-0.00160487922590183,0.0320263921626754,0.0762507850563435
QDPR,Dihydropteridine reductase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50054,-0.00973812985767569,0.0158019249502136,-0.0407099027600944,0.021233643044743,0.53772692716741
QDPR,Dihydropteridine reductase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,0.0139614578570637,0.0140464376713874,-0.0135695599788556,0.041492475692983,0.320256565551935
QDPR,Dihydropteridine reductase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50082,-0.00675965289142283,0.0111897977848731,-0.0286916565497741,0.0151723507669284,0.545788682285953
QDPR,Dihydropteridine reductase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50099,0.0163050336587981,0.0124480292741841,-0.00809310371860267,0.0407031710361988,0.190258792181346
QDPR,Dihydropteridine reductase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50259,0.0110609704400201,0.00646719513541478,-0.00161473202539288,0.0237366729054331,0.0872188132075951
QDPR,Dihydropteridine reductase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50111,0.0189665438162881,0.010216632036309,-0.00105805497487764,0.0389911426074538,0.0634026084525478
QDPR,Dihydropteridine reductase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46620,-0.0154416048790094,0.0105658214267816,-0.0361506148755014,0.00526740511748248,0.14390135586825
QDPR,Dihydropteridine reductase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46479,0.0306267955401513,0.0416713359428001,-0.0510490229077369,0.11230261398804,0.462371234385442
QDPR,Dihydropteridine reductase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46475,-0.00075354234053509,0.0432241852896639,-0.0854729455082764,0.0839658608272062,0.986091061851562
QDPR,Dihydropteridine reductase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46540,0.000121642372029851,0.0116667842077304,-0.0227452546751217,0.0229885394191814,0.991681194079469
QDPR,Dihydropteridine reductase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,0.0125476974441932,0.0246282510236649,-0.0357236745621901,0.0608190694505765,0.610418180080396
QDPR,Dihydropteridine reductase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46503,-0.0121675343882905,0.0180376654099904,-0.0475213585918718,0.0231862898152907,0.499960776206522
QDPR,Dihydropteridine reductase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46485,0.0279685309090415,0.0217986287264567,-0.0147567813948136,0.0706938432128966,0.199491264141621
QDPR,Dihydropteridine reductase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46484,0.0197022821252587,0.0211756098125593,-0.0218019131073576,0.0612064773578749,0.352162120368988
QDPR,Dihydropteridine reductase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46502,-0.00472045302833169,0.0155551164533522,-0.035208481276902,0.0257675752202386,0.761537418910401
QDPR,Dihydropteridine reductase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46504,0.0110128845881744,0.018680757252155,-0.0256013996260494,0.0476271688023982,0.555511195477528
QDPR,Dihydropteridine reductase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46690,0.0135709468707351,0.0077867791489804,-0.00169114026126644,0.0288330340027367,0.0813790534974571
QDPR,Dihydropteridine reductase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46577,0.0124487701155842,0.011192328786099,-0.00948819430516978,0.0343857345363382,0.266038826855105
QDPR,Dihydropteridine reductase,Mental health,X20127.Neuroticism score,46171,0.0667573538592779,0.0241611456552866,0.0194015083749162,0.11411319934364,0.00573201966489357
QDPR,Dihydropteridine reductase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33317,0.0695409105163323,0.0403823891691423,-0.00960857225518666,0.148690393287851,0.0850935149314474
QDPR,Dihydropteridine reductase,Lifestyle factors,X20161.Pack years of smoking,31805,0.0127353564095456,0.00654444739975256,-9.17604939694224e-05,0.0255624733130606,0.0516953188420753
QDPR,Dihydropteridine reductase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31805,0.0121110701949349,0.00645938694573386,-0.000549328218703507,0.0247714686085732,0.0608382937206255
QDPR,Dihydropteridine reductase,Cognitive function,X20191.Fluid intelligence score,31470,-0.00846845350042034,0.0428014709246716,-0.0923593365127767,0.075422429511936,0.843164829400523
QDPR,Dihydropteridine reductase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0399820273466854,0.0439826991495697,-0.0462240629864712,0.126188117679842,0.36336034745872
QDPR,Dihydropteridine reductase,Cognitive function,X20240.Maximum digits remembered correctly,30715,0.0243978692707766,0.0467684512869961,-0.0672682952517358,0.116064033793289,0.601916036051692
QDPR,Dihydropteridine reductase,Physical measures,X20255.Spirometry QC measure,45712,0.0478177033035458,0.0317054041408974,-0.014324888812613,0.109960295419705,0.131521330167292
QDPR,Dihydropteridine reductase,Eye measures,X20261.avMSE,30475,-0.0190430868284319,0.00603189447757243,-0.0308656000044739,-0.00722057365238999,0.00160152020518958
QDPR,Dihydropteridine reductase,Eye measures,X20262.Myopia diagnosis,30475,0.0627441454906583,0.0605488391511135,-0.0559315792455242,0.181419870226841,0.300123969083613
QDPR,Dihydropteridine reductase,NMR metabolomics,X20280.Glucose-lactate,40245,0.0179095786645751,0.00415652370223229,0.00976279220819982,0.0260563651209504,1.65144332393876e-05
QDPR,Dihydropteridine reductase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40283,0.0376270630286663,0.00396998250079808,0.0298458973271021,0.0454082287302306,2.95426405510239e-21
QDPR,Dihydropteridine reductase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33130,-0.00609199676303396,0.0191551186848326,-0.0436360293853058,0.0314520358592379,0.750466096354166
QDPR,Dihydropteridine reductase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33127,-0.0203476975069576,0.0358836103908747,-0.090679573873072,0.0499841788591567,0.570696848077598
QDPR,Dihydropteridine reductase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33126,-0.0915389399188506,0.0441235614584775,-0.178021120377466,-0.00505675946023477,0.0380526224778812
QDPR,Dihydropteridine reductase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33126,0.00770728766829985,0.0179505731695731,-0.0274758357440634,0.0428904110806631,0.667670724061968
QDPR,Dihydropteridine reductase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33126,0.0125397134191585,0.0354279562590482,-0.056899080848576,0.0819785076868929,0.723385205314036
QDPR,Dihydropteridine reductase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33133,0.0106030168710545,0.0437886909548154,-0.0752228174003837,0.0964288511424927,0.808676993278508
QDPR,Dihydropteridine reductase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33133,-0.0371784813856697,0.0290539833450695,-0.094124288742006,0.0197673259706666,0.200707884862932
QDPR,Dihydropteridine reductase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33133,-0.0224069913047817,0.0317423142315424,-0.0846219271986048,0.0398079445890415,0.480267473742966
QDPR,Dihydropteridine reductase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33133,-0.0500166768138949,0.0522675767031993,-0.152461127152166,0.0524277735243758,0.338626680237109
QDPR,Dihydropteridine reductase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33133,0.0691816809558336,0.0633961126015595,-0.0550746997432229,0.19343806165489,0.275188508268411
QDPR,Dihydropteridine reductase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33133,-0.0137418761773182,0.033304612135723,-0.0790189159633352,0.0515351636086988,0.679901239261102
QDPR,Dihydropteridine reductase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33133,0.0646380263835086,0.0639571641142595,-0.0607180152804399,0.189994068047457,0.312214251296852
QDPR,Dihydropteridine reductase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33133,0.0313114217821519,0.0439330781625045,-0.0547974114163569,0.117420254980661,0.476046106677544
QDPR,Dihydropteridine reductase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33132,-0.0599487217238679,0.0508623000392849,-0.159638829800866,0.0397413863531304,0.238570886168348
QDPR,Dihydropteridine reductase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33132,-0.0155021658444866,0.0242574645385409,-0.0630467963400267,0.0320424646510536,0.522795653335053
QDPR,Dihydropteridine reductase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33132,-0.0230620062983819,0.0390836743856077,-0.099666008094173,0.0535419954974091,0.555160752255362
QDPR,Dihydropteridine reductase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33134,0.0153281840261273,0.0580849527725544,-0.0985183234080792,0.129174691460334,0.791869009879252
QDPR,Dihydropteridine reductase,Diet and food preferences,X20600.Liking for adding salt to foods,34995,0.033357167598442,0.0353568592445225,-0.0359422765208221,0.102656611717706,0.345476193405304
QDPR,Dihydropteridine reductase,Diet and food preferences,X20601.Liking for aniseed,34995,-0.0280827287367195,0.0351688910393628,-0.0970137551738706,0.0408482977004316,0.424592304614164
QDPR,Dihydropteridine reductase,Diet and food preferences,X20602.Liking for apple juice,34995,0.106819301076195,0.0353007468854287,0.037629837180755,0.176008764971635,0.00248428146516985
QDPR,Dihydropteridine reductase,Diet and food preferences,X20603.Liking for apples,34995,-0.0333500240905882,0.036075164148303,-0.104057345821262,0.0373572976400856,0.355268363738811
QDPR,Dihydropteridine reductase,Diet and food preferences,X20604.Liking for asparagus,34995,-0.122108931914841,0.0358719632860432,-0.192417979955486,-0.0517998838741963,0.000666490284400305
QDPR,Dihydropteridine reductase,Diet and food preferences,X20605.Liking for aubergine,34995,-0.10665297116265,0.035275099207489,-0.175792165609328,-0.0375137767159718,0.00250500644889772
QDPR,Dihydropteridine reductase,Diet and food preferences,X20606.Liking for avocados,34995,-0.067710564556117,0.0360710305220218,-0.13840978437928,0.00298865526704567,0.0605257993591773
QDPR,Dihydropteridine reductase,Diet and food preferences,X20607.Liking for bacon,34995,0.0891100465029202,0.0353928791471283,0.0197400033745488,0.158480089631292,0.0118257747025439
QDPR,Dihydropteridine reductase,Diet and food preferences,X20608.Liking for baked or steamed fish,34995,-0.0673413362638004,0.0359514620282974,-0.137806201839263,0.00312352931166246,0.06107974160171
QDPR,Dihydropteridine reductase,Diet and food preferences,X20609.Liking for bananas,34995,0.000405930544575649,0.0368549145440732,-0.0718297019618078,0.0726415630509591,0.991212258048071
QDPR,Dihydropteridine reductase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34995,0.00723929274209672,0.0352691464159803,-0.0618882342332247,0.0763668197174182,0.837374117478405
