Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120102.Anxiety or depression today,32420,-0.0066527732698784,0.0274522707390965,-0.0604592239185075,0.0471536773787506,0.808523244026128
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120103.Scale to indicate how health is today,32383,0.00184506498476074,0.00998277865268534,-0.0177211811745025,0.021411311144024,0.853371187715271
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.00619400361756667,0.0283520494795041,-0.0617640205973947,0.0493760133622614,0.827070428755966
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,0.0174547242435513,0.0282810207735997,-0.0379760764727042,0.0728855249598068,0.537128057649486
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.00303729809456415,0.0228777783849409,-0.0478777437290482,0.0418031475399199,0.894385020823679
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0245827664842072,0.0237068618155742,-0.0218826826743181,0.0710482156427326,0.299791954027162
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.0329803120945026,0.0291616731289877,-0.0901371914273184,0.0241765672383132,0.258111424952053
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0131028357206839,0.0296440575404379,-0.0449995170585745,0.0712051884999423,0.658497302201564
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.0175492623554226,0.030861004796859,-0.0429383070464211,0.0780368317572662,0.569606405749743
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.00368050567593884,0.0452913398811665,-0.0850905204911474,0.0924515318430251,0.935234925154754
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.0543788599126472,0.059749078183646,-0.062729333327299,0.171487053152593,0.362786715352279
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0297216048016004,0.0306423352044998,-0.0303373721992192,0.0897805818024199,0.332109450111653
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.0041942032435337,0.0327712510471916,-0.0600374488089619,0.0684258552960293,0.898162665901737
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0162488467954178,0.0213092990184322,-0.0255173792807093,0.0580150728715449,0.445756607747179
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0328300073918476,0.0141958512866899,-0.0606538759137599,-0.00500613886993537,0.0207508568351588
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0518847545066802,0.0152770246914938,-0.0818277229020081,-0.0219417861113524,0.000684320638451726
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0412039873472335,0.014751093967905,-0.0701161315243272,-0.0122918431701397,0.00522193438948168
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1319.Dried fruit intake,45861,-0.00374698927045088,0.0148079293247113,-0.032770530746885,0.0252765522059833,0.800240211176324
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X134.Number of self-reported cancers,47968,0.0110161904251539,0.0242678081964282,-0.0365487136398454,0.0585810944901533,0.649874376070599
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0480275755696737,0.0141605571238132,0.0202728836069998,0.0757822675323477,0.000695888841559003
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,"X136.Number of operations, self-reported",47968,-0.0105680035542828,0.0142482071788529,-0.0384944896248345,0.0173584825162689,0.458271921499254
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X137.Number of treatments or medications taken,47968,0.0452066743226619,0.0138949005333945,0.0179726692772088,0.072440679368115,0.00114164687294726
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1438.Bread intake,47147,0.0134710568129131,0.00640215929467673,0.000922824595346722,0.0260192890304795,0.0353769707497303
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1458.Cereal intake,46783,0.0144296892515058,0.0140302302765924,-0.0130695620906154,0.041928940593627,0.303739321710898
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1488.Tea intake,47169,-0.00960817399424211,0.00597354740177045,-0.0213163269017122,0.00209997891322798,0.107749760518433
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1498.Coffee intake,46116,0.0157431453994777,0.0142369046180526,-0.0121611876519054,0.0436474784508608,0.26882609672828
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1528.Water intake,46507,-0.0373717729103706,0.0144522693488581,-0.0656982208341325,-0.00904532498660866,0.00971954389751361
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0152030722593652,0.017347434874451,-0.0492040446132891,0.0187979000945586,0.380834179091455
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.00407558103122968,0.0173909130679684,-0.0300106085819884,0.0381617706444477,0.814715701713671
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.0254453555201873,0.0222233116514853,-0.0690030463570984,0.0181123353167239,0.252234506387929
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.042277442270005,0.0194336175686855,0.00418755183538153,0.0803673327046285,0.0296105037310942
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0681861736713436,0.0291794331550077,0.0109944846875286,0.125377862655159,0.0194638383096546
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0323855399770856,0.016965006029516,-0.0656369517949371,0.000865871840765843,0.056283045936412
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X1807.Father's age at death,41706,-0.00274060558524014,0.0068621505834181,-0.0161904207287396,0.0107092095582593,0.689618183889552
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X1845.Mother's age,33541,0.00132612114132911,0.0160559136057397,-0.0301434695259206,0.0327957118085788,0.934176239932312
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X1873.Number of full brothers,47526,-0.0116281248677213,0.0136588066721947,-0.0383993859452229,0.0151431362097803,0.394595998146645
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X1883.Number of full sisters,47529,0.0220380304976614,0.0136521296699001,-0.00472014365534288,0.0487962046506656,0.106485609735845
NFAT5,Nuclear factor of activated T-cells 5,Physical measures,X20015.Sitting height,47803,-0.0161051858153624,0.00789099318320906,-0.0315715324544521,-0.000638839176272605,0.0412662203427162
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20016.Fluid intelligence score,32085,-0.0170802937049952,0.0216676985425918,-0.0595489828484752,0.0253883954384848,0.430555294860528
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20018.Prospective memory result,32371,0.0341031020977769,0.0285320661651009,-0.0218197475858209,0.0900259517813746,0.232023112151114
NFAT5,Nuclear factor of activated T-cells 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00902616912587013,0.0112561448227911,-0.0310882129785406,0.0130358747268003,0.42264301430792
NFAT5,Nuclear factor of activated T-cells 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,0.00123958368579029,0.0112155693704529,-0.0207429322802974,0.023222099651878,0.911997191866494
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00276675190319922,0.00647859550499024,-0.00993129528658165,0.0154647990929801,0.669339255428813
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.000109476583931878,0.0132791105244443,-0.025917580043979,0.0261365332118427,0.993422177282488
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.0140804736219053,0.028751412724953,-0.0422722953190025,0.0704332425628132,0.624329146850136
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.0629609781494204,0.0392738577832488,-0.139937739404588,0.0140157831057472,0.108922142195447
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0391774537034057,0.0311233081787243,-0.100179137733705,0.021824230326894,0.208123568968802
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.00575633254940123,0.0236182712056013,-0.0520481441123798,0.0405354790135773,0.807447264945313
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.0114717433212216,0.0173141569356324,-0.045407490915061,0.0224640042726179,0.507617043004889
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,-0.00318904434973646,0.02166991769132,-0.0456620830247236,0.0392839943252507,0.883003565461262
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0456102183502678,0.0275073364636524,-0.0995245978190265,0.00830416111849097,0.097310432324962
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.0168170532274533,0.0193970378017831,-0.0548352473189483,0.0212011408640417,0.385957184025809
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.00672810192511377,0.0147853709104756,-0.035707428909646,0.0222512250594184,0.64907714992779
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0306829359389671,0.020604997266714,-0.00970285870379241,0.0710687305817265,0.136476009393989
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.00415607124045111,0.0147570410193411,-0.0247677291574574,0.0330798716383597,0.7782275118626
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.0126071948660396,0.0215536923681599,-0.0296380421755538,0.054852431907633,0.558607273053338
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.00101855987954835,0.046196597315331,-0.0895267708585005,0.0915638906175972,0.982409569716106
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.00631745221441631,0.0232118440553309,-0.0391777621340323,0.0518126665628649,0.785497707863596
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00788741484276665,0.0169602524619036,-0.0253546799825644,0.0411295096680977,0.641898191664887
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0417630855366624,0.0315666674328338,-0.103633753705017,0.0201075826316919,0.185845217643372
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0151879976032431,0.0278207648426888,-0.0697166966949132,0.039340701488427,0.585124405408253
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.0211952597958116,0.02203710205867,-0.0219974602391815,0.0643879798308048,0.336161312031263
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.000946378257941129,0.0247801448966014,-0.0476227057393976,0.0495154622552799,0.969535754202245
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,-0.000318723767730571,0.0127999883263459,-0.0254067008873685,0.0247692533519074,0.980134700519975
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.00416821483573404,0.0201763306896807,-0.0353773933160402,0.0437138229875083,0.836332512582044
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0303291326388159,0.0208582233706502,-0.0712112504452903,0.0105529851676584,0.145945963127941
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,-0.0204135425407711,0.0834993489453318,-0.184072266473621,0.143245181392079,0.806865272106888
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.042441695711293,0.0860851139132889,-0.211168518981339,0.126285127558753,0.622004122448504
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.000721966849899099,0.023384102748751,-0.0451108745376528,0.046554808237451,0.975370145774133
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.011911574694698,0.0492313318661652,-0.0845818357629858,0.108404985152382,0.808820700831725
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0277549204098286,0.0353725704507246,-0.0970851584932488,0.0415753176735916,0.432671469745095
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0817899620534998,0.0432680817480744,-0.00301547817272602,0.166595402279726,0.0587322963745931
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,0.012522014799364,0.0425009697246069,-0.0707798858608655,0.0958239154595936,0.768280627205645
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0140543194739742,0.0305295049915655,-0.0738921492574426,0.0457835103094941,0.645268894149583
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.0230034063336377,0.0374697179025061,-0.0964440534225496,0.0504372407552743,0.539275678322977
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.0063214684358216,0.015391744187928,-0.0364892870441604,0.0238463501725172,0.681293404662313
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.0154755510705083,0.0221269399025408,-0.0278932511384716,0.0588443532794882,0.484311589181438
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20127.Neuroticism score,42940,0.024844441086081,0.0142772541308674,-0.00313897701041923,0.0528278591825812,0.0818508402259913
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.00739542010568969,0.0222009594216059,-0.0361184603606579,0.0509093005720372,0.739058423920613
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X20161.Pack years of smoking,30754,0.0187551550252274,0.0125744470975648,-0.0058907612859995,0.0434010713364543,0.135872655085349
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.0178547015988355,0.0123974151572255,-0.0064442321093264,0.0421536353069975,0.149861761094233
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20191.Fluid intelligence score,30294,0.0285909921005912,0.026024518734156,-0.0224170646183545,0.0795990488195369,0.27198030217803
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.038090922768642,0.0265598287662214,-0.0139663416131519,0.0901481871504358,0.151581544068604
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.0649169461481973,0.0281588207987192,0.00972565738270773,0.120108234913687,0.0211842102995338
NFAT5,Nuclear factor of activated T-cells 5,Physical measures,X20255.Spirometry QC measure,42486,0.0302762058210127,0.0188936788849961,-0.00675540479357967,0.067307816435605,0.109073295432665
NFAT5,Nuclear factor of activated T-cells 5,Eye measures,X20261.avMSE,29635,-0.0172504385014299,0.0130276465464751,-0.042784625732521,0.00828374872966127,0.185514672806842
NFAT5,Nuclear factor of activated T-cells 5,Eye measures,X20262.Myopia diagnosis,29635,-0.00901137485316286,0.032385399073147,-0.072486757036531,0.0544640073302053,0.780828296457456
NFAT5,Nuclear factor of activated T-cells 5,NMR metabolomics,X20280.Glucose-lactate,37561,0.0585190643342128,0.00836169522741278,0.0421301416884837,0.0749079869799418,2.71358704481732e-12
NFAT5,Nuclear factor of activated T-cells 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.046168024323526,0.00799818521490664,0.030491581302309,0.061844467344743,7.99573390677767e-09
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.0179108090377996,0.037494390875205,-0.0555781970776022,0.0913998151532015,0.632882850424468
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.0154712334001195,0.070990615439351,-0.123670372861009,0.154612839661247,0.827486948463458
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0730256987182688,0.0900937249054029,-0.249609399532858,0.103558002096321,0.417648810398515
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.003513407421953,0.0353313256463157,-0.0657359908448257,0.0727628056887317,0.920790268366558
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.121338804977348,0.0696653223036967,-0.0152052267378976,0.257882836692593,0.0815957980762208
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.076026074569375,0.0837290369302437,-0.240134986952653,0.0880828378139026,0.363907157974911
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.049575823108998,0.056679046761223,-0.160666754760995,0.0615151085429991,0.381778458983817
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.106116856309093,0.0619166584558696,-0.227473506882597,0.0152397942644118,0.086595294966561
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,0.0254774889557649,0.100491275543234,-0.171485411108974,0.222440389020503,0.799866231183029
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0096384845720675,0.118887715097969,-0.223381437019952,0.242658406164087,0.935386757740852
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.0544537385250544,0.0643497864586127,-0.180579319983935,0.0716718429338266,0.397460368963855
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,-0.0040360439388734,0.122162739186919,-0.243475012745234,0.235402924867487,0.973644972555806
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.0468530216012609,0.0855359629820448,-0.214503509046069,0.120797465843547,0.583874524047851
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.00427814666707508,0.104369140974866,-0.208841662977813,0.200285369643663,0.967304551402904
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.0135153168354475,0.0478233129838244,-0.107249010283743,0.0802183766128483,0.777484208212459
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,0.0519489900478039,0.0783756543152191,-0.101667292410025,0.205565272505633,0.507466208550693
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.227697017276393,0.116040304870012,0.000258019731168652,0.455136014821616,0.0497739508164297
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X20600.Liking for adding salt to foods,33179,0.0142654662100194,0.0208586328306117,-0.0266174541379795,0.0551483865580182,0.494049006973104
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X20601.Liking for aniseed,33179,-0.00552450560966214,0.0208240928761217,-0.0463397276468607,0.0352907164275364,0.790789306318605
