Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.0647149135810417,0.043074001512082,-0.149139956544722,0.019710129382639,0.133030446485375
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.0213050315319491,0.0337784755806611,-0.0449007806061466,0.0875108436700448,0.528236536601844
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,0.0321389578185511,0.0241200929081676,-0.0151364242814574,0.0794143399185595,0.182748731614162
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.0220952790886928,0.016804333107326,-0.0108412138016662,0.0550317719790518,0.188596297628339
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0514879605244669,0.023246937681648,0.0059239626684368,0.097051958380497,0.0268002064197272
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.00829220693892731,0.0142494609961687,-0.0362211504914179,0.0196367366135632,0.56062951475559
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.0143154795174764,0.0177795548808548,-0.0205324480489989,0.0491634070839517,0.420748468077616
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.0083122046979899,0.0252911498152183,-0.0578828583358177,0.0412584489398379,0.742420907419556
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.0194209526288202,0.0239183605649506,-0.0274590340784831,0.0663009393361234,0.416834137915939
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,-0.0108837633175297,0.0332711553064356,-0.0760952277181434,0.0543277010830841,0.743583416273351
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.0344455718858962,0.0316505200760755,-0.0964805912350043,0.0275894474632118,0.276491421465572
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,-0.0146795172657815,0.0188861829173349,-0.0516964357837578,0.0223374012521948,0.437027234485704
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.000612387270705155,0.0176276159172957,-0.0351625144686046,0.0339377399271943,0.972287762787585
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.00601258448572356,0.0233637362221781,-0.0518055074811927,0.0397803385097455,0.796917685644417
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120040.Fatigue severity over the past week,32391,0.0074233348020515,0.0378848887633116,-0.0668310471740393,0.0816777167781423,0.844658638764443
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0119081910120559,0.0379046839798121,-0.0623849895883758,0.0862013716124875,0.753406667179689
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,-0.0110911396074571,0.0407251303957185,-0.0909123951830654,0.0687301159681512,0.785366602218721
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120098.Mobility problems today,32394,-0.0121586580117482,0.0450877587338292,-0.100530665130053,0.076213349106557,0.787423845062455
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120099.Self-care problems today,32394,0.0166438157657898,0.0699766735858826,-0.12051046446254,0.15379809599412,0.812005082742847
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120100.Problems doing usual activities,32394,0.0162845884438375,0.0424608437659511,-0.0669386653374266,0.0995078422251016,0.701344415017011
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120101.Pain or discomfort today,32394,-0.0128964287679056,0.0383538090663978,-0.0880698945380452,0.062277037002234,0.736692014879635
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120102.Anxiety or depression today,32394,0.00562194753140648,0.0444507415956797,-0.0815015059961257,0.0927454010589386,0.899358427995033
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.00879419967867668,0.00616564855445748,-0.0208788708454133,0.00329047148805999,0.153814930845171
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,-0.0718354580081977,0.0463513825832891,-0.162684167871444,0.019013251855049,0.12122906623674
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.111722999864083,0.0468329043174654,-0.203515492326315,-0.0199305074018508,0.0170762915572385
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.00969133092530728,0.0374979498302919,-0.0831873125926793,0.0638046507420648,0.796066638205817
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0127286221187954,0.0383411255015252,-0.0624199838641939,0.0878772281017847,0.739910477411258
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.0476601592945631,0.0463957670820383,-0.0432755441862319,0.138595862775358,0.304333020203224
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,0.0192872333469449,0.0482083859167245,-0.0752012030498351,0.113775669743725,0.689108070916454
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.0678492875406341,0.0504008398277787,-0.16663493360308,0.0309363585218122,0.17827860996668
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,-0.0236178241522436,0.0736955877792842,-0.168061176199641,0.120825527895153,0.748614367859606
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.0393691519687017,0.0987355170763881,-0.154152461501019,0.232890765438422,0.690100429601217
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,-0.00158286412407279,0.0496793092802425,-0.0989543103133481,0.0957885820652025,0.974583458049334
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,0.0426791991391298,0.0502227235603895,-0.0557573390392336,0.141115737317493,0.395446686048167
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,0.0472008987555713,0.0329295908958814,-0.0173410994003562,0.111742896911499,0.151762783554903
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X1289.Cooked vegetable intake,47181,0.0630530279041382,0.0223193734985735,0.0193070558469341,0.106798999961342,0.00473165267419392
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,0.017831932120407,0.0241017678855382,-0.0294075329352479,0.0650713971760618,0.45939278015441
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X1309.Fresh fruit intake,47235,0.120447089707633,0.02297636043972,0.0754134232457817,0.165480756169484,1.6007211223689e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X1319.Dried fruit intake,45769,0.0259761650157553,0.0232093866440559,-0.0195142328065943,0.0714665628381049,0.263063403465116
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X134.Number of self-reported cancers,47887,0.0810863492746814,0.0378661904255698,0.00686861604056463,0.155304082508798,0.0322527392258649
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.227360561666256,0.0223520356660443,0.183550571760809,0.271170551571703,2.9755757059984e-24
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,"X136.Number of operations, self-reported",47887,0.0697981720883079,0.0223744297286483,0.0259442898201572,0.113652054356459,0.00181346630832912
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X137.Number of treatments or medications taken,47887,0.266125619923376,0.0219220826693585,0.223158337891434,0.309092901955319,8.22922013003844e-34
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X1438.Bread intake,47071,0.017416555661078,0.00411571282706983,0.00934975852002111,0.0254833528021348,2.32821482484123e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X1458.Cereal intake,46690,0.0921209292290692,0.0220988076249511,0.0488072662841649,0.135434592173973,3.07645534800665e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X1488.Tea intake,47093,0.00899701446834722,0.00383874470281191,0.00147307485083587,0.0165209540858586,0.0191001434130008
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X1498.Coffee intake,46046,0.052621596844856,0.0223548022603661,0.00880618441453852,0.0964370092751735,0.0185851136286288
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X1528.Water intake,46431,0.0408042685701251,0.0228880368826469,-0.00405628371986284,0.0856648208601131,0.0746363894787567
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X1568.Average weekly red wine intake,38735,0.0287329586923797,0.0276610463892203,-0.025482692230492,0.0829486096152514,0.298937819553904
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,-0.0571799423408993,0.0276626573771577,-0.111398750800128,-0.0029611338816703,0.038747948182391
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0729481049674954,0.0354466639580764,-0.142423566325325,-0.00347264360966565,0.0396112713254292
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.0150276145229996,0.0313923047184577,-0.0765565317711767,0.0465013027251775,0.63215673543384
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.108321683822707,0.0470772260527721,0.0160503207592735,0.20059304688614,0.0214095545004052
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X1737.Childhood sunburn occasions,42300,0.063204669748511,0.0269347243550589,0.0104126100125956,0.115996729484427,0.0189571253698612
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X1807.Father's age at death,41635,-0.00416025210424541,0.00440469219221793,-0.0127934488009926,0.00447294459250174,0.344925124760439
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X1845.Mother's age,33545,0.00663528220549269,0.0102159921992032,-0.0133880625049456,0.026658626915931,0.516031951128384
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X1873.Number of full brothers,47447,-0.0118774085470105,0.0214067442276229,-0.0538346272331514,0.0300798101391304,0.579006606986704
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X1883.Number of full sisters,47450,0.0194029467447554,0.0214725892251422,-0.0226833281365233,0.0614892216260342,0.366209221839481
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X20015.Sitting height,47728,-0.0133586155210462,0.00507170783621329,-0.0232991628800243,-0.00341806816206817,0.00844541986733352
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Cognitive function,X20016.Fluid intelligence score,32059,-0.0272465816625277,0.0349519885857824,-0.0957524792906611,0.0412593159656057,0.435684146686989
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Cognitive function,X20018.Prospective memory result,32341,0.0639480125389074,0.0448090544760598,-0.0238777342341698,0.151773759311985,0.153584153118854
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00238148275878368,0.00704872365288117,-0.0161969811184308,0.0114340156008634,0.735478042753192
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,0.000980380105778306,0.00706027034933459,-0.0128577497789175,0.0148185099904741,0.889565529394
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.0145280321329567,0.0041608245520685,0.00637281601090248,0.022683248255011,0.000480989063539128
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.0259971381670935,0.00847069965609971,0.00939456684113809,0.0425997094930489,0.00215006717744659
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.0051837078960034,0.0183712314599157,-0.0411913215574382,0.0308239057654314,0.777820308463662
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.0330792014565051,0.0250664160059462,-0.0822093768281596,0.0160509739151495,0.186962701617851
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.0315812582999958,0.0198286167382634,-0.070445347106992,0.00728283050700037,0.111240559959388
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.0306297991052586,0.0150459886563478,-0.0601199368717003,-0.00113966133881697,0.0417888830653955
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.01776689874331,0.011032567747703,-0.00385693404218791,0.0393907315288079,0.107324962681382
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.00728334605372324,0.0137859776544157,-0.0197371701489316,0.034303862256378,0.597286097442353
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,0.00153955529801145,0.0176207040816324,-0.032997024701988,0.0360761352980109,0.930376723890032
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.00694261298117855,0.0124215952058058,-0.0312889395845579,0.0174037136222008,0.576226004511884
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,0.0304912467999519,0.00943627527457359,0.0119961472617876,0.0489863463381161,0.00123431574171566
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0473703790376832,0.013168778705397,0.0215595727751051,0.0731811853002612,0.00032245444092244
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.0264674503443882,0.00944509627572124,0.00795506164397454,0.0449798390448018,0.00507933599202759
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0171322321229005,0.0138691927719216,-0.0100513857100659,0.0443158499558669,0.216742460175823
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.031195724821047,0.029546599841595,-0.0891070605105732,0.0267156108684792,0.291064791682768
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.0098994450800158,0.0148732690695396,-0.0192521622962817,0.0390510524563133,0.505682593879557
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.00636425830002441,0.0108564283600131,-0.0149143412856013,0.0276428578856501,0.557733574653132
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.00631472822896902,0.0201839766950404,-0.0458753225512482,0.0332458660933102,0.754391191460884
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,-0.0346304291411905,0.0178512080685182,-0.0696187969554861,0.000357938673105136,0.0523988581823733
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,-0.00424753409187296,0.0140561620368956,-0.0317976116841883,0.0233025435004424,0.762515407936729
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.00807745287185998,0.0159233957754376,-0.0231324028479978,0.0392873085917177,0.611970886925597
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.00595290886241183,0.00819172398888223,-0.0101028701557973,0.022008687880621,0.467418795222473
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.0151621413847798,0.0128859056982199,-0.0100942337837312,0.0404185165532908,0.239349951245974
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,0.017267459625143,0.0133065862299888,-0.00881344938563507,0.043348368635921,0.194419188201691
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.033080210422358,0.0522181769754954,-0.135427837294329,0.069267416449613,0.526414985966829
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0123809815531444,0.0545011624945463,-0.119203260042455,0.0944412969361663,0.82029471597646
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.0309627140309023,0.0148947540759388,0.00176899604206225,0.0601564320197424,0.0376523850351479
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.027229572999597,0.031481557258763,-0.0344742792275785,0.0889334252267724,0.387084293417792
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,0.0456742132531998,0.0225428959114171,0.00149013726682228,0.0898582892395774,0.0427684484728256
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.0033573562717206,0.027414770789112,-0.0503755944749389,0.0570903070183801,0.902531894780769
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.0217411956360433,0.0269657836467213,-0.0311117403115304,0.0745941315836171,0.420108266727271
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,0.0628090820410019,0.0193904137131968,0.0248038711631361,0.100814292918868,0.00120082025255286
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.02112694404271,0.0239486689098875,-0.0258124470206694,0.0680663351060894,0.377692889565851
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,0.0366008682827633,0.00981991134363412,0.0173538420492404,0.0558478945162862,0.000194176241867543
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.0307074595078999,0.014074626221119,0.00312119211450672,0.0582937269012931,0.0291395863328099
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20127.Neuroticism score,42877,0.0237161912066898,0.0225163187138572,-0.0204157934724703,0.0678481758858499,0.292222371673761
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,-0.00805425956368302,0.0355827421117453,-0.0777964341027038,0.0616879149753378,0.820932989091782
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X20161.Pack years of smoking,30742,0.0372574778185496,0.00829064754578038,0.02100780862882,0.0535071470082791,7.11771143700528e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.0372855857918626,0.00817385271515969,0.0212648344701496,0.0533063371135755,5.17360769923251e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Cognitive function,X20191.Fluid intelligence score,30287,-0.0390123755891614,0.0401139769259448,-0.117635770364013,0.0396110191856903,0.330823258412184
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,-0.0459294503173197,0.0410988613885658,-0.126483218638909,0.0346243180042693,0.263811392335319
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.0401108871081045,0.0431431694231424,-0.124671499177464,0.0444497249612546,0.352561497702943
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X20255.Spirometry QC measure,42398,-0.0235213545557006,0.0306567710222827,-0.0836086257593748,0.0365659166479736,0.44294401055378
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Eye measures,X20261.avMSE,29628,-0.0061243814663984,0.00828054896902187,-0.0223542574456813,0.0101054945128845,0.45956987342325
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Eye measures,X20262.Myopia diagnosis,29628,0.00370431383476057,0.0513560542965265,-0.0969535525864314,0.104362180255953,0.942501213862972
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X20280.Glucose-lactate,37529,0.0256681907734947,0.00537037635271003,0.015142253122183,0.0361941284248063,1.77565643802366e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.0501550520903411,0.00512766510613111,0.0401048284823241,0.0602052756983581,1.61811551275522e-22
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.0119712273343014,0.023730698398722,-0.0584833961957965,0.0345409415271936,0.613952116989319
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,-0.0138612689850178,0.0453035651905951,-0.102656256758584,0.0749337187885487,0.759640568401944
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.064165457787445,0.0567511974731319,-0.175397804834784,0.0470668892598935,0.258241430358849
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.0110629824641579,0.022372213087845,-0.0327865551880183,0.0549125201163342,0.620970312803382
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.0280466785991075,0.0448268252686784,-0.0598138989275021,0.115907256125717,0.531552614171549
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0239022406589894,0.0530298541875194,-0.127840754866528,0.0800362735485487,0.652196158267453
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0364741260389622,0.0360573411989922,-0.107146514788987,0.0341982627110625,0.311782255041894
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0238523713481407,0.0394803189530028,-0.101233796496026,0.0535290537997447,0.545756882813716
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.0509272566931191,0.0643046512085038,-0.176964373061787,0.0751098596755483,0.428404594570325
