Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44729,0.168735646225777,0.0578312337968016,0.0553864279840462,0.282084864467508,0.00352982041787268
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,47962,-0.118775162442154,0.0399565090636826,-0.197089920206972,-0.040460404677336,0.00295577502075936
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47535,-0.0683702428671741,0.0431554390428709,-0.152954903391201,0.0162144176568529,0.113144010342968
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1309.Fresh fruit intake,48023,-0.127271906487976,0.0415814417880708,-0.208771532392594,-0.045772280583357,0.00221004850204562
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1319.Dried fruit intake,46509,-0.253083126153604,0.042691010246463,-0.336757506236672,-0.169408746070537,3.10730085490733e-09
LGALS3BP,Galectin-3-binding protein,Health and medical history,X134.Number of self-reported cancers,48703,0.20583635010074,0.0664240016391638,0.075645306887979,0.336027393313501,0.00194512016320819
LGALS3BP,Galectin-3-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,0.235737953311308,0.040429571820192,0.156495992543731,0.314979914078884,5.58515895689104e-09
LGALS3BP,Galectin-3-binding protein,Health and medical history,"X136.Number of operations, self-reported",48703,0.0189936679050611,0.0400618490851653,-0.0595275563018629,0.0975148921119851,0.635426722034506
LGALS3BP,Galectin-3-binding protein,Health and medical history,X137.Number of treatments or medications taken,48703,0.287381564841628,0.0397896706039143,0.209393810457956,0.3653693192253,5.25398756278691e-13
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1438.Bread intake,47865,0.0104241447245306,0.00220494812340839,0.00610244640265018,0.0147458430464111,2.28494357359562e-06
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1458.Cereal intake,47481,-0.123366115699224,0.0399641542587329,-0.20169585804634,-0.0450363733521076,0.00202482694565042
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1488.Tea intake,47883,0.00154952236203418,0.00204938749107662,-0.002467277120476,0.00556632184454436,0.449602553481838
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1498.Coffee intake,46804,-0.284131245605835,0.0404803127696631,-0.363472658634375,-0.204789832577296,2.29855888924928e-12
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1528.Water intake,47196,-0.00288736718888264,0.0411744351018472,-0.0835892599885031,0.0778145256107378,0.944094593203843
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,39256,0.00234163087817458,0.0497804018664469,-0.0952279567800614,0.0999112185364106,0.962482609975628
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39250,-0.0409735496725065,0.0502961177418978,-0.139553940446626,0.0576068411016132,0.415287871144304
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,39276,0.230076095238071,0.0617403809712153,0.109064948534489,0.351087241941653,0.000194871286438937
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,39211,0.168088502252026,0.0560850259511582,0.0581618513877556,0.278015153116296,0.00273077355353136
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,39279,-0.187245549351389,0.0893161987686939,-0.362305298938029,-0.012185799764749,0.0360605794572361
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,42911,-0.0801705898307026,0.0484477524812582,-0.175128184693969,0.0147870050325634,0.0979852211015048
LGALS3BP,Galectin-3-binding protein,Health and medical history,X1807.Father's age at death,42249,-0.00546364617614512,0.00235816392992136,-0.010085647478791,-0.000841644873499261,0.0205200996967845
LGALS3BP,Galectin-3-binding protein,Health and medical history,X1845.Mother's age,33848,-0.00305398256535432,0.00532465768533064,-0.0134903116286024,0.00738234649789373,0.56628288514474
LGALS3BP,Galectin-3-binding protein,Health and medical history,X1873.Number of full brothers,48247,-0.00400593813277579,0.0389176264430661,-0.0802844859611853,0.0722726096956338,0.918016400391029
LGALS3BP,Galectin-3-binding protein,Health and medical history,X1883.Number of full sisters,48251,0.0797459354180342,0.0386594891677802,0.00397333664918494,0.155518534186883,0.0391445701494201
LGALS3BP,Galectin-3-binding protein,Physical measures,X20015.Sitting height,48537,-0.0142698054620213,0.00271743141610275,-0.0195959710375827,-0.00894363988645993,1.52384914064004e-07
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20016.Fluid intelligence score,32338,-0.127336675292098,0.0633050097825772,-0.251414494465949,-0.00325885611824675,0.0443089325500241
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20018.Prospective memory result,32637,0.0383421006808559,0.0800214346380309,-0.118499911209685,0.195184112571397,0.631846232440177
LGALS3BP,Galectin-3-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,-0.00404849795120284,0.00383046468216758,-0.0115562087282513,0.00345921282584562,0.290580592128499
LGALS3BP,Galectin-3-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,0.00158719415742846,0.00383962549977503,-0.00593847182213061,0.00911286013698753,0.67934542738058
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,48418,0.00290818377261908,0.00222059780942547,-0.00144418793385484,0.00726055547909301,0.190330195300698
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,0.000276509735024233,0.00455660171322248,-0.00865442962289183,0.0092074490929403,0.951611979374829
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,-0.0124712913383366,0.00986194974960855,-0.0318007128475693,0.00685813017089619,0.206033495702792
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,-0.00471522537102514,0.013502012486387,-0.0311791698443437,0.0217487191022934,0.72692472830431
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,-0.000479498714303081,0.0106649457642663,-0.0213827924122651,0.020423794983659,0.964139413111797
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,-0.00126891106670682,0.00808876197577099,-0.017122884539218,0.0145850624058043,0.875346180398427
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,0.00162847671296965,0.00592664405641793,-0.0099877456376095,0.0132446990635488,0.783493978595853
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,0.000917507237421228,0.007451951339496,-0.0136883173879909,0.0155233318628334,0.902010802594977
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,0.0200251214681257,0.00949184234688287,0.00142111046823527,0.0386291324680161,0.0348943315141877
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,0.00455516182397653,0.00666478229680852,-0.00850781147776817,0.0176181351257212,0.494318979270806
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,0.00101552907998725,0.00508574955762722,-0.00895254005296211,0.0109835982129366,0.841731753045398
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,0.0127802944646143,0.00705876205400975,-0.00105487916124478,0.0266154680904734,0.0702235888400026
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,0.000191570542881885,0.00505602250595226,-0.00971823356878455,0.0101013746545483,0.969776059525643
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,-0.0046651070951667,0.00740396159211867,-0.0191768718157193,0.00984665762538588,0.528646964981349
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,0.000742144157013016,0.0159530126694053,-0.0305257606750214,0.0320100489890474,0.962895707501276
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,0.00109164739556743,0.00797213844304909,-0.0145337439528088,0.0167170387439436,0.891085123063854
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,0.00168147537811115,0.00581982548175918,-0.00972538256613684,0.0130883333223591,0.77264375350838
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,0.0251403967561793,0.0107503147185852,0.00406977990775227,0.0462110136046064,0.0193662623948489
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,-0.000947825004360728,0.00956177152173824,-0.0196888971869677,0.0177932471782462,0.92103871148426
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,-0.00706573470270632,0.00756313766843111,-0.0218894845328313,0.00775801512741866,0.350193617466719
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,-0.000638210103383788,0.00852246383623297,-0.0173422392224004,0.0160658190156328,0.940306372854749
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,-0.000790448254013095,0.00439345049490909,-0.00940161122403492,0.00782071471600873,0.857220799776929
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.0149705392493337,0.00690322509221052,0.00144021806860107,0.0285008604300663,0.0301212380951854
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,0.00908458845809831,0.00713250436201881,-0.00489512009145855,0.0230642970076552,0.202789042706887
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,0.0313642116949537,0.0283604431401164,-0.0242222568596744,0.0869506802495817,0.268777483624834
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,-0.00625961004865602,0.0290802488297297,-0.0632568977549262,0.0507376776576142,0.829572359871743
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,0.00422958749709261,0.00797272763476725,-0.0113969586670512,0.0198561336612364,0.595766554101369
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,0.0208078269493846,0.016858986788475,-0.0122357871560263,0.0538514410547955,0.217133080599176
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,0.0145202608820888,0.012121398205664,-0.00923767960101264,0.0382782013651902,0.230969381538033
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,0.0129646573715176,0.0147326692984697,-0.015911374453483,0.0418406891965182,0.378873602272726
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,-0.0170859236652442,0.014446977804166,-0.0454020001614095,0.0112301528309211,0.236956777907376
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,-0.00871990704494865,0.0104181625900796,-0.0291395057215046,0.0116996916316073,0.402608020419362
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,0.011547551041809,0.0127952934925045,-0.0135312242034998,0.0366263262871178,0.36681089273312
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,0.00863075994518222,0.00526953287375975,-0.00169752448738689,0.0189590443777513,0.101466889526506
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,0.0130907330541688,0.00755056282040079,-0.00170837007381673,0.0278898361821544,0.082979604489217
LGALS3BP,Galectin-3-binding protein,Mental health,X20127.Neuroticism score,43499,0.0768538174470409,0.0410551775034986,-0.00361433045981632,0.157321965353898,0.0612268947373829
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,-0.0409395469887292,0.0638283617767065,-0.166043136071074,0.0841640420936155,0.521281135782984
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X20161.Pack years of smoking,30955,0.0190268028058256,0.00428620719254831,0.0106258367084309,0.0274277689032203,9.18377159761966e-06
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,0.0184346569392913,0.00422614684661528,0.0101514091199254,0.0267179047586573,1.30839942917553e-05
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20191.Fluid intelligence score,30489,-0.15111913020706,0.0734265028197858,-0.29503507573384,-0.00720318468027994,0.039623393410265
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,-0.0909167011346808,0.0746494791205271,-0.237229680210914,0.0553962779415524,0.223304066288819
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,29829,0.00260369329867374,0.0791856491803019,-0.152600179094718,0.157807565692065,0.973770807669558
LGALS3BP,Galectin-3-binding protein,Physical measures,X20255.Spirometry QC measure,43032,-0.039158093801895,0.0550209864781486,-0.146999227299066,0.0686830396952762,0.476663354980042
LGALS3BP,Galectin-3-binding protein,Eye measures,X20261.avMSE,29803,-0.00891736699337035,0.00434860229738502,-0.017440627496245,-0.000394106490495701,0.040351762668468
LGALS3BP,Galectin-3-binding protein,Eye measures,X20262.Myopia diagnosis,29803,0.120497155076522,0.0933583139999629,-0.0624851403634055,0.303479450516449,0.196865061665846
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X20280.Glucose-lactate,37976,0.0166034445097023,0.00282784348369267,0.0110608712816647,0.02214601773774,4.4222640593604e-09
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,0.00948774473157223,0.00271038455714029,0.00417539099957727,0.0148000984635672,0.000465850615536323
LGALS3BP,Galectin-3-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,-0.0150945686736996,0.0128064634474983,-0.0401952370307964,0.0100060996833971,0.238567186524129
LGALS3BP,Galectin-3-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,-0.0138997522373278,0.0238766708739245,-0.0606980271502198,0.0328985226755642,0.560484325821106
LGALS3BP,Galectin-3-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,0.0066788362524964,0.0304543013123928,-0.0530115943197935,0.0663692668247863,0.826416915687328
LGALS3BP,Galectin-3-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,-0.0295700717359043,0.0120199436152432,-0.053129161221781,-0.00601098225002759,0.013912480884478
LGALS3BP,Galectin-3-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,-0.0261467639745042,0.0237833692904693,-0.0727621677838241,0.0204686398348156,0.271640681268066
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,-0.032798080103841,0.0285069892103239,-0.0886717789560758,0.0230756187483937,0.249962671443409
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,-0.0160771359352673,0.0193681896994647,-0.0540387877462181,0.0218845158756834,0.406519854920938
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,-0.0307267941421635,0.0211495585112402,-0.0721799288241942,0.0107263405398673,0.146311034902743
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32079,0.00190924164461236,0.0339625458387791,-0.0646573481993946,0.0684758314886194,0.955171133388673
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32079,-0.0701997140442701,0.040804073183313,-0.150175697483564,0.00977626939502325,0.0853985980524341
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32079,-0.0164283640692487,0.0220596060712734,-0.0596651919689447,0.0268084638304472,0.456460272255236
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32079,-0.0173947676752546,0.0419146919946645,-0.099547563984797,0.0647580286342879,0.67815059837477
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32079,-0.0287277264421326,0.0289764342892403,-0.0855215376490437,0.0280660847647784,0.321513506046901
LGALS3BP,Galectin-3-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32079,0.0476774191308064,0.0354458410052958,-0.0217964292395733,0.117151267501186,0.178640055673211
LGALS3BP,Galectin-3-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32079,-0.0251660313610283,0.0162607135493669,-0.0570370299177875,0.00670496719573088,0.12174603122951
LGALS3BP,Galectin-3-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32079,-0.0221133918499328,0.0267521447294146,-0.0745475955195855,0.03032081181972,0.408488212611278
LGALS3BP,Galectin-3-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32080,0.0165943152135508,0.0392402166816893,-0.0603165094825603,0.0935051399096618,0.672387068528545
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,33469,0.00817557285014753,0.0618859874918636,-0.113120962633905,0.1294721083342,0.894902600790816
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20601.Liking for aniseed,33469,-0.0115698740591731,0.0618149215355978,-0.132727120268945,0.109587372150599,0.851531875581771
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20602.Liking for apple juice,33469,-0.0700444251558384,0.0624078233577383,-0.192363758937006,0.0522749086253287,0.261736727717236
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20603.Liking for apples,33469,-0.186242078891565,0.0630072680519066,-0.309736324273302,-0.062747833509828,0.00312583853642166
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20604.Liking for asparagus,33469,0.0835827490646794,0.0639796640372556,-0.0418173924483415,0.2089828905777,0.191451428973297
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20605.Liking for aubergine,33469,-0.0337781795673204,0.0624377608818398,-0.156156190895726,0.0885998317610856,0.588528125233217
