Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34035,-0.0851705874632676,0.0984370888629755,-0.2781072816347,0.107766106708164,0.38693497352414
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34035,0.022758031237814,0.0981506360377086,-0.169617215396095,0.215133277871723,0.816645177355496
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,-0.0300937358255323,0.075336420772837,-0.177753120540293,0.117565648889228,0.689564668311917
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,-0.0706876757775982,0.0540590903611795,-0.17664349288551,0.0352681413303137,0.191040327945039
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.0240584773181141,0.0373694965739034,-0.0491857359667367,0.0973026906029648,0.519720620078759
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.0533263404357375,0.0520870874863075,-0.0487643510374253,0.1554170319089,0.305959400041448
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,-0.0049968075373474,0.0318583933676463,-0.0674392585379342,0.0574456434632394,0.87537085942244
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.0800504688867951,0.0397653508732991,0.00211038117512885,0.157990556598461,0.0441350873416626
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0798391531237778,0.0569757709029512,-0.0318333578460065,0.191511664093562,0.161161982886411
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.0775910355537326,0.0543612739936104,-0.0289570614737437,0.184139132581209,0.15351972070585
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.0155270787957148,0.0765245643490783,-0.134461067328479,0.165515224919908,0.839215002682403
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,-0.0445699224722334,0.07109856642903,-0.183923112673132,0.0947832677286655,0.530756029768337
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,0.0130298020927233,0.0423254926122511,-0.0699281634272889,0.0959877676127355,0.75820497619638
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,-0.0166991725720051,0.0395935029201431,-0.0943024382954856,0.0609040931514755,0.673205668672875
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,0.0216008184293823,0.0527529155019173,-0.0817948959543756,0.12499653281314,0.682202787968135
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120040.Fatigue severity over the past week,34040,-0.0145268344004893,0.014164262491752,-0.0422887888843233,0.0132351200833447,0.305107152127385
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,-0.00695017265209214,0.0140650230426568,-0.0345176178156995,0.0206172725115152,0.621214511064606
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.0173074944560556,0.015146844955849,-0.0123803216574085,0.0469953105695197,0.253213798067373
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120098.Mobility problems today,34044,0.00279285587666051,0.0167933862294682,-0.0301221811330972,0.0357078928864182,0.867918948571792
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120099.Self-care problems today,34044,-0.0128263024339147,0.0264928273757314,-0.0647522440903483,0.0390996392225189,0.628295831109343
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120100.Problems doing usual activities,34044,0.0102083723454761,0.0158987254500026,-0.0209531295365291,0.0413698742274812,0.520831742577222
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120101.Pain or discomfort today,34044,0.0113588842904184,0.0142499175788308,-0.01657095416409,0.0392887227449268,0.425401486318778
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120102.Anxiety or depression today,34044,0.0103814114468225,0.0167334082134141,-0.0224160686514692,0.0431788915451141,0.535009019884496
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120103.Scale to indicate how health is today,34007,-9.2013472761726e-06,0.0137631130611462,-0.0269849029471226,0.0269665002525703,0.999466587227399
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.00421701311860337,0.0172560217515112,-0.0296047895143586,0.0380388157515653,0.806942376539449
LAT2,Linker for activation of T-cells family member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.0223777040221985,0.0173168127512514,-0.0115632489702541,0.0563186570146512,0.196300820456429
LAT2,Linker for activation of T-cells family member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.0113127466020142,0.0140014414374022,-0.0161300786152941,0.0387555718193226,0.419127850119378
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,-0.00135520574787315,0.014376334059477,-0.029532820504448,0.0268224090087017,0.924899486917858
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.00684715398246394,0.0175309226470368,-0.0275134544057282,0.0412077623706561,0.696119511981513
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.00946868873650104,0.0181644338862456,-0.0261336016805403,0.0450709791535424,0.60218640657164
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.00038876633424559,0.0188040239271743,-0.0364671205630161,0.0372446532315072,0.983505633920019
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,-0.0199798004259319,0.0273735417676115,-0.0736319422904505,0.0336723414385867,0.465472489121352
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,-0.000569225750467071,0.0369834642255706,-0.0730568156325854,0.0719183641316513,0.987720279982633
LAT2,Linker for activation of T-cells family member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.00896015360586819,0.0188877518304691,-0.0280598399818512,0.0459801471935876,0.635236435144282
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.0227200113940194,0.0200073992898071,-0.0164944912140024,0.0619345140020413,0.256143070811229
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.0289651083433089,0.0130211207338941,0.00344371170487652,0.0544865049817413,0.0261263514078634
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.00748785290580828,0.00859883445744694,-0.0243415684424043,0.00936586263078774,0.383871928606567
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.0377132362842943,0.00926525881567464,-0.0558731435630166,-0.019553329005572,4.70710312123676e-05
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0256060536991514,0.00891210443623664,-0.0430737783941752,-0.00813832900412755,0.00406684816427192
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1319.Dried fruit intake,49575,-0.0138771401215225,0.008976481841817,-0.0314710445314839,0.00371676428843879,0.122130638593239
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X134.Number of self-reported cancers,52097,-0.00106841390123295,0.0147472542466769,-0.0299730322247197,0.0278362044222538,0.942245650418308
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.0298317614445578,0.00855072950293183,0.0130723316188114,0.0465911912703042,0.000485953719836494
LAT2,Linker for activation of T-cells family member 2,Health and medical history,"X136.Number of operations, self-reported",52097,0.00399577105029998,0.00864692725468602,-0.0129522063688846,0.0209437484694846,0.644011093492963
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X137.Number of treatments or medications taken,52097,0.0245709100459142,0.00838792418833696,0.0081305786367738,0.0410112414550547,0.00339982500360436
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1438.Bread intake,51156,0.00147199614769425,0.00902589544375602,-0.0162187589220675,0.019162751217456,0.870452047108441
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1458.Cereal intake,50706,-0.00672748489342235,0.00852056001327746,-0.0234277825194462,0.00997281273260148,0.429792487902244
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1488.Tea intake,51176,-0.0136114846285148,0.0084015494827084,-0.0300785216146233,0.00285555235759362,0.105219162824425
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1498.Coffee intake,49919,0.00380787563576767,0.008603828813917,-0.0130556288395096,0.020671380111045,0.658073894439415
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1528.Water intake,50352,0.00262123039514049,0.0087665430829628,-0.0145611940474666,0.0198036548377476,0.764939484264271
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0191423579768895,0.0104174883409651,-0.039560635125181,0.00127591917140207,0.0661505211897146
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-1.69580013646666e-05,0.010454884587651,-0.0205085317931607,0.0204746157904314,0.998705837349724
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,0.00980907860565212,0.0132085602645175,-0.0160796995128021,0.0356978567241064,0.457715788406194
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0164772041978459,0.0117330029613597,-0.0065194816064192,0.0394738900021109,0.160234079470842
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0583958278571056,0.017850613097303,0.0234086261863917,0.0933830295278196,0.00107244929700967
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0310323792938201,0.0102187615229973,-0.0510611518788949,-0.0110036067087453,0.00239392907412555
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X1807.Father's age at death,44637,0.00385652254746407,0.00972876656751362,-0.0152118599248626,0.0229249050197908,0.691811163200007
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X1845.Mother's age,35228,0.0187522675197994,0.0220739152841638,-0.0245126064371617,0.0620171414767606,0.395609996606276
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X1873.Number of full brothers,51587,0.00689814341471335,0.00825551301294633,-0.00928266209066145,0.0230789489200881,0.403398455264954
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X1883.Number of full sisters,51592,0.0162017964617002,0.008269075418858,-5.59135926151214e-06,0.0324091842826619,0.0500850974551856
LAT2,Linker for activation of T-cells family member 2,Physical measures,X20015.Sitting height,51907,-0.0276878841112584,0.0111258459274536,-0.0494945421290674,-0.00588122609344946,0.0128302590857547
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20016.Fluid intelligence score,33310,-0.00834202645530737,0.0141921097552934,-0.0361585615756824,0.0194745086650677,0.556686072838158
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20018.Prospective memory result,33649,-0.00780863505602677,0.0188593625302554,-0.0447729856153274,0.0291557155032739,0.678850407656631
LAT2,Linker for activation of T-cells family member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.0144204845656722,0.0148364117784164,-0.0434998516513685,0.014658882520024,0.331094507303585
LAT2,Linker for activation of T-cells family member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.00967817133963314,0.0147833739240917,-0.0386535842308528,0.0192972415515865,0.512700153756595
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.000557086263474961,0.00909838957498334,-0.0172757573034924,0.0183899298304423,0.951177197237905
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.00750804495147618,0.0186793188800901,-0.0291034200535004,0.0441195099564528,0.687728568929429
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.017160849638189,0.0404612622275799,-0.0964649236042456,0.0621432243278677,0.671474549454789
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.105384866862098,0.0552704853324537,-0.00294528438951132,0.213715018113707,0.0565699129094205
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.0320745465157029,0.04457026133251,-0.0552831656960166,0.119432258727422,0.471753641539406
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,0.00771254705860176,0.0333667635277909,-0.0576863094558684,0.0731114035730719,0.817204442956283
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.0329427740904229,0.0242138269823902,-0.0804018749759076,0.0145163267950619,0.173686248461823
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.031111527116755,0.0304831690831301,-0.0908585385196899,0.0286354842861799,0.307447950053119
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0907786373086391,0.0389544278773302,-0.167129315948206,-0.0144279586690719,0.0197943001444628
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.000107458532733761,0.0273901114856339,-0.0537920770445761,0.0535771599791086,0.996869731756999
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.00624441522813725,0.0207628796005552,-0.034450828788951,0.0469396592452255,0.763608487088246
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.016965627967079,0.0289749725284767,-0.0398253181887354,0.0737565741228933,0.558198926454774
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0234613393146386,0.0206803643893126,-0.0170721748884142,0.0639948535176914,0.256606242597229
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.0326499056614275,0.0300615218776865,-0.0262706772188381,0.0915704885416932,0.277443676207216
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.00648363362361018,0.0646146087103572,-0.13312826669591,0.12016099944869,0.92007268437817
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0487095758328385,0.0324330617416232,-0.0148592251807429,0.11227837684642,0.133148312473253
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0291714175949872,0.0238111136359137,-0.0174983651314037,0.0758412003213782,0.220542079832363
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0689282652969253,0.0437782835182807,-0.154733700992756,0.0168771703989049,0.115387636884366
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.00743984477204822,0.0389929854215801,-0.0838660961983453,0.0689864066542489,0.848684139297772
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.0178980179425882,0.0310110242147705,-0.042883589518362,0.0786796254035384,0.563843080748282
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0614261715260241,0.0346525452223428,-0.00649281710976782,0.129345160161816,0.0763017545937839
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.0281892462814639,0.0179597485283002,-0.00701186083400453,0.0633903533969324,0.116525311758747
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0384741244965023,0.0283018988777262,-0.016997597303841,0.0939458462968455,0.174025955865603
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.0146871451291111,0.0293885759684668,-0.072288754027306,0.0429144637690838,0.617251182753509
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.03053241676167,0.114657782775718,-0.194196837478737,0.255261671002077,0.790017050157572
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.074228512817845,0.120155100860436,-0.309732510504299,0.161275484868609,0.536731720930197
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,-0.000373544920428303,0.0324797936249272,-0.0640339404252856,0.063286850584429,0.990823963167714
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.051799068156632,0.0683140153390713,-0.0820964019079477,0.185694538221212,0.448309734953214
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.0533708579665179,0.0500898288483446,-0.151546922509273,0.0448052065762374,0.286660072237109
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0896947009753387,0.0609441337077839,-0.0297558010919178,0.209145203042595,0.141101911544949
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.098479555475496,0.0593027933281967,-0.0177539194477696,0.214713030398762,0.0968035010544683
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.0114385273321006,0.0433455772014722,-0.0963958586469861,0.073518803982785,0.791866026729443
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0751768561140905,0.0524051205433541,-0.0275371801508834,0.177890892379064,0.151434492737269
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,-0.00804639879358035,0.0216503555112116,-0.0504810955955552,0.0343882980083945,0.710155475960886
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0360610921759511,0.0312073096730221,-0.0251052347831722,0.0972274191350743,0.247884489323965
LAT2,Linker for activation of T-cells family member 2,Mental health,X20127.Neuroticism score,46176,0.0206755509222265,0.00866817843997513,0.00368592117987525,0.0376651806645777,0.0170772300894323
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0213303376038368,0.0145456301509049,-0.00717909749193691,0.0498397726996105,0.142563179772447
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X20161.Pack years of smoking,31812,0.0487564618825137,0.0182796098088286,0.0129284266572096,0.0845844971078178,0.00766399609883562
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0498060324665584,0.0180348434033969,0.0144577393959004,0.0851543255372164,0.00576516342681805
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20191.Fluid intelligence score,31470,0.00610959488753207,0.0155905474499375,-0.0244478781143455,0.0366670678894096,0.695160167617202
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0204790984065655,0.01591524460037,-0.0107147810101597,0.0516729778232908,0.198220505345886
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.000860411449271609,0.0167987286006462,-0.032065096607995,0.0337859195065383,0.959152770079543
LAT2,Linker for activation of T-cells family member 2,Physical measures,X20255.Spirometry QC measure,45706,0.032096280879014,0.0114314273207784,0.00969068333028833,0.0545018784277397,0.00499385848174776
LAT2,Linker for activation of T-cells family member 2,Eye measures,X20261.avMSE,30453,-0.0316063248813089,0.0169498365658917,-0.0648280045504566,0.00161535478783881,0.0622725384507779
LAT2,Linker for activation of T-cells family member 2,Eye measures,X20262.Myopia diagnosis,30453,0.0100741262480683,0.0216752874219934,-0.0324094370990387,0.0525576895951754,0.642109638376281
LAT2,Linker for activation of T-cells family member 2,NMR metabolomics,X20280.Glucose-lactate,40259,0.167405157715765,0.011547296030123,0.144772457496724,0.190037857934806,2.5334644230174e-47
LAT2,Linker for activation of T-cells family member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.150855976318598,0.0110447225854916,0.129208320051034,0.172503632586161,3.10947435869476e-42
LAT2,Linker for activation of T-cells family member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.00487053755767487,0.0533380142722345,-0.109413045531254,0.0996719704159047,0.927244753196377
LAT2,Linker for activation of T-cells family member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,0.0469877473448643,0.0994572904518602,-0.147948541940782,0.24192403663051,0.636623604068586
LAT2,Linker for activation of T-cells family member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.205209464634764,0.123817006829731,-0.447890798021036,0.0374718687515077,0.0974827053159755
LAT2,Linker for activation of T-cells family member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.00645158938413895,0.0500492262752331,-0.104548072883596,0.091644894115318,0.897435906473771
LAT2,Linker for activation of T-cells family member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,0.0676462494383352,0.0988574048710013,-0.126114264108827,0.261406762985498,0.493815992211429
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.0391473330676894,0.122342655017299,-0.278938936901595,0.200644270766216,0.748990387697729
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0474516991461295,0.0807411902738777,-0.20570443208293,0.110801033790671,0.556748122348058
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.135608534523884,0.0892310849398835,-0.310501461006056,0.0392843919582876,0.128611397234204
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.0360188873821322,0.146271838559401,-0.322711690958557,0.250673916194293,0.805497462235296
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.106273841483115,0.17646339244418,-0.239594407707478,0.452142090673707,0.547028136700187
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.170901766709619,0.0928829762526777,-0.352952400164867,0.0111488667456298,0.0658069673266086
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0247817367395038,0.176534071211575,-0.321225042835183,0.370788516314191,0.888363537014627
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.0318266829278381,0.121802783228157,-0.20690677219935,0.270560138055026,0.79386980044176
LAT2,Linker for activation of T-cells family member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,-0.0273150272325791,0.143127042550194,-0.30784403063096,0.253213976165802,0.848651786775032
LAT2,Linker for activation of T-cells family member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.0382106857730384,0.0671058592206589,-0.16973816984553,0.093316798299453,0.569093290259578
LAT2,Linker for activation of T-cells family member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.0706547332206159,0.10946402406124,-0.285204220380646,0.143894753939414,0.518645696266681
LAT2,Linker for activation of T-cells family member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.081990059673405,0.162809426881395,-0.23711641701413,0.40109653636094,0.614558588140905
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X20600.Liking for adding salt to foods,34972,-0.000803557087340279,0.0126621063563985,-0.0256212855458813,0.0240141713712008,0.949400170836362
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X20601.Liking for aniseed,34972,-0.00240742633916843,0.0126143107340041,-0.0271314753778166,0.0223166226994797,0.848647723422099
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X20602.Liking for apple juice,34972,0.0401308119048016,0.0125875690347166,0.015459176596757,0.0648024472128462,0.00143615533888697
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X20603.Liking for apples,34972,-0.015849527335669,0.0129534037430659,-0.0412381986720783,0.0095391440007402,0.22113809038871
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X20604.Liking for asparagus,34972,-0.0199112289968302,0.0129018421711219,-0.0451988396522291,0.00537638165856864,0.12279156709892
