Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32609,-0.0288633842134421,0.0470474438284276,-0.12107637411716,0.063349605690276,0.539566016384317
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32609,-0.120951469942992,0.090720126648386,-0.298762918173828,0.0568599782878451,0.182491126524574
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32609,0.053934760583341,0.0884316929122968,-0.119391357524761,0.227260878691443,0.541943011079401
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32609,-0.0219166006050015,0.0698027376372736,-0.158729966374058,0.114896765164055,0.753544943074079
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32609,-0.0227815738567127,0.0501537681048821,-0.121082959342282,0.0755198116288562,0.649672110278237
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32609,0.0370161341813748,0.0346966484357921,-0.0309892967527777,0.105021565115527,0.286070957607538
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32609,0.0906322464549843,0.0481075379975863,-0.00365852802028487,0.184923020930253,0.0596071329584125
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32609,-0.00345023893897374,0.0294434583330274,-0.0611594172717075,0.05425893939376,0.906718833844915
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32609,0.0498980191767361,0.0366285592128525,-0.0218939568804547,0.121689995233927,0.173150031378364
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32609,0.0762936800933214,0.0524353018501714,-0.0264795115330145,0.179066871719657,0.145706073671673
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32609,-0.0129281353949458,0.0492503951558651,-0.109458909900441,0.0836026391105498,0.792944075166076
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32609,0.0291057506354687,0.0688921764437557,-0.105922915194293,0.16413441646523,0.672683883271162
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32609,-0.010338888805092,0.0650130833598393,-0.137764532190377,0.117086754580193,0.873650893969385
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32609,0.0131490493467732,0.039131368016807,-0.0635484319661684,0.0898465306597149,0.736861978806069
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,-0.0302603460185982,0.0363740923901666,-0.101553567103325,0.0410328750661283,0.405478283408225
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,0.0754441954493209,0.0483398191510554,-0.0193018500867478,0.17019024098539,0.118632174567716
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120040.Fatigue severity over the past week,32616,0.00538260241057466,0.0178790488097895,-0.0296603332566128,0.0404255380777621,0.763379141460964
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,0.0057099326410449,0.017808042855275,-0.0291938313552941,0.0406136966373839,0.748493058391645
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,0.0296633825341505,0.0191728907462863,-0.00791548332857061,0.0672422483968715,0.121865302893598
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120098.Mobility problems today,32619,0.0222493380706031,0.0211973556816128,-0.0192974790653579,0.0637961552065641,0.293920247787705
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120099.Self-care problems today,32619,0.00806596447127145,0.0332663955363171,-0.0571361707799102,0.073268099722453,0.808425315167299
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120100.Problems doing usual activities,32619,0.0377652804408158,0.0200859427664774,-0.00160316738148,0.0771337282631115,0.0601184970821774
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120101.Pain or discomfort today,32619,0.0239215627485618,0.0180351245192268,-0.0114272813091227,0.0592704068062463,0.184748497641802
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120102.Anxiety or depression today,32619,0.011624348671338,0.021154620660112,-0.0298387078224815,0.0530874051651574,0.58268113653617
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120103.Scale to indicate how health is today,32580,-0.00105430737018796,0.0126852914746235,-0.02591747866045,0.0238088639200741,0.933764065482312
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,-0.00176804818694888,0.0218485197147039,-0.0445911468277685,0.0410550504538707,0.935505162538405
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,0.0159944494381003,0.0220030774327025,-0.0271315823299966,0.0591204812061972,0.467296693860808
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,0.0048450732560016,0.017729567280737,-0.029904878614243,0.0395950251262462,0.784647639841247
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.00918339210291419,0.018222959990996,-0.026533609479438,0.0449003936852663,0.614312785028177
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,0.0110121518503382,0.0221825050231727,-0.0324655579950804,0.0544898616957568,0.619601560370198
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,-0.00138755434862117,0.022964018035834,-0.0463970296988558,0.0436219210016135,0.951820244464414
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,-0.024018558384627,0.0237766113162519,-0.0706207165644806,0.0225835997952267,0.312441051000086
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,0.00160340215504924,0.0347912848387314,-0.0665875161288644,0.0697943204389629,0.963242583294046
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,0.027385811734167,0.0475332448879499,-0.0657793482462148,0.120550971714549,0.56453644182348
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,0.00650797799073998,0.0238846507952953,-0.0403059375680388,0.0533218935495188,0.785265753845481
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.0124087457338048,0.0248709084711335,-0.036338234869617,0.0611557263372265,0.617836477351595
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.0134626695607102,0.016093781936252,-0.0180811430343437,0.0450064821557642,0.402875879219527
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.0312994189125215,0.0107383235178552,-0.0523465330075177,-0.0102523048175253,0.00356323393966846
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0435134661975023,0.011610913951746,-0.0662708575429244,-0.0207560748520802,0.000178947754830971
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1309.Fresh fruit intake,47854,-0.0172680461778768,0.0110840482255186,-0.0389927806998932,0.00445668834413953,0.119266041025828
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1319.Dried fruit intake,46361,-0.0238894695511372,0.0111659084436215,-0.0457746501006354,-0.00200428900163909,0.0324061517151919
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X134.Number of self-reported cancers,48530,-0.00521927619527744,0.0184515086174673,-0.0413842330855134,0.0309456806949585,0.777283163869281
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.0518108868669855,0.0106212403269362,0.0309932558261905,0.0726285179077806,1.07826319900807e-06
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,"X136.Number of operations, self-reported",48530,-0.0143263854523091,0.0107597031809842,-0.0354154036870381,0.00676263278242001,0.18304202002727
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X137.Number of treatments or medications taken,48530,0.0579605693751329,0.010430855425169,0.0375160927418017,0.0784050460084641,2.77917159453314e-08
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1438.Bread intake,47698,0.00744188173729506,0.00830876017810931,-0.00884328821179918,0.0237270516863893,0.370439950888735
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1458.Cereal intake,47320,0.00553926547858744,0.0106318395292927,-0.0152991399988263,0.0263776709560011,0.602366765728642
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1488.Tea intake,47721,-0.0149623591442324,0.00772271756450761,-0.0300988855706673,0.000174167282202499,0.0527027615212362
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1498.Coffee intake,46654,-0.0193094121908692,0.0107179474702423,-0.0403165892325442,0.00169776485080579,0.0716225395918433
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1528.Water intake,47037,0.00055783646747901,0.0109382055193363,-0.0208810463504201,0.0219967192853781,0.959326846794756
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.031256310993609,0.0130658856928982,-0.0568654469516894,-0.00564717503552859,0.0167598509003459
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,-0.00883207302198508,0.0131008556759769,-0.0345097501468998,0.0168456041029296,0.500220195943427
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.0083700737842636,0.0166176529819507,-0.0409406736288869,0.0242005260603597,0.614489812860796
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.0340286499872267,0.0147797740291125,0.00506029289016629,0.0629970070842872,0.0213277197906552
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.0617798156347502,0.0226917772273415,0.0173039322691609,0.106255699000339,0.0064853766568478
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.0459295696451403,0.0128416124838422,-0.071099130113471,-0.0207600091768096,0.000348961633070803
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X1807.Father's age at death,42114,0.000978196982275634,0.00889571459727127,-0.0164574036283761,0.0184137975929273,0.912440189240505
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X1845.Mother's age,33788,0.0190353654329061,0.0203587601086139,-0.0208678043799771,0.0589385352457894,0.349814387409617
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X1873.Number of full brothers,48077,-0.00767333267051794,0.0103330582318604,-0.0279261268049644,0.0125794614639285,0.457731059562502
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X1883.Number of full sisters,48080,0.0297296213904661,0.010329627604439,0.00948355128576561,0.0499756914951665,0.00400446736149903
ACOT13,Acyl-coenzyme A thioesterase 13,Physical measures,X20015.Sitting height,48365,-0.0339447401427135,0.0102225233554846,-0.0539808859194634,-0.0139085943659635,0.000899639733717488
ACOT13,Acyl-coenzyme A thioesterase 13,Cognitive function,X20016.Fluid intelligence score,32269,0.0107190881136843,0.0176071548512565,-0.0237909353947784,0.0452291116221469,0.542680294426142
ACOT13,Acyl-coenzyme A thioesterase 13,Cognitive function,X20018.Prospective memory result,32564,0.00614977344561272,0.0231424628768187,-0.0392094537929519,0.0515090006841773,0.790449691361189
ACOT13,Acyl-coenzyme A thioesterase 13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.00981252761158927,0.0136166216405975,-0.0365011060271603,0.0168760508039817,0.471159900507448
ACOT13,Acyl-coenzyme A thioesterase 13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,-0.0129867504086933,0.0136378280634398,-0.0397168934130353,0.0137433925956487,0.340995367018377
ACOT13,Acyl-coenzyme A thioesterase 13,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.0193413428612114,0.00839930911948288,0.00287869698702497,0.0358039887353978,0.0213026123556596
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,-0.0151989769401219,0.0172100914156178,-0.0489307561147327,0.0185328022344889,0.377168830228763
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,-0.0478816672097751,0.0373492193576513,-0.121086137150772,0.0253228027312215,0.199857161831203
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.0290508438352658,0.0511775475105075,-0.0712571492853289,0.12935883695586,0.570279960153565
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,0.0204772606192702,0.0405019699858404,-0.0589066005529771,0.0998611217915175,0.613152095880251
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,-0.00250234161226429,0.0305632645139351,-0.062406340059577,0.0574016568350484,0.934747566621488
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,-0.0172000513457964,0.0223688738669126,-0.0610430441249451,0.0266429414333523,0.441944741860355
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.0205185276088312,0.0281213733443202,-0.0756364193636988,0.0345993641460364,0.465617349075677
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.102737014730407,0.0358421238732466,-0.17298757752197,-0.0324864519388433,0.00415614903931118
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,0.0192975164735103,0.0252038170666978,-0.0301019649772175,0.0686969979242381,0.443888120010351
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,-0.0244554430121869,0.0191887788688593,-0.0620654495951511,0.0131545635707773,0.202512419943308
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.00764039227946252,0.0267810015096511,-0.0448503706794536,0.0601311552383787,0.775423636365546
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.0168465181823986,0.0190394461972365,-0.0204707963641849,0.0541638327289821,0.37626219122317
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,0.0487680554158427,0.0279177858317141,-0.00595080481431687,0.103486915646002,0.0806779005300157
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0938564022680303,0.0600692305484944,-0.211592094143079,0.0238792896070187,0.11819138228012
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.00680526825611368,0.0300250393190979,-0.0520438088093182,0.0656543453215456,0.820695574033003
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.0290573700517321,0.0219182952035981,-0.0139024885473201,0.0720172286507842,0.184948280854169
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.0300245224282069,0.0405229142486918,-0.109449434355643,0.049400389499229,0.458745488393464
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.030511247620777,0.036075045505277,-0.040195841569566,0.10121833681112,0.397689267467667
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.00575907653867331,0.0284969044125272,-0.0616130091872266,0.05009485610988,0.839844445084713
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0600430776150338,0.032016337031041,-0.0027089429658065,0.122795098195874,0.0607522940823352
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.0109693009000454,0.0165577855680598,-0.0214839588133518,0.0434225606134426,0.507666602123097
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0387061327601291,0.0260644614068532,-0.0123802115973031,0.0897924771175613,0.137553781585427
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.0356586890588416,0.0269833871776265,-0.0885461279269894,0.0172287498093063,0.18634855087391
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.139666484422829,0.107776858155615,-0.0715761575621769,0.350909126407836,0.195030433117182
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,0.0774541779631988,0.109578874980669,-0.137320416998913,0.292228772925311,0.479677619817278
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.00252873157030128,0.03015056926612,-0.056566384191294,0.0616238473318965,0.933160574668152
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0286044806728777,0.0635309813031269,-0.095916242681251,0.153125204027006,0.652539158886267
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,0.0025012269956245,0.045752645628055,-0.0871739584353634,0.0921764124266124,0.956403158591153
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,0.0507881930669291,0.0558068385696146,-0.0585932105295155,0.160169596663374,0.362796395299634
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,-0.0101439389049675,0.0546114741983801,-0.117182428333792,0.0968945505238575,0.852644819847553
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.000738216483543315,0.039551636147882,-0.0782594233333921,0.0767829903663055,0.985108841345568
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,-0.034708140683214,0.0483781927667333,-0.129529398506011,0.0601131171395833,0.473115298456198
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,-0.0141442492461883,0.0199120906321034,-0.053171946885111,0.0248834483927345,0.477505126256533
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0525735062129143,0.0284894764056047,-0.00326586754207098,0.1084128799679,0.0649996337095517
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20127.Neuroticism score,43354,0.0255411499424119,0.0108174496464768,0.00433894863531731,0.0467433512495064,0.0182305955138838
ACOT13,Acyl-coenzyme A thioesterase 13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.0395614125456277,0.0179286198277989,0.00442131768314186,0.0747015074081136,0.0273705552902666
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X20161.Pack years of smoking,30902,0.0154593882707219,0.0167850604616963,-0.0174393302342028,0.0483581067756466,0.357074056388889
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.0156733150020931,0.0165453380117133,-0.016755547500865,0.0481021775050513,0.343523990183355
ACOT13,Acyl-coenzyme A thioesterase 13,Cognitive function,X20191.Fluid intelligence score,30443,0.00467852727421661,0.0194946878661621,-0.033531060943461,0.0428881154918942,0.810346350066146
ACOT13,Acyl-coenzyme A thioesterase 13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0152927336720376,0.0200101154021509,-0.0239270925161781,0.0545125598602533,0.444748345873774
ACOT13,Acyl-coenzyme A thioesterase 13,Cognitive function,X20240.Maximum digits remembered correctly,29780,0.00444293298658678,0.0210764477982876,-0.0368669046980569,0.0457527706712304,0.833050753368473
ACOT13,Acyl-coenzyme A thioesterase 13,Physical measures,X20255.Spirometry QC measure,42907,0.0377663226860789,0.0143931336101777,0.00955578081013063,0.0659768645620271,0.00869976545883553
ACOT13,Acyl-coenzyme A thioesterase 13,Eye measures,X20261.avMSE,29750,-0.0290966357343964,0.0154582990924866,-0.05939490195567,0.00120163048687726,0.0598546255306343
ACOT13,Acyl-coenzyme A thioesterase 13,Eye measures,X20262.Myopia diagnosis,29750,0.0211262532648983,0.0268430418581492,-0.0314861087770742,0.0737386153068708,0.431300081904835
ACOT13,Acyl-coenzyme A thioesterase 13,NMR metabolomics,X20280.Glucose-lactate,37866,0.0786172157046663,0.010815514217104,0.0574188078391425,0.0998156235701901,3.82391226846973e-13
ACOT13,Acyl-coenzyme A thioesterase 13,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.0901434051854119,0.0103475620755635,0.0698621835173073,0.110424626853516,3.34407561059328e-18
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,0.0154152726266243,0.0485859235358227,-0.0798131375035882,0.110643682756837,0.751040995037754
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,0.0251135691416211,0.0910928770301917,-0.153428469837555,0.203655608120797,0.782792248788634
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.143197669222285,0.11679623625355,-0.372118292279242,0.085722953834672,0.220219221143534
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,0.0200076609760235,0.0456663228812662,-0.0694983318712582,0.109513653823305,0.66130655962273
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,0.0601898504770893,0.0914377114697627,-0.119028064003646,0.239407764957824,0.510390694590195
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,-0.0409482502647599,0.108736286150341,-0.254071371119428,0.172174870589908,0.706493998641015
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,-0.0536130783018011,0.0735159491864807,-0.197704338707303,0.0904781821037012,0.465858260019362
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.143828372404595,0.080698209288653,-0.301996862610355,0.0143401178011646,0.0747405317926662
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,0.0134496913969674,0.129222798436404,-0.239826993538384,0.266726376332318,0.91710750189788
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,0.0918924118638203,0.157077769863588,-0.215980017068811,0.399764840796452,0.558556969914439
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.199724106392666,0.0842137763225188,-0.364783107984803,-0.0346651048005288,0.0177346105450658
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.206549416952169,0.159986298336429,-0.107023727787232,0.520122561691569,0.196727747591224
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,0.0873772688038915,0.110069648330626,-0.128359241924136,0.303113779531919,0.427315721233643
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,-0.0298648454130872,0.135825940643428,-0.296083689074207,0.236353998248033,0.825973773513137
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,-0.0451585613116902,0.0618107310810762,-0.1663075942306,0.0759904716072193,0.465049695892269
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,-0.0819777499297747,0.103002956631517,-0.283863544927547,0.119908045067998,0.42612814491786
