Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,0.0121286456399067,0.018304521570475,-0.0237482166382243,0.0480055079180376,0.507603440232109
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,-0.00762695087501585,0.0227290377156118,-0.0521758647976149,0.0369219630475832,0.737211666549219
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,-0.0180802309288947,0.0323843959625441,-0.0815536470154811,0.0453931851576918,0.576654707039484
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,-0.0131398698602673,0.0306036575611239,-0.0731230386800702,0.0468432989595356,0.667675603697082
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,-0.084607426129103,0.0421414506627142,-0.167204669428023,-0.00201018283018323,0.0447086878638538
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,-0.0166766494486891,0.0401410661054859,-0.0953531390154415,0.0619998401180633,0.677822870121526
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,-0.0617272833714056,0.0242543351516093,-0.10926578026856,-0.0141887864742513,0.0109464079020577
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,-0.0217301986582628,0.0226107448666362,-0.0660472585968697,0.022586861280344,0.33655293873061
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,-0.0831724087563622,0.0299825182009031,-0.141938144430132,-0.0244066730825922,0.00554950361161336
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.0718670292265394,0.0292757536315839,-0.129247506344444,-0.0144865521086351,0.014116227958558
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,-0.0642787302655662,0.0292521150559437,-0.121612875775216,-0.00694458475591666,0.0280201487555622
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,-0.0246401382701459,0.0313626160991139,-0.0861108658244092,0.0368305892841174,0.432093999859932
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120098.Mobility problems today,32454,-0.0706520555838512,0.0339869195389294,-0.137266417880153,-0.00403769328754948,0.0376674025546798
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120099.Self-care problems today,32454,-0.131639276118106,0.053506437305565,-0.236511893237014,-0.0267666589991989,0.0139049673780475
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120100.Problems doing usual activities,32454,-0.093817080310567,0.0325971913124094,-0.157707575282889,-0.0299265853382446,0.00401172996213161
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120101.Pain or discomfort today,32454,-0.0435918289360577,0.0294062671895176,-0.101228112627512,0.0140444547553968,0.138273482558445
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120102.Anxiety or depression today,32454,-0.00423365812463812,0.0344197638223745,-0.0716963952164922,0.0632290789672159,0.902109562946098
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120103.Scale to indicate how health is today,32417,0.0142043821048202,0.0078644613953396,-0.00120996223004537,0.0296187264396858,0.0709329395323684
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.0755225770461131,0.0355684410975635,-0.145236721597338,-0.00580843249488865,0.033759174471619
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0167377059925964,0.035712820749824,-0.0867348346622514,0.0532594226770586,0.639314808599228
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0480241047574098,0.0290591556771106,-0.104980049884547,0.00893184036972689,0.0984449964375706
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,-0.0902362918067713,0.0299043869987238,-0.14884889032427,-0.0316236932892728,0.00255678246580333
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0731537990994477,0.0358137023203071,-0.14334865564725,-0.00295894255164579,0.0411227977293757
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.0799607212138824,0.0376513928958616,-0.153757451289771,-0.00616399113799361,0.033724977306148
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0935629224089691,0.0390566533481921,-0.170113962971426,-0.0170118818465125,0.0166174640730112
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.14298066376617,0.0566093674714211,-0.253935024010156,-0.0320263035221851,0.0115646302710554
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.0282364523268105,0.0758178999604578,-0.176839536249308,0.120366631595687,0.709586667199246
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.103962274442675,0.0381877589604474,-0.178810282005152,-0.0291142668801982,0.00649971067394255
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.0168202715623104,0.03907208731045,-0.0934015626907924,0.0597610195661716,0.666841205362884
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.0649395044534661,0.0256265201378793,-0.11516748392371,-0.0147115249832227,0.0112821687614263
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0058202670669623,0.0171843139186226,-0.0395015223474626,0.027860988213538,0.734841491447836
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0131551878233632,0.0185670074253814,-0.0495465223771108,0.0232361467303844,0.478626706988681
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X1309.Fresh fruit intake,47317,0.027786000981892,0.0177312808367037,-0.0069673094580473,0.0625393114218314,0.117114242515524
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X1319.Dried fruit intake,45863,0.0325851744747944,0.0179369509156161,-0.00257124931981323,0.067741598269402,0.0692845910432907
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X134.Number of self-reported cancers,47978,-0.022551566238891,0.0297907309826438,-0.0809413989648729,0.0358382664870909,0.449057788675934
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,-0.0903049750649687,0.0170800637542224,-0.123781900023245,-0.0568280501066927,1.25340646663926e-07
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,"X136.Number of operations, self-reported",47978,-0.0661083811895045,0.017185253132579,-0.0997914773293593,-0.0324252850496497,0.00011998191624197
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X137.Number of treatments or medications taken,47978,-0.100786664126052,0.0166931060089504,-0.133505151903595,-0.0680681763485091,1.58745325463663e-09
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X1438.Bread intake,47167,0.00574894164914896,0.00531240312232736,-0.00466336847061267,0.0161612517689106,0.279186948433811
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X1458.Cereal intake,46801,0.0124889410258319,0.0170272641001214,-0.020884496610406,0.0458623786620698,0.463281173230929
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X1488.Tea intake,47185,-0.0103309505784479,0.0049449354422017,-0.0200230240451632,-0.00063887711173255,0.0367009700247907
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X1498.Coffee intake,46155,-0.00831136590083266,0.0171679448535022,-0.0419605378136969,0.0253378060120316,0.628304748524237
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X1528.Water intake,46515,0.00453261324256957,0.017602590523534,-0.0299684641835571,0.0390336906686963,0.79679757669787
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X1568.Average weekly red wine intake,38798,0.0120749101184253,0.0213950954551425,-0.0298594769736541,0.0540092972105047,0.572506083775715
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0102084635149633,0.0214091093188757,-0.031753390750033,0.0521703177799595,0.63349184796609
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.00982822653973678,0.0271811794566944,-0.0434468851953842,0.0631033382748578,0.71766969974316
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0528377122163354,0.0242403353279613,-0.10034876945914,-0.00532665497353122,0.0292927397734368
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0629018540079868,0.0365422242977441,-0.00872090561559168,0.134524613631565,0.0852093756398165
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0153071078235468,0.0207364635893039,-0.0253363608114888,0.0559505764585823,0.460418701154413
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X1807.Father's age at death,41723,0.0196973251521384,0.00573341556588748,0.00845983064299895,0.0309348196612779,0.000592785130467622
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X1845.Mother's age,33586,0.0335876979976894,0.0130346555594369,0.00803977310119308,0.0591356228941857,0.00998751700445873
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X1873.Number of full brothers,47530,-0.0321465132725611,0.0165914757740886,-0.0646658057897747,0.000372779244652552,0.0526925455324935
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X1883.Number of full sisters,47534,-0.0377928101782843,0.0165954200781362,-0.0703198335314313,-0.00526578682513725,0.022777207326602
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X20015.Sitting height,47815,0.00295172792632472,0.00655070925329017,-0.00988766221012401,0.0157911180627734,0.652284431980414
COL28A1,Collagen alpha-1(XXVIII) chain,Cognitive function,X20016.Fluid intelligence score,32094,0.0464392521485852,0.0271055321024618,-0.00668759077223998,0.0995660950694104,0.0867024350413026
COL28A1,Collagen alpha-1(XXVIII) chain,Cognitive function,X20018.Prospective memory result,32380,-0.000782669190374417,0.0347567804589206,-0.0689059588898587,0.0673406205091099,0.982034953104629
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.00831586274862608,0.00908496948686715,-0.0261224029428857,0.00949067744563353,0.360040945785759
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00893200098084537,0.00910984968371071,-0.0267873063609184,0.00892330439922762,0.326882123533181
COL28A1,Collagen alpha-1(XXVIII) chain,Cognitive function,X20023.Mean time to correctly identify matches,47705,-0.0106680989600312,0.00536270765043038,-0.0211790059548748,-0.000157191965187669,0.0466784661154629
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.00695992658422632,0.010917222478502,-0.0144378294736375,0.0283576826420902,0.523794467367354
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,0.000680620101061887,0.0236743423089441,-0.0457210908244685,0.0470823310265923,0.977064840319863
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,0.00505190401738254,0.0322123103294857,-0.0580842242284095,0.0681880322631746,0.875379221838886
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0164794236400251,0.0256364083425916,-0.0667267839915048,0.0337679367114545,0.520352487335244
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0200338639262379,0.0194459920311597,-0.0180802804548352,0.058148008307311,0.302913781992927
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.00466924827659079,0.0141829162319481,-0.0231292675380274,0.032467764091209,0.741995501062903
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.00224426005171653,0.0177845365473266,-0.0371019516844767,0.0326134315810437,0.899581456724198
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,0.0145178081005982,0.0225852159182366,-0.0297492150991456,0.0587848313003419,0.520360201194778
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.0153295789919034,0.016043381602585,-0.04677460693297,0.0161154489491632,0.339332115342285
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.000356021783973452,0.0121795023033764,-0.0235158027306442,0.0242278462985911,0.976680460358301
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.00717770168681647,0.0169587107571683,-0.0260613713972334,0.0404167747708664,0.67212043824825
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,-0.00750291961017322,0.0121394742126847,-0.0312962890670353,0.0162904498466889,0.536542411610537
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,-0.0154348091868815,0.0178054007634941,-0.0503333946833299,0.0194637763095668,0.386027653724436
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.10324773143716,0.0383722185288989,-0.178457279753801,-0.0280381831205179,0.00713589141686526
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.0183678975626439,0.0191833615595211,-0.0192314910940174,0.0559672862193052,0.338330064604071
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.0129228647176651,0.0139890682405032,-0.0144957090337212,0.0403414384690515,0.355609445638182
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.0086370279009985,0.0257138702190601,-0.0590362135303562,0.0417621577283592,0.736957169659115
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0438284747592308,0.02308902204429,-0.00142600844757761,0.0890829579660392,0.0576778536686033
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.0524895435424128,0.0181617640253018,0.0168924860528213,0.0880866010320044,0.00385483517209037
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.0178766783159973,0.0204521935455304,-0.057962977665237,0.0222096210332424,0.382088965030655
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-9.21141904549956e-05,0.0105695505786447,-0.0208084333245985,0.0206242049436885,0.99304656115506
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.0146052449041122,0.0166329955401218,-0.0179954263545265,0.0472059161627509,0.379905262476337
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.00776711205341754,0.0171235907289535,-0.0413293498821665,0.0257951257753314,0.650128211440183
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.0207282286088194,0.0679150724831705,-0.153841770675834,0.112385313458195,0.760211064129504
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,0.0524484321233468,0.0699803119490923,-0.0847129792968741,0.189609843543568,0.45358088439624
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.0472992293294941,0.0190946758545402,-0.084724794004393,-0.00987366465459526,0.0132545594223588
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.00527589443685423,0.0404930784750922,-0.0740905393743265,0.0846423282480349,0.896337384825453
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.0139888739307667,0.0290141582094079,-0.0708566240212062,0.0428788761596728,0.629712408965647
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.0474633820519974,0.0355480195304269,-0.117137500331634,0.0222107362276394,0.181830145435486
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0420266377475977,0.0348542241157862,-0.110340917014539,0.0262876415193432,0.227916284436192
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,0.0317308934163411,0.0251047111077768,-0.0174743403549015,0.0809361271875837,0.206266590666639
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0351220001534559,0.0306068529130194,-0.0951114318629738,0.0248674315560621,0.251181041950278
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.0218803043092638,0.0126247105154899,-0.0466247369196241,0.00286412830109644,0.0830882580708899
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,-0.0219684130792766,0.0181493243049848,-0.0575410887170469,0.0136042625584937,0.226130656001663
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X20127.Neuroticism score,42933,-0.0308601869696061,0.0173184265547996,-0.0648043030170134,0.00308392907780117,0.0747774191037374
COL28A1,Collagen alpha-1(XXVIII) chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0593053730713348,0.0275346884039365,0.00533738379961933,0.11327336234305,0.0312837699595625
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X20161.Pack years of smoking,30762,-0.00146718098813544,0.010587722993899,-0.0222191180561774,0.0192847560799065,0.889791370874717
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,-0.00128634649578485,0.0104366800118191,-0.0217422393189502,0.0191695463273805,0.901911109172718
COL28A1,Collagen alpha-1(XXVIII) chain,Cognitive function,X20191.Fluid intelligence score,30315,0.0619985719535512,0.0319365826529256,-0.000597130046182948,0.124594273953285,0.0522695330326658
COL28A1,Collagen alpha-1(XXVIII) chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0374283120969759,0.0329273274267294,-0.0271092496594136,0.101965873853366,0.255712569291147
COL28A1,Collagen alpha-1(XXVIII) chain,Cognitive function,X20240.Maximum digits remembered correctly,29669,0.0418951472112164,0.0344128141463006,-0.0255539685155328,0.109344262937966,0.223496301254424
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X20255.Spirometry QC measure,42468,-0.0223501430266588,0.0234326841992449,-0.0682782040571789,0.0235779180038613,0.340196629603845
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X20261.avMSE,29628,-0.00414149390642497,0.0105391129170851,-0.0247981552239118,0.0165151674110619,0.69436211789458
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X20262.Myopia diagnosis,29628,0.0208746917614086,0.0405324419458792,-0.0585688944525146,0.100318277975332,0.606566669319801
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X20280.Glucose-lactate,37535,0.0247198299848319,0.00697665865859202,0.0110455790139915,0.0383940809556722,0.000396651362596415
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.0456405604097568,0.00666254992471742,0.0325819625573107,0.058699158262203,7.69756892223414e-12
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.01528630723021,0.0312649502462494,-0.0765656097128589,0.0459929952524389,0.624907281943027
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,-0.0657668975232803,0.0585495322892732,-0.180523980810256,0.0489901857636952,0.261359717143626
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,-0.0181525336855988,0.0744686315475197,-0.164111051518737,0.12780598414754,0.807422868779085
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.022596576430757,0.0294153142524062,-0.0350574395039591,0.0802505923654731,0.442398424355025
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,0.003053326548157,0.0580271962521845,-0.110679978106125,0.116786631202439,0.958036994903435
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.0793862317003857,0.0707362851773996,-0.218029350648089,0.0592568872473175,0.26177809350574
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.110500112048475,0.0473208432387371,-0.2032489647964,-0.0177512593005504,0.0195635675406998
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.111675586901001,0.0521157048714328,-0.21382236844901,-0.00952880535299305,0.0321586557908928
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.134542358930247,0.0844851902802134,-0.300133331879465,0.0310486140189712,0.111316114502134
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.119459387501632,0.0996001327951621,-0.31467564778015,0.0757568727768855,0.230414963944675
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,-0.0680078269342822,0.0546578990621797,-0.175137309096154,0.03912165522759,0.213448923181763
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0676399140860603,0.101462609234056,-0.26650662818481,0.131226800012689,0.505017443473202
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.114044762076311,0.0716449243564878,-0.254468813815027,0.0263792896624053,0.111471383271955
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.0240466786776703,0.0872801220493958,-0.195115717894486,0.147022360539145,0.782931006119507
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,-0.0377403689037971,0.0396672800406453,-0.115488237783462,0.0400074999758676,0.34142081658836
