Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYZL2,Lysozyme-like protein 2,Health and medical history,X120100.Problems doing usual activities,32366,0.0996997427762716,0.0655964771123454,-0.0288693523639254,0.228268837916469,0.128577387489775
LYZL2,Lysozyme-like protein 2,Health and medical history,X120101.Pain or discomfort today,32366,0.0141740380085004,0.058794346499393,-0.10106288113031,0.129410957147311,0.809500719338247
LYZL2,Lysozyme-like protein 2,Health and medical history,X120102.Anxiety or depression today,32366,0.0256187069578569,0.0685035106598923,-0.108648173935532,0.159885587851246,0.708431780962445
LYZL2,Lysozyme-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,32332,0.000777408251844507,0.00399264452264389,-0.00704817501253751,0.00860299151622653,0.845624916755082
LYZL2,Lysozyme-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.0130328283981736,0.0714222629501648,-0.153020463780497,0.126954806984149,0.855214101401561
LYZL2,Lysozyme-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.0886620356741518,0.0725980767361866,-0.230954266077078,0.0536301947287739,0.222019459088272
LYZL2,Lysozyme-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,0.0322699627017578,0.0576996534210449,-0.0808213580034903,0.145361283407006,0.575990046302746
LYZL2,Lysozyme-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,0.0277266882355507,0.0596895733211203,-0.089264875473845,0.144718251944946,0.642291792900157
LYZL2,Lysozyme-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.026856285499215,0.0729196450268,-0.169778789751743,0.116066218753313,0.712659625218158
LYZL2,Lysozyme-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,0.0224513163469899,0.0743642666506517,-0.123302646288287,0.168205278982267,0.762728640659931
LYZL2,Lysozyme-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,0.026693632473051,0.0769995842776783,-0.124225552711199,0.177612817657301,0.728846669047902
LYZL2,Lysozyme-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,-0.0152209669868635,0.113758439033544,-0.238187507492609,0.207745573518882,0.893563530797825
LYZL2,Lysozyme-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,0.0411046879133545,0.151489019926925,-0.255813791143418,0.338023166970127,0.786138416480623
LYZL2,Lysozyme-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.0659922888221164,0.0752937006655726,-0.0815833644824059,0.213567942126639,0.38081280705333
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.0144561818597564,0.0799406526038493,-0.142227497243788,0.171139860963301,0.856497710155346
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.032472422756972,0.0519167456495222,-0.134229244230036,0.0692843987160915,0.531669244739864
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0555618033203836,0.0345824013213308,-0.123343309910192,0.0122197032694248,0.108145200888107
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.0303895075107938,0.0372307330907332,-0.103361744368631,0.0425827293470432,0.414367124152286
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,47120,-0.0463203907667203,0.0356145409414166,-0.116124891011897,0.0234841094784562,0.19340748694365
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1319.Dried fruit intake,45676,-0.0334192803217044,0.0364232568914539,-0.104808863828954,0.0379703031855453,0.358877571570865
LYZL2,Lysozyme-like protein 2,Health and medical history,X134.Number of self-reported cancers,47777,0.468381895638052,0.0513348970017219,0.367765497514677,0.568998293761427,7.80773139286382e-20
LYZL2,Lysozyme-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0583834899120429,0.0342537329749623,-0.00875382671888311,0.125520806542969,0.0883119226864365
LYZL2,Lysozyme-like protein 2,Health and medical history,"X136.Number of operations, self-reported",47777,0.0856661711130425,0.0347078262199119,0.0176388317220151,0.15369351050407,0.0135862174436112
LYZL2,Lysozyme-like protein 2,Health and medical history,X137.Number of treatments or medications taken,47777,0.049637264570833,0.0336710777307554,-0.0163580477814475,0.115632576923114,0.140446348227639
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1438.Bread intake,46968,0.00228656009231638,0.00266432120597813,-0.00293550947140076,0.00750862965603352,0.39078295882965
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1458.Cereal intake,46591,0.0465159970108535,0.0344744660337963,-0.0210539564153872,0.114085950437094,0.177258150006468
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1488.Tea intake,46983,-0.000932297815440702,0.00247942787609146,-0.00579197645257996,0.00392738082169855,0.706910561339465
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1498.Coffee intake,45933,-0.0244742718950557,0.0345059612958828,-0.0921059560349861,0.0431574122448746,0.478160527163446
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1528.Water intake,46320,-0.0131309661375959,0.0352242316399405,-0.0821704601518793,0.0559085278766875,0.709314173923658
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,38685,0.00295866861111088,0.0433177404821223,-0.0819441027338488,0.0878614399560705,0.945546553591407
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,-0.0392558190330602,0.0431108267431384,-0.123753039449611,0.045241401383491,0.362532598801569
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0279930126534335,0.0544797924766834,-0.134773405907733,0.078787380600866,0.607383167432108
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,38645,0.118281897035169,0.0479408166656243,0.0243178963705455,0.212245897699793,0.0136273071464744
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.205335548627808,0.0701020442188348,0.0679355419588923,0.342735555296725,0.0034048888130466
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42212,-0.0118236581573446,0.0409724387701526,-0.0921296381468437,0.0684823218321544,0.772909312661038
LYZL2,Lysozyme-like protein 2,Health and medical history,X1807.Father's age at death,41552,0.00117392461383051,0.00282934122579076,-0.00437158418871937,0.00671943341638039,0.678212309618122
LYZL2,Lysozyme-like protein 2,Health and medical history,X1845.Mother's age,33516,-0.00632509061016343,0.00671634526770954,-0.0194891273348741,0.00683894611454726,0.346347848025812
LYZL2,Lysozyme-like protein 2,Health and medical history,X1873.Number of full brothers,47345,-0.0482376045821482,0.0330035990680373,-0.112924658755501,0.016449449591205,0.143868367442134
LYZL2,Lysozyme-like protein 2,Health and medical history,X1883.Number of full sisters,47347,-0.00712097934982907,0.0330208130578327,-0.0718417729431811,0.057599814243523,0.829261531158706
LYZL2,Lysozyme-like protein 2,Physical measures,X20015.Sitting height,47614,-0.0130876488708111,0.00328594927774199,-0.0195281094551854,-0.00664718828643678,6.82837524354715e-05
LYZL2,Lysozyme-like protein 2,Cognitive function,X20016.Fluid intelligence score,32010,0.00462950707278765,0.0537690046836972,-0.100757742107259,0.110016756252834,0.93138927048886
LYZL2,Lysozyme-like protein 2,Cognitive function,X20018.Prospective memory result,32299,-0.0140673833605451,0.0712672459456227,-0.153751185413966,0.125616418692875,0.843528107956056
LYZL2,Lysozyme-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,0.000389196456476996,0.00464708758351166,-0.00871909520720586,0.00949748812015986,0.93325696019818
LYZL2,Lysozyme-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,-0.00188393557617808,0.0046195051069504,-0.0109381655858009,0.00717029443344471,0.683416134459445
LYZL2,Lysozyme-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00552538586429586,0.00269182053537055,0.000249417614969568,0.0108013541136221,0.0401170609965176
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.00233750492241111,0.00552292778284191,-0.0131624433767812,0.00848743353195902,0.672127094534749
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,0.0158230694932814,0.0119810754756898,-0.00765983843907055,0.0393059774256334,0.186625714847655
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.0120827414215445,0.0165738655866863,-0.0445675179714497,0.0204020351283608,0.465995584562186
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,0.0121524369406057,0.0130094877610559,-0.0133461590710638,0.0376510329522753,0.350252573538345
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,-0.00244165847767658,0.00983043038539013,-0.0217093020330412,0.0168259850776881,0.803844800013095
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.00885500324033766,0.00719844284307939,-0.00525394473209794,0.0229639512127733,0.218663522641341
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,-0.00629416599292636,0.00904796451379706,-0.0240281764399686,0.0114398444541159,0.486659494591403
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.00368513029844853,0.0115022936977369,-0.0262296259460129,0.0188593653491159,0.748681913943029
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.00139645889097006,0.00813280756050764,-0.017336761709565,0.0145438439276249,0.86366969261304
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,-0.00260816715275147,0.00615956078637989,-0.0146809062940561,0.00946457198855312,0.67198313639546
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.00500282868143686,0.00860726620454601,-0.0118674130794733,0.021873070442347,0.561089757680518
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,0.00249042032416564,0.00611538575503534,-0.00949573575570363,0.0144765764040349,0.683836855787578
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,0.0016659320317452,0.0089541173358033,-0.0158841379464293,0.0192160020099197,0.852405673613185
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.0237219517153185,0.0193154571694677,-0.0615802477674752,0.0141363443368382,0.219410400560635
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,-0.00559818924522649,0.00960812035121015,-0.0244301051335984,0.0132337266431454,0.560133757042826
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-9.59705643836236e-05,0.00701348755289111,-0.0138424061680502,0.013650465039283,0.989082441550236
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.0040917877653643,0.0130147934011939,-0.0296007828317043,0.0214172073009757,0.753223983179935
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.00192973441146575,0.0115133575561062,-0.0206364463985024,0.0244959152214339,0.866893000941072
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,0.00727550994567585,0.00914610065641896,-0.0106508473409053,0.025201867232257,0.426344987738135
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,0.0137981240664588,0.0102626759892359,-0.00631672087244353,0.0339129690053611,0.178802217882481
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.00364739791987826,0.00530459069356914,-0.0140443956792738,0.00674959983951725,0.491716612942516
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.0110448115725885,0.00835364968284986,-0.0274179649509742,0.00532834180579723,0.186130821229285
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.0195824695432079,0.00871022442053395,-0.0366545094074544,-0.00251042967896132,0.0245739544740266
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,-0.00268871082519907,0.0343715416444715,-0.0700569324483632,0.0646795107979651,0.937649985674275
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,0.00702708475501645,0.0355772130828697,-0.0627042528874081,0.076758422397441,0.843425566122345
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.00100483995677806,0.00974738929303537,-0.0201097229711274,0.0181000430575713,0.917894146504086
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.0210875328401941,0.0206795454577035,-0.0194443762569047,0.0616194419372929,0.307870221329016
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,0.00147752363596105,0.0146447364920251,-0.0272261598884081,0.0301812071603302,0.919637988923307
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,-0.0126610009988359,0.0179979984975003,-0.0479370780539365,0.0226150760562648,0.481773448706033
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.0162312813428094,0.017677496500683,-0.0184166117985293,0.050879174484148,0.358531853036405
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,7.99013415193824e-05,0.0127298763414875,-0.0248706562877962,0.0250304589708349,0.994992035117214
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,0.00821697152951644,0.015619171849175,-0.0223966052948666,0.0388305483538995,0.598837203543239
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.00454607752849724,0.00643243073391299,-0.0171536417669667,0.00806148670997223,0.479734750137454
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.0102588368136005,0.00920332566235273,-0.0282973551118119,0.00777968148461082,0.264998453537756
LYZL2,Lysozyme-like protein 2,Mental health,X20127.Neuroticism score,42773,-0.00223138309700478,0.0349167092754711,-0.0706681332769281,0.0662053670829185,0.949045866438292
LYZL2,Lysozyme-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,0.054521406007182,0.0541567183611888,-0.0516257619807481,0.160668573995112,0.314094927386875
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X20161.Pack years of smoking,30697,-0.00683227037531603,0.00535503124180993,-0.0173281316092635,0.00366359085863144,0.202052442982407
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,-0.00737890107604153,0.0052797037170708,-0.0177271203615003,0.00296931820941723,0.162283585244842
LYZL2,Lysozyme-like protein 2,Cognitive function,X20191.Fluid intelligence score,30256,-0.0138650021711405,0.0617844543492062,-0.134962532695585,0.107232528353304,0.822446800608695
LYZL2,Lysozyme-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.0336376588495324,0.0641771447436803,-0.092149544848081,0.159424862547146,0.60020284842815
LYZL2,Lysozyme-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29616,-0.0679213628999157,0.0659827584776487,-0.197247569516107,0.0614048437162759,0.303349208367714
LYZL2,Lysozyme-like protein 2,Physical measures,X20255.Spirometry QC measure,42331,0.014095313719723,0.0456516619991,-0.075381943798513,0.103572571237959,0.757509252875626
LYZL2,Lysozyme-like protein 2,Eye measures,X20261.avMSE,29587,-0.00115982944063188,0.00522516745842463,-0.0114011576591442,0.0090814987778804,0.82434621029067
LYZL2,Lysozyme-like protein 2,Eye measures,X20262.Myopia diagnosis,29587,-0.0247492197247907,0.0819296440700702,-0.185331322102128,0.135832882652547,0.762604125390619
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X20280.Glucose-lactate,37448,0.0124362901006103,0.00344531400801656,0.00568347464489785,0.0191891055563228,0.000307793433849183
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,0.00964801729030038,0.00328917729942396,0.00320122978342942,0.0160948047971713,0.00336005712629022
LYZL2,Lysozyme-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.00727353759735181,0.0155829581345279,-0.0378161355410265,0.0232690603463229,0.640683794855934
LYZL2,Lysozyme-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,0.00941268461743865,0.029397094292607,-0.0482056201960712,0.0670309894309485,0.74883267216852
LYZL2,Lysozyme-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.0234997370645088,0.037314969154637,-0.0966370766075973,0.0496376024785797,0.52886663679059
LYZL2,Lysozyme-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.00404464027723152,0.0146617783783381,-0.0327817258987743,0.0246924453443112,0.782661162616645
LYZL2,Lysozyme-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,-0.0151365114656624,0.028849560566837,-0.0716816501766629,0.0414086272453382,0.599828167521123
LYZL2,Lysozyme-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.0373665900459502,0.0349619765620687,-0.105892064107605,0.0311588840157044,0.285204869603375
LYZL2,Lysozyme-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,-0.0193284506478761,0.0235481348285007,-0.0654827949117375,0.0268258936159853,0.411783422299855
LYZL2,Lysozyme-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,-0.0335565684871965,0.025927226003882,-0.0843739314548052,0.0172607944804122,0.195616375447252
LYZL2,Lysozyme-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,-0.0149883072555493,0.0418629736640123,-0.0970397356370133,0.0670631211259148,0.720329246453439
LYZL2,Lysozyme-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,-0.0203686028544078,0.0505609885460313,-0.119468140404629,0.0787309346958135,0.687068724817894
LYZL2,Lysozyme-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,0.00175740466970768,0.0270345555359843,-0.0512303241808215,0.0547451335202369,0.948171100276104
LYZL2,Lysozyme-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,-0.0722212789518528,0.051521152276016,-0.173202737412844,0.0287601795091385,0.161023468366109
LYZL2,Lysozyme-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.0129835846912509,0.035258144575781,-0.0820895480597816,0.0561223786772798,0.712702248629895
LYZL2,Lysozyme-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.0530477848669829,0.0432283711297769,-0.137775392281346,0.0316798225473799,0.219804789196204
LYZL2,Lysozyme-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,-0.00179842879534433,0.0197818204783192,-0.04057079693285,0.0369739393421613,0.92756403383813
LYZL2,Lysozyme-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,0.00173680467722924,0.0324532329470068,-0.0618715318989042,0.0653451412533626,0.957321319063016
LYZL2,Lysozyme-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,-0.0289404281974414,0.0492840188541271,-0.12553710515153,0.0676562487566477,0.55707583326001
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.0523822640118884,0.052513667910957,-0.155309053117364,0.0505445250935873,0.318550847097143
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20601.Liking for aniseed,33122,-0.0311989092444333,0.0522642044139253,-0.133636749895727,0.0712389314068603,0.550559019023996
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20602.Liking for apple juice,33122,0.0698498063033914,0.0520241045921717,-0.0321174386972652,0.171817051304048,0.179422746873976
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20603.Liking for apples,33122,0.0372501720507793,0.0530858199222191,-0.0667980349967701,0.141298379098329,0.482886863954479
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20604.Liking for asparagus,33122,-0.00244733555356788,0.0532646324326708,-0.106846015121603,0.101951344014467,0.963353769591686
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20605.Liking for aubergine,33122,-0.00592104017637199,0.0527121200366167,-0.109236795448141,0.0973947150953968,0.910566047579129
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20606.Liking for avocados,33122,0.12817947247058,0.0535345355249844,0.0232517828416111,0.23310716209955,0.0166717826555138
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20607.Liking for bacon,33122,0.0517413298652557,0.052849067049018,-0.0518428415508195,0.155325501281331,0.327587755299463
