Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD248,Endosialin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.0422916711506156,0.0172104299921204,-0.0760241139351717,-0.00855922836605956,0.0140180465864654
CD248,Endosialin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,-0.0237505877746091,0.0119575881284029,-0.0471874605062788,-0.000313715042939419,0.0470404179746103
CD248,Endosialin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,-0.0261883320731214,0.016622450481488,-0.0587683350168379,0.00639167087059505,0.115184373310316
CD248,Endosialin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.0105955168986765,0.0101424361464205,-0.0304746917456606,0.00928365794830756,0.296205498041748
CD248,Endosialin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,-0.0197529234758915,0.0125910112910248,-0.0444313056063001,0.00492545865451705,0.116730468470765
CD248,Endosialin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,-0.0368124308300933,0.0181051947224479,-0.0722986124860912,-0.00132624917409531,0.0420591836794077
CD248,Endosialin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,-0.0236167586584911,0.0169374896915601,-0.0568142384539489,0.00958072113696673,0.163250269503063
CD248,Endosialin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,-0.0125780962197163,0.0237269201763324,-0.0590828597653277,0.0339266673258952,0.596043640463615
CD248,Endosialin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.0241091835936025,0.0224666039527492,-0.068143727340991,0.019925360153786,0.283252435706966
CD248,Endosialin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,-0.0174314950518345,0.0134499782364967,-0.043793452395368,0.008930462291699,0.195003698856656
CD248,Endosialin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,-0.00282464498201256,0.0125486860772752,-0.027420069693472,0.0217707797294469,0.821911076016099
CD248,Endosialin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,-0.00110489438895274,0.0166091524284896,-0.0336588331487924,0.0314490443708869,0.946962890113542
CD248,Endosialin,Health and medical history,X120040.Fatigue severity over the past week,32655,-0.205977521578151,0.0515644215793471,-0.307043787873672,-0.104911255282631,6.53792249713532e-05
CD248,Endosialin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32653,-0.141018201143765,0.0517318216989006,-0.24241257167361,-0.0396238306139198,0.00642534927524077
CD248,Endosialin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,-0.0965245667133363,0.0554521617924896,-0.205210803826616,0.0121616703999434,0.0817768952083983
CD248,Endosialin,Health and medical history,X120098.Mobility problems today,32658,-0.151269049613642,0.0613144966060498,-0.271445462961499,-0.0310926362657842,0.0136414722154586
CD248,Endosialin,Health and medical history,X120099.Self-care problems today,32658,-0.275389883452803,0.0958707536326163,-0.463296560572731,-0.0874832063328752,0.00408267180100561
CD248,Endosialin,Health and medical history,X120100.Problems doing usual activities,32658,-0.146215535194684,0.0579155138145925,-0.259729942271285,-0.0327011281180825,0.0116005518196078
CD248,Endosialin,Health and medical history,X120101.Pain or discomfort today,32658,-0.0556040677393845,0.0518340497182032,-0.157198805187063,0.0459906697082938,0.283422728088316
CD248,Endosialin,Health and medical history,X120102.Anxiety or depression today,32658,-0.203372888963488,0.0611854778241943,-0.323296425498908,-0.0834493524280668,0.000891649511081832
CD248,Endosialin,Health and medical history,X120103.Scale to indicate how health is today,32619,0.0103338186643666,0.00437210146849322,0.00176449978611991,0.0189031375426133,0.0181225224225035
CD248,Endosialin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.154130693275052,0.0628951009943214,-0.277405091223922,-0.0308562953261821,0.0142826541122561
CD248,Endosialin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,-0.164740355158482,0.0633942513876202,-0.288993087878217,-0.040487622438746,0.00937557389104045
CD248,Endosialin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,-0.0969114777922344,0.0511993471493465,-0.197262198204953,0.00343924262048469,0.058416188810255
CD248,Endosialin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,-0.215158946705875,0.0527174031032678,-0.31848505678828,-0.11183283662347,4.51975306888793e-05
CD248,Endosialin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32644,-0.0959568429372673,0.0640722015688174,-0.221538358012149,0.0296246721376148,0.134266356269173
CD248,Endosialin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.0438525548537851,0.0662439945442865,-0.173690784160587,0.0859856744530164,0.507999286106126
CD248,Endosialin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0405518918235908,0.0686178405749218,-0.175042859350437,0.0939390757032559,0.554548962506609
CD248,Endosialin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.178208536085888,0.101199414015235,-0.376559387555749,0.0201423153839724,0.0782818504201476
CD248,Endosialin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32597,-0.0476761618935223,0.136557139506674,-0.315328155326603,0.219975831539559,0.727000919621504
CD248,Endosialin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,-0.0870117921891744,0.0680582519980586,-0.220405966105369,0.0463823817270205,0.201124911150715
CD248,Endosialin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46326,-0.0591550818137864,0.0706002855995621,-0.197531641588928,0.0792214779613553,0.402103164395705
CD248,Endosialin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44689,-0.0429162800328235,0.0458451077013997,-0.132772691127567,0.0469401310619199,0.349225297422962
CD248,Endosialin,Diet and food preferences,X1289.Cooked vegetable intake,47918,-0.0838613577229153,0.0305082776614036,-0.143657581939266,-0.0240651335065643,0.00598583795738994
CD248,Endosialin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,0.0743477608741912,0.0329337954238091,0.00979752184352528,0.138897999904857,0.0239867060867881
CD248,Endosialin,Diet and food preferences,X1309.Fresh fruit intake,47978,0.116629152875057,0.0314888476315104,0.0549110115172966,0.178347294232817,0.000212859163265298
CD248,Endosialin,Diet and food preferences,X1319.Dried fruit intake,46472,0.159605949265035,0.0317569581110697,0.0973623113673383,0.221849587162731,5.05113863412012e-07
CD248,Endosialin,Health and medical history,X134.Number of self-reported cancers,48654,0.0666357659250011,0.0520537224411766,-0.035389530059705,0.168661061909707,0.200510108250961
CD248,Endosialin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48654,-0.221220399416879,0.0302210669958035,-0.280453690728654,-0.161987108105104,2.55567047311436e-13
CD248,Endosialin,Health and medical history,"X136.Number of operations, self-reported",48654,-0.100188681738437,0.0304828114828785,-0.159934992244878,-0.0404423712319949,0.00101503303695103
CD248,Endosialin,Health and medical history,X137.Number of treatments or medications taken,48654,-0.291857683225944,0.0297979831747096,-0.350261730248375,-0.233453636203513,1.30907832399473e-22
CD248,Endosialin,Diet and food preferences,X1438.Bread intake,47820,0.00922206979000977,0.00291863385317419,0.00350154743778836,0.0149425921422312,0.00158121381602367
CD248,Endosialin,Diet and food preferences,X1458.Cereal intake,47432,0.130126435138743,0.0301676935775482,0.0709977557267486,0.189255114550738,1.61406476587375e-05
CD248,Endosialin,Diet and food preferences,X1488.Tea intake,47836,0.011995691558072,0.00271352243330972,0.00667718758878493,0.017314195527359,9.88206376971585e-06
CD248,Endosialin,Diet and food preferences,X1498.Coffee intake,46761,-0.0377937466173782,0.0303773173518273,-0.0973332886269597,0.0217457953922033,0.213459768999595
CD248,Endosialin,Diet and food preferences,X1528.Water intake,47152,-0.0726739746566251,0.0311087574723664,-0.133647139302463,-0.011700810010787,0.0194933371587349
CD248,Endosialin,Lifestyle factors,X1568.Average weekly red wine intake,39227,-0.0821865684966616,0.0375681833736347,-0.155820207908986,-0.00855292908433766,0.0287096884958424
CD248,Endosialin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39220,0.0328484619572432,0.0378168827286284,-0.0412726281908684,0.106969552105355,0.385069688161462
CD248,Endosialin,Lifestyle factors,X1588.Average weekly beer plus cider intake,39249,0.0404113042680686,0.0478965509210015,-0.0534659355370943,0.134288544073231,0.398839221672184
CD248,Endosialin,Lifestyle factors,X1598.Average weekly spirits intake,39184,-0.0909929652772076,0.0424334015570529,-0.174162432329031,-0.00782349822538396,0.0320194663743383
CD248,Endosialin,Lifestyle factors,X1608.Average weekly fortified wine intake,39252,0.238701468493872,0.0642864720380634,0.112699983299268,0.364702953688476,0.000205495474197901
CD248,Endosialin,Lifestyle factors,X1737.Childhood sunburn occasions,42877,-0.0262994160019753,0.0363992427302096,-0.0976419317531862,0.0450430997492356,0.469980034185399
CD248,Endosialin,Health and medical history,X1807.Father's age at death,42216,0.0100978266236015,0.00312446650066785,0.00397387228229253,0.0162217809649105,0.00123213063154873
CD248,Endosialin,Health and medical history,X1845.Mother's age,33828,-0.00852537654615842,0.00712510705270322,-0.0224905863694567,0.00543983327713989,0.231521574789059
CD248,Endosialin,Health and medical history,X1873.Number of full brothers,48205,-0.0569800432711804,0.0293806158034753,-0.114566050245992,0.000605963703631196,0.0524674706591108
CD248,Endosialin,Health and medical history,X1883.Number of full sisters,48209,-0.0134892211796276,0.0293140758396099,-0.070944809825263,0.0439663674660077,0.645404219312119
CD248,Endosialin,Physical measures,X20015.Sitting height,48487,0.0201883918249799,0.00358676105931266,0.0131583401487271,0.0272184435012327,1.83717815131004e-08
CD248,Endosialin,Cognitive function,X20016.Fluid intelligence score,32323,-0.038607787804586,0.048694003550534,-0.134048034763633,0.0568324591544605,0.427880215589963
CD248,Endosialin,Cognitive function,X20018.Prospective memory result,32620,-0.0375297312511148,0.0631639315727208,-0.161331037133648,0.086271574631418,0.552418917536976
CD248,Endosialin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32203,-0.00021293446917263,0.00492617460295179,-0.00986823669095813,0.00944236775261287,0.965523197451742
CD248,Endosialin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32188,0.00354679384455738,0.00491440699411809,-0.00608544386391406,0.0131790315530288,0.47049245621741
CD248,Endosialin,Cognitive function,X20023.Mean time to correctly identify matches,48369,-0.00247841390936733,0.00294551190810134,-0.00825161724924595,0.0032947894305113,0.400120854309171
CD248,Endosialin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45839,-0.00793577168736068,0.0060033217738393,-0.0197022823640857,0.00383073898936435,0.186216665156353
CD248,Endosialin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45471,-0.0272810905006605,0.0130327457748391,-0.0528252722193452,-0.00173690878197576,0.0363367759761272
CD248,Endosialin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45441,0.0162707917906597,0.0178575094233246,-0.0187299266790565,0.0512715102603758,0.362229107336802
CD248,Endosialin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.00173921972970378,0.0140862492618073,-0.0293482682828461,0.0258698288234385,0.901736642339008
CD248,Endosialin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45465,0.0147286285778554,0.0106696539761629,-0.00618389321542385,0.0356411503711346,0.167471333352143
CD248,Endosialin,Health and medical history,X20107#2.Illnesses of father_Stroke,45602,0.0122797465690135,0.00779926846805778,-0.00300681962837976,0.0275663127664067,0.115392831043079
CD248,Endosialin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45550,-0.0118869770903651,0.00982650089171078,-0.0311469188381182,0.00737296465738804,0.22641309347998
CD248,Endosialin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45467,-0.0176343882083297,0.0124787228028049,-0.0420926849018272,0.00682390848516778,0.157624525174355
CD248,Endosialin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,-0.0262455238114572,0.00879208330143409,-0.043478007082268,-0.00901304054064636,0.0028378061345601
CD248,Endosialin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45649,0.00896184742368948,0.00668420553222369,-0.00413919541946895,0.0220628902668479,0.180016058190314
CD248,Endosialin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45534,0.0167987448183949,0.00931829531499082,-0.00146511399898714,0.0350626036357769,0.0714385918717388
CD248,Endosialin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,-0.00915774464049801,0.00666307038373901,-0.0222173625926265,0.00390187331163044,0.169330213465233
CD248,Endosialin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46913,0.00514369121442032,0.00974931229517405,-0.0139649608841208,0.0242523433129615,0.597785476563191
CD248,Endosialin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,0.0224233293396505,0.021071988917421,-0.0188777689384946,0.0637244276177957,0.287281414803019
CD248,Endosialin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46889,-0.00200718921509894,0.0105052182771138,-0.0225974170382421,0.0185830386080442,0.848475674901288
CD248,Endosialin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,0.00448271505581186,0.00766211170886669,-0.0105350238935669,0.0195004540051906,0.558520256760173
CD248,Endosialin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.00113981020980452,0.0141861767158499,-0.0289447165728704,0.0266650961532613,0.935962361753721
CD248,Endosialin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46867,-0.0162342422165398,0.0126762932404702,-0.0410797769678613,0.00861129253478172,0.20032025361411
CD248,Endosialin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.0201717292544072,0.00996515222736209,0.000640030888777475,0.0397034276200369,0.0429586312451446
CD248,Endosialin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46914,0.00171087934641708,0.0112133801422419,-0.0202673457323769,0.0236891044252111,0.8787349613781
CD248,Endosialin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47060,-0.0079253600710538,0.00579987810286376,-0.0192931211526668,0.00344240101055917,0.171805045941946
CD248,Endosialin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,-0.0190380802719987,0.00911016626601178,-0.0368940061533818,-0.00118215439061565,0.036650387243738
CD248,Endosialin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0190648942592939,0.00948231137337963,-0.0376502245511179,-0.000479563967469791,0.0443841891215702
CD248,Endosialin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43768,-0.0129227556063811,0.0377983651676436,-0.0870075513349626,0.0611620401222004,0.732439932710486
CD248,Endosialin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0709693231239367,0.0385897320511716,-0.146605197944233,0.00466655169635971,0.06591983295087
CD248,Endosialin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.00575969994661202,0.0106024111011468,-0.0150210258116358,0.0265404257048598,0.586967823256198
CD248,Endosialin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,-0.0142063869188749,0.0224361297837634,-0.0581812012950512,0.0297684274573014,0.526615498245649
CD248,Endosialin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43794,0.0202463715136481,0.0160576590730908,-0.0112266402696098,0.0517193832969061,0.207376486536953
CD248,Endosialin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43774,-0.00735477702076874,0.019571264689526,-0.0457144558122398,0.0310049017707023,0.70707367364128
CD248,Endosialin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43773,-0.00334273439260303,0.0191773036303996,-0.0409302495081863,0.0342447807229802,0.861626183155874
CD248,Endosialin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43789,-0.00556912281592633,0.0138886871085379,-0.0327909495486606,0.0216527039168079,0.688437314826948
CD248,Endosialin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43796,-0.000311065789576534,0.0170531279364508,-0.0337351965450201,0.0331130649658671,0.985446797761607
CD248,Endosialin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43958,-0.0138101239959187,0.00700156704275349,-0.0275331953997156,-8.70525921218748e-05,0.0485742649419878
CD248,Endosialin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43853,-0.0205352877912156,0.010022922865914,-0.040180216608407,-0.000890358974024126,0.0404919427634474
CD248,Endosialin,Mental health,X20127.Neuroticism score,43456,-0.019037797791134,0.0308447556284714,-0.0794935188229379,0.0414179232406699,0.537101349614077
CD248,Endosialin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32323,-0.140386012567567,0.0488400069833343,-0.236112426254902,-0.0446595988802314,0.00405874315791453
CD248,Endosialin,Lifestyle factors,X20161.Pack years of smoking,30935,-0.0290407397125865,0.00590074922505779,-0.0406062081936998,-0.0174752712314732,8.79892724780349e-07
CD248,Endosialin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30935,-0.0291504341690378,0.00581687426328154,-0.0405515077250696,-0.017749360613006,5.54799702794968e-07
CD248,Endosialin,Cognitive function,X20191.Fluid intelligence score,30477,0.0419560002338878,0.0559885788099616,-0.0677816142336369,0.151693614701412,0.453665275740914
CD248,Endosialin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,-0.0184305866376928,0.0574158040164994,-0.130965562510032,0.0941043892346461,0.748220048079188
CD248,Endosialin,Cognitive function,X20240.Maximum digits remembered correctly,29815,0.0811428011275322,0.0601355722417916,-0.0367229204663794,0.199008522721444,0.177287667803682
CD248,Endosialin,Physical measures,X20255.Spirometry QC measure,42996,-0.00405093018647155,0.0411887103247687,-0.0847808024230181,0.076678942050075,0.921655043512714
CD248,Endosialin,Eye measures,X20261.avMSE,29783,-0.00299820201034002,0.00564539977082998,-0.0140631855611668,0.00806678154048673,0.595380177687529
CD248,Endosialin,Eye measures,X20262.Myopia diagnosis,29783,0.0216786969439785,0.0732991535247087,-0.121987643964451,0.165345037852408,0.767427610048036
CD248,Endosialin,NMR metabolomics,X20280.Glucose-lactate,37961,-0.0209459512516499,0.0038261369955143,-0.0284451797628579,-0.0134467227404418,4.46734811261043e-08
CD248,Endosialin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37991,-0.0291436165350735,0.00365107437586868,-0.0362997223117761,-0.0219875107583709,1.55259280101654e-15
CD248,Endosialin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32056,-0.0319827162353628,0.0169578596083131,-0.0652201210676565,0.00125468859693091,0.0593314991544726
CD248,Endosialin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32054,-0.0286038710197493,0.0316848842817743,-0.090706244212027,0.0334985021725284,0.366681470849425
CD248,Endosialin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32052,-0.035762629880179,0.0403811509547435,-0.114909685751476,0.0433844259911182,0.375846679729689
CD248,Endosialin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32052,-0.048651642090964,0.0159175854710551,-0.079850109614232,-0.0174531745676959,0.00224736486617438
CD248,Endosialin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32052,-0.0785460023682373,0.0316069105883629,-0.140495547121429,-0.016596457615046,0.0129732348021626
CD248,Endosialin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32058,-0.110024754049285,0.0379740792740007,-0.184453949426327,-0.035595558672244,0.00377386175481962
CD248,Endosialin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32058,-0.0690867982751984,0.0257401617193119,-0.11953751524505,-0.0186360813053471,0.00729029339892879
CD248,Endosialin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32058,-0.05324520889778,0.0280085149128789,-0.108141898127023,0.00165148033146266,0.0573349941997199
CD248,Endosialin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32058,-0.0204503493534854,0.0450774135590005,-0.108802079929126,0.0679013812221557,0.650078042001562
CD248,Endosialin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32058,-0.0183068537724403,0.054635280437982,-0.125392003430885,0.0887782958860044,0.737578618646392
CD248,Endosialin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32058,-0.0328272199347272,0.0294151332564926,-0.0904808811174527,0.0248264412479983,0.264458391176397
CD248,Endosialin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32058,-0.00927467396229863,0.0556349971056819,-0.118319268289435,0.0997699203648379,0.867606011751808
CD248,Endosialin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32058,-0.0332866891946864,0.0384610102227028,-0.108670269231184,0.0420968908418111,0.386810472796253
CD248,Endosialin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32058,0.0230850600269528,0.0473534505991349,-0.0697277031473515,0.115897823201257,0.625914310018914
CD248,Endosialin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32058,0.010186840435831,0.021558736629983,-0.0320682833589357,0.0524419642305976,0.63657233156318
CD248,Endosialin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32058,-0.0215228638125652,0.0357590954355249,-0.0916106908661939,0.0485649632410636,0.547268617495612
CD248,Endosialin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32059,-0.00565931623154273,0.0525015855894631,-0.10856242398689,0.097243791523805,0.914162544876137
CD248,Endosialin,Diet and food preferences,X20600.Liking for adding salt to foods,33432,-0.119832575594775,0.0455613305468092,-0.209132783466521,-0.0305323677230291,0.00854960322134754
CD248,Endosialin,Diet and food preferences,X20601.Liking for aniseed,33432,-0.0178776481956898,0.0455853146741153,-0.107224864956956,0.0714695685655762,0.694934545372282
CD248,Endosialin,Diet and food preferences,X20602.Liking for apple juice,33432,0.0576768688578218,0.0456268865803286,-0.0317518288396223,0.147105566555266,0.206227597203631
CD248,Endosialin,Diet and food preferences,X20603.Liking for apples,33432,0.0576675609453733,0.0470044339580381,-0.0344611296123814,0.149796251503128,0.219909802189271
CD248,Endosialin,Diet and food preferences,X20604.Liking for asparagus,33432,-0.0335756358156239,0.0470156547338033,-0.125726319093878,0.0585750474626305,0.475160822497928
CD248,Endosialin,Diet and food preferences,X20605.Liking for aubergine,33432,0.0173301556091821,0.045668212058773,-0.072179540026013,0.106839851244377,0.704340719974513
CD248,Endosialin,Diet and food preferences,X20606.Liking for avocados,33432,0.0888608318212275,0.0471668122656434,-0.00358612021943361,0.181307783861889,0.0596014228147299
CD248,Endosialin,Diet and food preferences,X20607.Liking for bacon,33432,-0.13225463279256,0.0459741703873679,-0.222364006751801,-0.0421452588333187,0.00402784425676251
CD248,Endosialin,Diet and food preferences,X20608.Liking for baked or steamed fish,33432,0.0273606802600286,0.0468352626177932,-0.0644364344708461,0.119157794990903,0.55910734743646
CD248,Endosialin,Diet and food preferences,X20609.Liking for bananas,33432,0.10231451038019,0.0477214411663007,0.00878048569424042,0.195848535066139,0.0320601187575947
CD248,Endosialin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33432,-0.173873033848203,0.0456781050219232,-0.263402119691172,-0.0843439480052331,0.00014189381827515
CD248,Endosialin,Diet and food preferences,X20611.Liking for beef steak,33432,-0.200844318293557,0.0458235075786578,-0.290658393147726,-0.111030243439388,1.1839007434656e-05
CD248,Endosialin,Diet and food preferences,X20612.Liking for beetroot,33432,-0.0116590211947741,0.0470550000760574,-0.103886821343846,0.0805687789542984,0.804314686791989
CD248,Endosialin,Diet and food preferences,X20613.Liking for bell pepper,33432,-0.023067675004862,0.0461062147787452,-0.113435855971203,0.0673005059614786,0.616864892206197
CD248,Endosialin,Diet and food preferences,X20614.Liking for bicycling,33432,0.238653225041309,0.0455359073035578,0.149402846726336,0.327903603356282,1.63350311288903e-07
CD248,Endosialin,Diet and food preferences,X20615.Liking for biscuits,33432,0.135835289479124,0.0454349523146732,0.0467827829423643,0.224887796015883,0.00280041024873651
CD248,Endosialin,Diet and food preferences,X20616.Liking for bitter foods,33432,-0.0133197235212118,0.0459949413889497,-0.103469808643553,0.0768303616011296,0.772135804719809
CD248,Endosialin,Diet and food preferences,X20617.Liking for bitter or ale,33432,-0.149457219828241,0.0473968296570886,-0.242355005956135,-0.0565594337003473,0.00161958840625457
CD248,Endosialin,Diet and food preferences,X20618.Liking for black olives,33432,0.0253921136805307,0.0462852522001714,-0.0653269806318052,0.116111207992867,0.58329327721661
CD248,Endosialin,Diet and food preferences,X20619.Liking for black pepper,33432,-0.041062989202794,0.0463435560203696,-0.131896359002718,0.0497703805971304,0.375611063095585
CD248,Endosialin,Diet and food preferences,X20620.Liking for blue cheese,33432,-0.0182386998000415,0.0460250603388826,-0.108447818064251,0.0719704184641684,0.691909685509307
CD248,Endosialin,Diet and food preferences,X20621.Liking for bolognese sauce,33432,-0.134825264740185,0.0463343181814096,-0.225640528375748,-0.0440100011046227,0.00362507265205337
CD248,Endosialin,Diet and food preferences,X20622.Liking for broad beans,33432,0.013036198234927,0.0459518698814641,-0.0770294667327426,0.103101863202597,0.776652633074523
