Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,0.0139863865540545,0.0276819001408382,-0.0402701377219884,0.0682429108300974,0.613394546239793
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0673133687329615,0.0384743495776848,-0.00809635643930076,0.142723093905224,0.0802319774368413
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.0130316925652398,0.0235231450335622,-0.0330736717005422,0.0591370568310218,0.579598187496869
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.0230411699924347,0.0292709148557353,-0.0343298231248065,0.0804121631096758,0.431206119627885
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.0283212314800622,0.0419816747720287,-0.053962851073114,0.110605314033238,0.499943570524069
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.00743563362869785,0.0394276514871078,-0.0698425632860334,0.0847138305434291,0.850419519908062
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.00858057694192678,0.0548100760249465,-0.116008325950822,0.0988471720669683,0.875602625726517
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0322785018029008,0.0522207252750594,-0.134631123342017,0.0700741197362155,0.536516110873504
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.0136952486377472,0.0312421086024525,-0.0475392842230597,0.0749297814985542,0.661138213151284
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.013682280245534,0.0290794626834503,-0.0706780271050967,0.0433134666140286,0.638001074579566
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.0314976209182555,0.038566266307549,-0.0440922610445405,0.107087502881052,0.414116168809411
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.0160810748726122,0.0228933063743681,-0.0609519553663736,0.0287898056211492,0.482428042601981
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.00950887189762146,0.0227532534503137,-0.0541052486602363,0.0350875048649933,0.676022269350704
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0233884332699218,0.0245567986526076,-0.0247428920891892,0.0715197586290328,0.340911967052508
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120098.Mobility problems today,32420,0.0316283273484566,0.0269925238590425,-0.0212770194152667,0.0845336741121799,0.241334908114454
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120099.Self-care problems today,32420,-0.0199495993309014,0.0425061260228394,-0.103261606335667,0.0633624076738638,0.63884327230612
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120100.Problems doing usual activities,32420,0.0353726992083711,0.0255891358735619,-0.0147820071038102,0.0855274055205524,0.166908330309652
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120101.Pain or discomfort today,32420,0.0175296472857994,0.0230250373525162,-0.0275994259251323,0.0626587204967311,0.44648263991604
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120102.Anxiety or depression today,32420,0.0116321473587674,0.0269666286615907,-0.0412224448179505,0.0644867395354852,0.666223091308944
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120103.Scale to indicate how health is today,32383,0.0077358785807097,0.0101580165826583,-0.0121738339213006,0.02764559108272,0.446348857344072
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0259852139192117,0.0279431366803982,-0.0807537618127921,0.0287833339743686,0.352434610353583
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.00822301232481726,0.0280280268683945,-0.0631579449868705,0.046711920337236,0.769235311093789
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.00256209113643851,0.0226514773552501,-0.0418348044798516,0.0469589867527286,0.909946814654444
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.018510187576374,0.0233200408377389,-0.0642174676183423,0.0271970924655942,0.427367044141377
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.013115646212912,0.028349288266308,-0.0686802512148758,0.0424489587890517,0.643631764322078
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.00470314080559969,0.0293939632850386,-0.0623153088442754,0.0529090272330761,0.872882292015335
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0219144597299303,0.0304771371862334,-0.0816496486149477,0.037820729155087,0.472133789368858
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0155939017953751,0.0445325790049379,-0.102877756645053,0.0716899530543031,0.726221611098246
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.0369565008156085,0.0607066027613584,-0.0820284405966539,0.155941442227871,0.542692836199513
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0137598021500519,0.03030652159544,-0.0456409801770105,0.0731605844771144,0.649830061508206
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.0112341235327437,0.0315784953311369,-0.0731279743817721,0.0506597273162847,0.722029576271452
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0355557301677542,0.0205732426539612,-0.00476782543400968,0.0758792857695181,0.0839588944203799
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0337479594491992,0.0137046778091464,-0.0606091279551261,-0.00688679094327236,0.0138040213281892
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0630204983398482,0.0148166814506315,-0.092061193983086,-0.0339798026966104,2.11452737539134e-05
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0390893734413295,0.0141849266442347,-0.0668918296640294,-0.0112869172186296,0.00586134483452247
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0249844781295867,0.0142672151508488,-0.0529482198252503,0.00297926356607686,0.0799290331745063
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X134.Number of self-reported cancers,47968,0.014378089516424,0.0234579177561502,-0.0315994292856305,0.0603556083184784,0.539927765063451
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.050211507413243,0.0135517258107636,0.0236501248241463,0.0767728900023396,0.000211729251118754
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,"X136.Number of operations, self-reported",47968,-0.00657941462364956,0.0137648093967808,-0.03355844104134,0.0203996117940409,0.632663142252445
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X137.Number of treatments or medications taken,47968,0.0513856938234666,0.0133351606675697,0.0252487789150301,0.0775226087319031,0.000116798690680945
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1438.Bread intake,47147,0.00248106660868517,0.00666604256974253,-0.0105843768280102,0.0155465100453805,0.709751267218695
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1458.Cereal intake,46783,-0.0239262997091699,0.0135798222068825,-0.0505427512346596,0.00269015181631979,0.0780997393744676
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1488.Tea intake,47169,-0.0147758240655055,0.00619499879463142,-0.0269180217029831,-0.0026336264280279,0.0170816362926542
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1498.Coffee intake,46116,0.00496670190578501,0.0136938142534291,-0.021873174030936,0.0318065778425061,0.716834967235158
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1528.Water intake,46507,0.0065723057765452,0.0139834170088667,-0.0208351915608336,0.033979803113924,0.638354566793125
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.00896094622418051,0.0165893755934413,-0.0414761223873254,0.0235542299389644,0.589093873482522
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.0232036989719513,0.0166078303284211,-0.00934764847175415,0.0557550464156567,0.162388849536018
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.00974278951274922,0.0210897256013537,-0.0510786516914025,0.0315930726659041,0.644110886529903
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0519517822542662,0.0186607119125276,0.0153767869057122,0.0885267776028202,0.00537603626491386
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0585735881640671,0.0285085024393014,0.00269692338303627,0.114450252945098,0.0399356422122689
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0378707592084832,0.0163082291800583,-0.0698348884013974,-0.00590663001556895,0.020234015130792
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X1807.Father's age at death,41706,0.000420570826181015,0.00713169042202654,-0.013557542400991,0.014398684053353,0.952975006036255
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X1845.Mother's age,33541,0.024051724296943,0.0163424329649065,-0.00797944431427361,0.0560828929081597,0.14112717819167
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X1873.Number of full brothers,47526,-0.0161403679232575,0.0131680881339404,-0.0419498206657806,0.00966908481926562,0.220317173995259
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X1883.Number of full sisters,47529,0.0234538618166577,0.0131663442374023,-0.00235217288865079,0.0492598965219663,0.0748685079135092
EIF4E,Eukaryotic translation initiation factor 4E,Physical measures,X20015.Sitting height,47803,-0.0174015915104917,0.00820306420886426,-0.0334795973598657,-0.00132358566111777,0.0339026464539715
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20016.Fluid intelligence score,32085,0.0296366499815092,0.0231990895470752,-0.0158335655307582,0.0751068654937765,0.201467537796321
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20018.Prospective memory result,32371,-0.0162513389243003,0.0305092916943377,-0.0760495506452023,0.0435468727966016,0.594278016458507
EIF4E,Eukaryotic translation initiation factor 4E,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.0121276045761456,0.010575505823286,-0.0328555959897861,0.00860038683749488,0.251515863513217
EIF4E,Eukaryotic translation initiation factor 4E,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.0194621554458548,0.0105986290956195,-0.040235468473269,0.00131115758155943,0.0663543522231788
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.0119145853985933,0.0067296680147542,-0.00127556391032493,0.0251047347075115,0.0766642073402966
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00254673773901278,0.0137947587171611,-0.0295844648246486,0.0244909893466231,0.853531778960794
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0283325145099901,0.0298862046278716,-0.0869094755806184,0.0302444465606382,0.343133998169553
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.000645758617022956,0.0408344407067962,-0.0793897451682976,0.0806812624023435,0.987382880166733
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.014741635904824,0.0323732244227561,-0.0781931557734259,0.0487098839637779,0.648851462234459
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.0148376473673472,0.0245611415845211,-0.0333021901383142,0.0629774848730086,0.545776794899808
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00622167370890782,0.017992855110547,-0.0414876697255799,0.0290443223077643,0.729507245982257
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0146867227848354,0.0225212080415255,-0.0294548449765546,0.0588282905462255,0.514325565921623
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0950705342980075,0.0286003186624846,-0.151127158876477,-0.0390139097195378,0.000888582284125824
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.00900195884664178,0.0201820520263273,-0.0305548631249597,0.0485587808182433,0.655574617179744
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.0062268954298383,0.0153595111109324,-0.0363315372072657,0.0238777463475891,0.685180566618495
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.032669177691894,0.021414538684844,-0.00930331813040016,0.0746416735141882,0.127134772807413
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.000454290703019552,0.0152856753780412,-0.0304142144439803,0.0295056330379412,0.976290609155946
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.0498776583119096,0.022339608726669,0.00609202520763844,0.0936632914161808,0.0255787964094204
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0357745818828393,0.047876763317029,-0.129613037984216,0.0580638742185376,0.454937498888195
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0246499681046398,0.0240507758655721,-0.0224895525918815,0.0717894888011611,0.305415315142086
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.0118417705580466,0.0175727791046859,-0.0226008764871378,0.046284417603231,0.500401016226488
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.047028605232239,0.0327110015165262,-0.11114216820463,0.0170849577401523,0.150533575455174
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,0.0428893715810734,0.0288173393876861,-0.0135926136187914,0.0993713567809381,0.136681469190668
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.0147121968250687,0.0228345553829435,-0.059467925375638,0.0300435317255006,0.519390736543627
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.0519348472204949,0.025675858026117,0.00161016548930568,0.102259528951684,0.0431150962600111
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.00276730304899099,0.0132613922721663,-0.023225025804455,0.028759631902437,0.834704951142352
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0116478551556099,0.0209093188870962,-0.0293344098630986,0.0526301201743184,0.577488552093494
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0448010711254472,0.0216470213483519,-0.0872292329682171,-0.00237290928267742,0.0385016682137048
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.078682061143362,0.0866644451660162,-0.0911802513820297,0.248544373668754,0.363946309777429
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.00936998115326453,0.089336918234104,-0.184470340892108,0.165730378585579,0.916469262485421
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.000744555075809746,0.0242417491011306,-0.0482583833140256,0.0467692731624061,0.975498149403419
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0559158356049003,0.051088327929357,-0.0442172871366394,0.15604895834644,0.273752704834082
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0525118215310684,0.0367095248119786,-0.124462490162546,0.0194388471004097,0.152599213624635
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0419433069665685,0.0448986844434123,-0.0460581145425197,0.129944728475657,0.350224750128527
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.00873485303494169,0.0440896363181636,-0.0951505402185423,0.0776808341486589,0.842956619156173
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0386146786166148,0.0316758046050371,-0.100699255642487,0.0234698984092579,0.222837065983087
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.00223664576784538,0.038893840827396,-0.0739952822538507,0.0784685737895415,0.954142399253567
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.00746224931643387,0.0159896898998348,-0.0388020415201101,0.0238775428872424,0.640726116597535
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.0193015151431922,0.0229754578338991,-0.02573038221125,0.0643334124976344,0.400867055488188
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20127.Neuroticism score,42940,0.014983862395251,0.0138037721804328,-0.0120715310783972,0.0420392558688993,0.277718668464906
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.049724630115267,0.0236217630546434,0.00342597452816597,0.096023285702368,0.0353209335607052
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X20161.Pack years of smoking,30754,0.0126577558038046,0.0133295099109163,-0.0134680836215915,0.0387835952292006,0.342349918258439
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.0120961203632126,0.0131417476823565,-0.0136617050942062,0.0378539458206314,0.357380876607674
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20191.Fluid intelligence score,30294,0.0106726727175515,0.0249777359126525,-0.0382836896712474,0.0596290351063503,0.669185763219807
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0305552748694252,0.0256417360623995,-0.0197025278128778,0.0808130775517282,0.233457724674495
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.0181908334882501,0.0269588707337741,-0.0346485531499471,0.0710302201264473,0.499856749513264
EIF4E,Eukaryotic translation initiation factor 4E,Physical measures,X20255.Spirometry QC measure,42486,0.028377426454987,0.0182540653584292,-0.00740054164753422,0.0641553945575083,0.120063394825265
EIF4E,Eukaryotic translation initiation factor 4E,Eye measures,X20261.avMSE,29635,-0.0331230880301988,0.0118223760296523,-0.0562949450483173,-0.00995123101208032,0.00510182107695967
EIF4E,Eukaryotic translation initiation factor 4E,Eye measures,X20262.Myopia diagnosis,29635,0.0477547398523686,0.035962272664089,-0.0227313145692459,0.118240794273983,0.184265607895104
EIF4E,Eukaryotic translation initiation factor 4E,NMR metabolomics,X20280.Glucose-lactate,37561,0.0394064427863804,0.00871465893834586,0.0223257112672225,0.0564871743055383,6.1836954501989e-06
EIF4E,Eukaryotic translation initiation factor 4E,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.0751841806357872,0.00830525234180575,0.0589058860458479,0.0914624752257265,1.59030477880428e-19
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.00606312319265292,0.038938911410148,-0.082383389556543,0.0702571431712372,0.876266978736557
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.0524756713713899,0.0737186690038797,-0.0920129198762144,0.196964262618994,0.476588255805375
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.125624883617062,0.0935370830308936,-0.308957566357614,0.0577077991234894,0.1792974164178
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0123454180786574,0.0366842722204501,-0.0595557554734249,0.0842465916307397,0.736479569080434
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.102993565649007,0.0723384622620747,-0.0387898203846593,0.244776951682673,0.154554405276143
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.0275855235347955,0.0869643211439946,-0.142864545907434,0.198035592977025,0.751096969319578
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0160001984197208,0.0588689910876364,-0.131383420951488,0.0993830241120465,0.785788539780678
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0536145900286797,0.0643157230392488,-0.179673407185607,0.0724442271282479,0.404524589269237
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.000491889291978423,0.104369591453637,-0.205056288541107,0.20407250995715,0.996239746375335
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.171573414821459,0.123459392749907,-0.0704069949683586,0.413553824611276,0.164657213428143
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.0690202461746089,0.0668313974482433,-0.200009785173166,0.0619692928239479,0.301753878523396
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.276855282661417,0.126835988612171,0.0282567449815627,0.525453820341272,0.029083268707978
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.103471510761943,0.0888303594192489,-0.0706359936997847,0.277579015223671,0.244128881440772
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.00588058721085245,0.108407396962784,-0.218359085257908,0.206597910836203,0.956741230228504
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.0342777026630804,0.0496723665401112,-0.131635541081698,0.0630801357555375,0.490168144577051
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,0.00678564580317644,0.0814105588023519,-0.152779049449433,0.166350341055786,0.933574763483891
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.149635682703344,0.120577077300329,-0.0866953888053005,0.385966754211989,0.214646598063621
