Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IMPACT,Protein IMPACT,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.0816742470755204,0.0444896715557453,-0.00552550917374042,0.168874003324781,0.0664069828983273
IMPACT,Protein IMPACT,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.0464452362386483,0.0253601804452747,-0.0961511899113867,0.0032607174340902,0.0670535033269625
IMPACT,Protein IMPACT,Health and medical history,X1807.Father's age at death,42164,0.00221087635514077,0.00446114410539426,-0.00653296609143197,0.0109547188017135,0.620193346418045
IMPACT,Protein IMPACT,Health and medical history,X1845.Mother's age,33810,0.0247328336023857,0.0102020528840946,0.0047368099495602,0.0447288572552111,0.0153567601002394
IMPACT,Protein IMPACT,Health and medical history,X1873.Number of full brothers,48144,-0.016873002346696,0.0205173598826721,-0.0570870277167333,0.0233410230233412,0.410870711998671
IMPACT,Protein IMPACT,Health and medical history,X1883.Number of full sisters,48148,0.0161149216433469,0.0205856876029767,-0.0242330260584873,0.0564628693451812,0.433739683873338
IMPACT,Protein IMPACT,Physical measures,X20015.Sitting height,48432,-0.00916996074759443,0.00512472272248659,-0.0192144172836681,0.000874495788479281,0.0735698838456601
IMPACT,Protein IMPACT,Cognitive function,X20016.Fluid intelligence score,32291,0.0174736663231921,0.0364763578138683,-0.0540199949919897,0.0889673276383739,0.631922933576559
IMPACT,Protein IMPACT,Cognitive function,X20018.Prospective memory result,32588,-0.0149790838212774,0.0474756752332932,-0.108031407278532,0.0780732396359772,0.752382016812732
IMPACT,Protein IMPACT,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.0129458880742949,0.00662222241383548,-0.0259254440054125,3.36678568226088e-05,0.0506290212720172
IMPACT,Protein IMPACT,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.0169653574561195,0.00663440684193246,-0.0299687948663071,-0.00396192004593183,0.0105715075940035
IMPACT,Protein IMPACT,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.0096881113525927,0.0042049148770946,0.00144647819348728,0.0179297445116981,0.0212313590510196
IMPACT,Protein IMPACT,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.00100434928025502,0.00860279387172215,-0.0158571267083204,0.0178658252688304,0.907061744123933
IMPACT,Protein IMPACT,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.001309841768643,0.0186226751287415,-0.0378102850209764,0.0351906014836904,0.943927016170529
IMPACT,Protein IMPACT,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,-0.0105096755399512,0.025651534164514,-0.0607866825023986,0.0397673314224963,0.682023300504169
IMPACT,Protein IMPACT,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.0242765473635319,0.0201591370785695,-0.0637884560375282,0.0152353613104643,0.22850835833563
IMPACT,Protein IMPACT,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.00743223917159588,0.0153212108694888,-0.0225973341326023,0.037461812475794,0.627614195599175
IMPACT,Protein IMPACT,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.00495667484816303,0.0111953662780792,-0.0169862430568723,0.0268995927531983,0.657955865565232
IMPACT,Protein IMPACT,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.0141612640154703,0.0140661797743637,-0.0134084483422824,0.0417309763732231,0.314061804362338
IMPACT,Protein IMPACT,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.0673954290631944,0.0178740419605955,-0.102428551305962,-0.0323623068204273,0.000163318413111167
IMPACT,Protein IMPACT,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.0042133774605659,0.01260642473117,-0.0204952150125274,0.0289219699336592,0.738213391490108
IMPACT,Protein IMPACT,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,-0.00429333453259723,0.00958784883819232,-0.0230855182554542,0.0144988491902597,0.654309973461322
IMPACT,Protein IMPACT,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0120252559421605,0.0133761568766261,-0.0141920115360266,0.0382425234203476,0.368659334168785
IMPACT,Protein IMPACT,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.00370793827452511,0.00952696961365215,-0.0149649221682331,0.0223807987172833,0.697128646415299
IMPACT,Protein IMPACT,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.0217000627993097,0.0139589248820016,-0.00565942996941354,0.0490595555680328,0.120063716732271
IMPACT,Protein IMPACT,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.00251339086154474,0.0300514513305159,-0.0614142354693559,0.0563874537462664,0.933346389462103
IMPACT,Protein IMPACT,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.02735976354969,0.0150416129042226,-0.00212179774258623,0.0568413248419662,0.0689342273282167
IMPACT,Protein IMPACT,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,-0.00154698571498068,0.0109658580656258,-0.0230400675236073,0.0199460960936459,0.887813594541876
IMPACT,Protein IMPACT,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0355702685388673,0.0202810822857517,-0.0753211898189406,0.00418065274120604,0.0794674436485524
IMPACT,Protein IMPACT,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.0330152849107278,0.0180398819294899,-0.00234288367107235,0.068373453492528,0.0672441761566807
IMPACT,Protein IMPACT,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.016793258350118,0.0142392386563607,-0.044702166116585,0.011115649416349,0.238265438711686
IMPACT,Protein IMPACT,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0302038152205759,0.0160445591791923,-0.00124352077064102,0.0616511512117929,0.0597816792640894
IMPACT,Protein IMPACT,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.00475134594416358,0.00828334833847584,-0.0114840167992491,0.0209867086875762,0.566242816013638
IMPACT,Protein IMPACT,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.0101507509730229,0.0130415315726902,-0.0154106509094498,0.0357121528554957,0.436376577083409
IMPACT,Protein IMPACT,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.0290382275770014,0.0135137676661197,-0.0555252122025959,-0.00255124295140688,0.0316635115001515
IMPACT,Protein IMPACT,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0238431552006031,0.0538339358436147,-0.0816713590528818,0.129357669454088,0.657841627977059
IMPACT,Protein IMPACT,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.0261990240819064,0.0549528880345379,-0.133906684629601,0.0815086364657879,0.633542518456373
IMPACT,Protein IMPACT,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,0.00150858338885473,0.0151174273985336,-0.0281215743122711,0.0311387410899805,0.92051127830722
IMPACT,Protein IMPACT,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.0375476396991747,0.0319927420689005,-0.0251581347558702,0.10025341415422,0.240557782959203
IMPACT,Protein IMPACT,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.0240910058738254,0.0228507955094112,-0.0688785650722713,0.0206965533246204,0.291770562740648
IMPACT,Protein IMPACT,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.00847499376551086,0.0280206304660175,-0.0633954294789052,0.0464454419478835,0.762308115772959
IMPACT,Protein IMPACT,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.0168701294676509,0.0274736671745259,-0.0369782581944198,0.0707185171297217,0.539191358814359
IMPACT,Protein IMPACT,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.0305719416026332,0.0197435336588065,-0.069269267573894,0.00812538436862763,0.121529578825246
IMPACT,Protein IMPACT,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.0247805501047098,0.0242822605218482,-0.0228126805181126,0.0723737807275322,0.307494358473643
IMPACT,Protein IMPACT,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,-0.0012669868137733,0.00997982564702445,-0.0208274450819412,0.0182934714543946,0.898977481495392
IMPACT,Protein IMPACT,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.00316965238779776,0.0143102596738163,-0.0248784565728822,0.0312177613484777,0.824709288558424
IMPACT,Protein IMPACT,Mental health,X20127.Neuroticism score,43414,0.0339752967760522,0.0216068335909395,-0.00837409706218931,0.0763246906142937,0.115866874889314
IMPACT,Protein IMPACT,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.0766057496362887,0.0370756549471329,0.00393746593990828,0.149274033332669,0.0388423390084331
IMPACT,Protein IMPACT,Lifestyle factors,X20161.Pack years of smoking,30910,0.0118833477626399,0.00831300546954284,-0.00441014295766408,0.0281768384829439,0.152912170801693
IMPACT,Protein IMPACT,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.0121587827793489,0.00819293487225442,-0.00389936957026977,0.0282169351289676,0.137842581050714
IMPACT,Protein IMPACT,Cognitive function,X20191.Fluid intelligence score,30483,-0.0239839872491526,0.0385102672833731,-0.0994641111245639,0.0514961366262587,0.533443089285034
IMPACT,Protein IMPACT,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,-0.000618528214286366,0.0396356551097367,-0.0783044122293702,0.0770673558007975,0.987549755868596
IMPACT,Protein IMPACT,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.0177344653132134,0.041570338339213,-0.0637433978316441,0.0992123284580709,0.669678031968358
IMPACT,Protein IMPACT,Physical measures,X20255.Spirometry QC measure,42968,0.0410956948275422,0.0283234684116433,-0.0144183032592786,0.0966096929143631,0.146813098303058
IMPACT,Protein IMPACT,Eye measures,X20261.avMSE,29765,-0.0202940706979319,0.00742233241748045,-0.0348418422361936,-0.00574629915967022,0.00627411230234732
IMPACT,Protein IMPACT,Eye measures,X20262.Myopia diagnosis,29765,0.0568044045978788,0.0558907231501,-0.0527414127763172,0.166350221972075,0.309510157684408
IMPACT,Protein IMPACT,NMR metabolomics,X20280.Glucose-lactate,37905,-0.0133261420027922,0.00544168161302028,-0.0239918379643119,-0.00266044604127244,0.0143419343581115
IMPACT,Protein IMPACT,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.0263435655444529,0.00519628003329547,0.0161588566791938,0.036528274409712,4.03732132697792e-07
IMPACT,Protein IMPACT,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,0.0019822725604203,0.0244328581600541,-0.0459061294332858,0.0498706745541264,0.935339580017249
IMPACT,Protein IMPACT,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.0069960243701633,0.0455451832531282,-0.082272534805968,0.0962645835462945,0.877924310573874
IMPACT,Protein IMPACT,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.0626726794983579,0.0579422028342976,-0.176239397053581,0.0508940380568654,0.279446410287578
IMPACT,Protein IMPACT,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,0.0182797470337971,0.0229628281376753,-0.0267273961160465,0.0632868901836407,0.426023192314205
IMPACT,Protein IMPACT,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.0827828685122085,0.0454809073042037,-0.00635970980403081,0.171925446828448,0.0687729844551305
IMPACT,Protein IMPACT,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.00122965221634651,0.0547027886938147,-0.108447118056223,0.10598781362353,0.982066627129536
IMPACT,Protein IMPACT,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,0.0451674449183319,0.0371253232721455,-0.0275981886950732,0.117933078531737,0.223786390479073
IMPACT,Protein IMPACT,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.0195042339985986,0.0406962868583586,-0.0992689562409815,0.0602604882437843,0.631765212043717
IMPACT,Protein IMPACT,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,-0.0132210273456572,0.065014114955402,-0.140648692658245,0.114206637966931,0.838862046851016
IMPACT,Protein IMPACT,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,0.0648410212085841,0.0783329363517065,-0.0886915340407607,0.218373576457929,0.407831428702808
IMPACT,Protein IMPACT,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.000643935709526211,0.0423861182847959,-0.0837207275477262,0.0824328561286737,0.987879294968329
IMPACT,Protein IMPACT,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.156857130190783,0.0797496469529677,0.000547822162966699,0.3131664382186,0.0492347342581969
IMPACT,Protein IMPACT,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,0.074500430157747,0.0553738539849453,-0.0340323236527459,0.18303318396824,0.178533766708662
IMPACT,Protein IMPACT,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,0.0390100292413577,0.0678901520710863,-0.0940546688179715,0.172074727300687,0.565575451734085
IMPACT,Protein IMPACT,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,-0.00819903411972481,0.0309516866104279,-0.0688643398761635,0.0524662716367138,0.791095390889561
IMPACT,Protein IMPACT,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,0.0259242250166045,0.0510784322254749,-0.0741895021453263,0.126037952178535,0.611792437720599
IMPACT,Protein IMPACT,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.0261298224810318,0.0765178933148992,-0.123845248416171,0.176104893378234,0.732746888352569
IMPACT,Protein IMPACT,Diet and food preferences,X20600.Liking for adding salt to foods,33437,0.0286347662574489,0.0315772034953283,-0.0332565525933945,0.0905260851082923,0.364527564005312
IMPACT,Protein IMPACT,Diet and food preferences,X20601.Liking for aniseed,33437,-0.00968465663486543,0.0315453254278214,-0.0715134944733954,0.0521441812036645,0.758844661382887
IMPACT,Protein IMPACT,Diet and food preferences,X20602.Liking for apple juice,33437,0.0822879363593741,0.0316488059178792,0.0202562767603308,0.144319595958417,0.00933675269718761
IMPACT,Protein IMPACT,Diet and food preferences,X20603.Liking for apples,33437,-0.0171493815116496,0.0322744729872193,-0.0804073485665995,0.0461085855433002,0.595182106396655
IMPACT,Protein IMPACT,Diet and food preferences,X20604.Liking for asparagus,33437,-0.0712455093807489,0.0322835855962202,-0.134521337149341,-0.00796968161215721,0.0273487232912468
IMPACT,Protein IMPACT,Diet and food preferences,X20605.Liking for aubergine,33437,-0.00367946917693826,0.0315032296643944,-0.0654257993191513,0.0580668609652748,0.907023874710104
IMPACT,Protein IMPACT,Diet and food preferences,X20606.Liking for avocados,33437,0.00251606330083551,0.0324479507258631,-0.0610819201218561,0.0661140467235271,0.938194493742164
IMPACT,Protein IMPACT,Diet and food preferences,X20607.Liking for bacon,33437,0.0477228151184702,0.0316408232937852,-0.0142931985373488,0.109738828774289,0.131521355943336
IMPACT,Protein IMPACT,Diet and food preferences,X20608.Liking for baked or steamed fish,33437,-0.056169730510175,0.0322229375867883,-0.11932668818028,0.00698722715993014,0.0813399401154361
IMPACT,Protein IMPACT,Diet and food preferences,X20609.Liking for bananas,33437,0.000416024113064326,0.0328468185454759,-0.0639637402360684,0.0647957884621971,0.989894878375897
IMPACT,Protein IMPACT,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33437,-0.000705311819697953,0.0314270308555616,-0.0623022922965988,0.0608916686572029,0.982095206567213
IMPACT,Protein IMPACT,Diet and food preferences,X20611.Liking for beef steak,33437,0.013586833727081,0.0316176073665331,-0.048383676711324,0.0755573441654859,0.667406990817299
IMPACT,Protein IMPACT,Diet and food preferences,X20612.Liking for beetroot,33437,-0.000530724773047294,0.0324323608009432,-0.064098151942896,0.0630367023968014,0.986944323566077
IMPACT,Protein IMPACT,Diet and food preferences,X20613.Liking for bell pepper,33437,-0.0757770250623279,0.0317859553426561,-0.138077497533934,-0.0134765525907219,0.017147272780606
