Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYOC,Myocilin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,-0.00147679922316108,0.00580351306980959,-0.0128516848399879,0.00989808639366571,0.799141195469801
MYOC,Myocilin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.00822319004218766,0.00578469932473146,-0.00311482063428601,0.0195612007186613,0.155195006432042
MYOC,Myocilin,Cognitive function,X20023.Mean time to correctly identify matches,51913,-0.00120593631284685,0.00340497269652808,-0.00787968279804188,0.00546781017234819,0.723214835145817
MYOC,Myocilin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,-0.0157256755985273,0.00697002250221303,-0.0293869197028648,-0.00206443149418973,0.024067673091248
MYOC,Myocilin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.00995513040136367,0.0151048006291045,-0.0395605396344085,0.0196502788316811,0.509856711978447
MYOC,Myocilin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.0287375348462457,0.0206519523097637,-0.0117402916808912,0.0692153613733825,0.164081678498309
MYOC,Myocilin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,0.00777848145344229,0.0166212126836481,-0.0247990954065079,0.0403560583133925,0.639799410191695
MYOC,Myocilin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.00168664680131611,0.0124617123305284,-0.0227383093665195,0.0261116029691517,0.892339200880091
MYOC,Myocilin,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,0.00588975140043608,0.00904379994711339,-0.0118360964959062,0.0236155992967783,0.514892950284449
MYOC,Myocilin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,-0.000746594381015241,0.0113591958724736,-0.0230106182910635,0.021517429529033,0.947596523992499
MYOC,Myocilin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.0200164660243442,0.0145312196876468,-0.0484976566121319,0.00846472456344351,0.168376649707312
MYOC,Myocilin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.0066278617785559,0.0102232281825396,-0.0266653890163336,0.0134096654592218,0.516788028590359
MYOC,Myocilin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00589960493814989,0.00774416899662531,-0.00927896629523572,0.0210781761715355,0.446179294034092
MYOC,Myocilin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.00966948099820073,0.0108019188926482,-0.0115022800313897,0.0308412420277911,0.370708726857448
MYOC,Myocilin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,-0.0163256202148965,0.00774530663594802,-0.0315064212213546,-0.00114481920843837,0.0350571653918119
MYOC,Myocilin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,0.00166441169788938,0.0112678253745278,-0.0204205260361851,0.0237493494319639,0.882569907465809
MYOC,Myocilin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,-0.0111909147127264,0.0241237604009389,-0.0584734850985667,0.0360916556731139,0.642726221324858
MYOC,Myocilin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.0100857613918393,0.0121575489029794,-0.0137430344580004,0.033914557241679,0.4067792321599
MYOC,Myocilin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.00553175532999135,0.00890034760877754,-0.0119129259832126,0.0229764366431953,0.534262185731854
MYOC,Myocilin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.0287306000509678,0.0164551066627762,-0.0609826091100092,0.00352140900807354,0.0808230502630677
MYOC,Myocilin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.0015769525576644,0.014559593859961,-0.0301137565231879,0.0269598514078591,0.913750474081078
MYOC,Myocilin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.0151693048480008,0.0116123074428495,-0.00759081773998414,0.0379294274359858,0.191457894221552
MYOC,Myocilin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,-0.0092950009099888,0.0129605431499195,-0.034697665483831,0.0161076636638534,0.473271505848916
MYOC,Myocilin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,0.00208422238332546,0.00671741935438902,-0.011081919551277,0.0152503643179279,0.756357152222989
MYOC,Myocilin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,-0.0144397789165825,0.0105649357363405,-0.0351470529598098,0.00626749512664485,0.171711047692543
MYOC,Myocilin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,-0.0204034732101698,0.0109513445509728,-0.0418681085300764,0.00106116210973683,0.0624610419009965
MYOC,Myocilin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.00253960465019022,0.0426563491374185,-0.08106683965915,0.0861460489595305,0.952525426256889
MYOC,Myocilin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,-0.00131674524417796,0.0443637583741174,-0.0882697116574482,0.0856362211690922,0.976322010598468
MYOC,Myocilin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,0.0157447881672321,0.0120932896086125,-0.0079580594656484,0.0394476358001125,0.192948968276888
MYOC,Myocilin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,-0.0199412867814662,0.025590502533078,-0.0700986717462991,0.0302160981833667,0.435843368612713
MYOC,Myocilin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,-0.0127554141093068,0.01867854532494,-0.0493653629461892,0.0238545347275756,0.494682733797342
MYOC,Myocilin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,-0.0113178604157856,0.0227734419592156,-0.0559538066558482,0.0333180858242771,0.619210711852165
MYOC,Myocilin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,-0.0264159591850212,0.0220160996174491,-0.0695675144352215,0.0167355960651791,0.230211455955485
MYOC,Myocilin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.00631976529927828,0.0161292683245362,-0.0252936006168127,0.0379331312153693,0.695195193759272
MYOC,Myocilin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,-0.0105709180275324,0.0194742633685771,-0.0487404742299435,0.0275986381748786,0.587262790417439
MYOC,Myocilin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,-0.00692982974883626,0.00807423944004267,-0.0227553390513199,0.00889567955364737,0.39075585320977
MYOC,Myocilin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,-0.0164364069945912,0.0116008160431028,-0.0391740064390728,0.00630119244989034,0.156546064876548
MYOC,Myocilin,Mental health,X20127.Neuroticism score,46265,0.00976767597209113,0.0229914069254691,-0.0352954816018284,0.0548308335460106,0.670957297643239
MYOC,Myocilin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,-0.0115311454181159,0.0366972705688864,-0.0834577957331332,0.0603955048969014,0.753358644436171
MYOC,Myocilin,Lifestyle factors,X20161.Pack years of smoking,31866,-0.0188222271062732,0.00678948450656878,-0.032129616739148,-0.00551483747339835,0.00558072054882776
MYOC,Myocilin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,-0.0212463277138769,0.00669751325775676,-0.0343734536990801,-0.00811920172867364,0.00151868781031959
MYOC,Myocilin,Cognitive function,X20191.Fluid intelligence score,31516,0.0841292750955734,0.0414311599070933,0.00292420167767064,0.165334348513476,0.0423350885208702
MYOC,Myocilin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.0485991551863129,0.0426193434136573,-0.0349347579044554,0.132133068277081,0.25419695729149
MYOC,Myocilin,Cognitive function,X20240.Maximum digits remembered correctly,30764,0.0951462939347818,0.0448131048204764,0.00731260848664805,0.182979979382916,0.0337776121238918
MYOC,Myocilin,Physical measures,X20255.Spirometry QC measure,45797,-0.0393072130528765,0.0307101960981146,-0.0994991974051812,0.0208847712994281,0.200580094250498
MYOC,Myocilin,Eye measures,X20261.avMSE,30479,-0.00139473910166743,0.00667481724338111,-0.0144773808986944,0.0116879026953595,0.834490117856029
MYOC,Myocilin,Eye measures,X20262.Myopia diagnosis,30479,0.0298238922752572,0.0549738800900883,-0.0779249127013159,0.13757269725183,0.587487124912254
MYOC,Myocilin,NMR metabolomics,X20280.Glucose-lactate,40290,-0.0151582898306016,0.00435719510635231,-0.0236983922390521,-0.00661818742215109,0.000504810444493042
MYOC,Myocilin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,-0.00292863385337025,0.00416852612819719,-0.0110989450646367,0.00524167735789624,0.482341177123146
MYOC,Myocilin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,0.0363259654857083,0.0199139844828174,-0.00270544410061375,0.0753573750720304,0.0681645704607984
MYOC,Myocilin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,0.00747906730282215,0.0372863590289329,-0.0656021963938864,0.0805603309995307,0.841028122320116
MYOC,Myocilin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,-0.0098700622318578,0.0459228370844026,-0.099878822917287,0.0801386984535714,0.829829181362313
MYOC,Myocilin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,0.0169918768089084,0.0186326024310981,-0.0195280239560438,0.0535117775738606,0.361823779996532
MYOC,Myocilin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.0267589261007534,0.0367821658224484,-0.0988519711127523,0.0453341189112455,0.466940904087465
MYOC,Myocilin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,0.0372710527028722,0.0459174809953716,-0.0527272100480562,0.127269315453801,0.416988015012469
MYOC,Myocilin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,-0.0171063741258464,0.0300424253031961,-0.0759895277201108,0.041776779468418,0.569094467572543
MYOC,Myocilin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0170979779196873,0.0332366295094744,-0.0822417717582571,0.0480458159188824,0.606963183530542
MYOC,Myocilin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,0.00339647787050253,0.0540993026793032,-0.102638155380932,0.109431111121937,0.949941309897001
MYOC,Myocilin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.0348644649450808,0.0659882500603159,-0.0944725051731384,0.1642014350633,0.597274358938913
MYOC,Myocilin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,0.0391659123814224,0.0343729461725676,-0.0282050621168101,0.106536886879655,0.25455092240073
MYOC,Myocilin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,0.0313064558771888,0.0660078012419685,-0.0980688345570694,0.160681746311447,0.635309137682293
MYOC,Myocilin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,0.0161897335815714,0.0452010605012679,-0.0724043450009138,0.104783812164057,0.720223604780126
MYOC,Myocilin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,-0.0274408574081644,0.0532392317860911,-0.131789751708903,0.0769080368925742,0.606268777734504
MYOC,Myocilin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,0.0594961424746372,0.0251654760750827,0.0101718093674752,0.108820475581799,0.0180909772363634
MYOC,Myocilin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,0.0756112612564483,0.0406901426032782,-0.00414141824597702,0.155363940758874,0.0631713460590701
MYOC,Myocilin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,0.0728180890404543,0.06044829031328,-0.0456605599735745,0.191296738054483,0.228377139987839
MYOC,Myocilin,Diet and food preferences,X20600.Liking for adding salt to foods,35037,-0.0961732720981723,0.0339396455765583,-0.162694977428227,-0.0296515667681179,0.00461060055737045
MYOC,Myocilin,Diet and food preferences,X20601.Liking for aniseed,35037,0.0222205033941393,0.0337171119917614,-0.043865036109713,0.0883060428979916,0.509892469573807
MYOC,Myocilin,Diet and food preferences,X20602.Liking for apple juice,35037,-0.00658982139596987,0.0335811052645887,-0.0724087877145637,0.059229144922624,0.844429230996446
MYOC,Myocilin,Diet and food preferences,X20603.Liking for apples,35037,0.0266262032324223,0.0346263234991488,-0.0412413908259095,0.094493797290754,0.441935162297877
MYOC,Myocilin,Diet and food preferences,X20604.Liking for asparagus,35037,-0.0532470160824596,0.0347282558078511,-0.121314397465848,0.0148203653009285,0.125244762983604
MYOC,Myocilin,Diet and food preferences,X20605.Liking for aubergine,35037,0.0139720581124407,0.0336508525132114,-0.0519836128134537,0.0799277290383351,0.677999045811598
MYOC,Myocilin,Diet and food preferences,X20606.Liking for avocados,35037,-0.034944295998411,0.0348602476453394,-0.103270381383276,0.0333817893864542,0.316168061266547
MYOC,Myocilin,Diet and food preferences,X20607.Liking for bacon,35037,-0.069259231895438,0.0338776717986634,-0.135659468620818,-0.00285899517005775,0.0409395735508757
MYOC,Myocilin,Diet and food preferences,X20608.Liking for baked or steamed fish,35037,0.000279819691325004,0.0344820658104352,-0.0673050292971279,0.0678646686797779,0.993525443497171
MYOC,Myocilin,Diet and food preferences,X20609.Liking for bananas,35037,0.037336766799743,0.0350717249997742,-0.0314038141998144,0.1060773477993,0.287088921454093
MYOC,Myocilin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35037,-0.104628918932778,0.0336866920975253,-0.170654835443928,-0.0386030024216285,0.00190175545901407
MYOC,Myocilin,Diet and food preferences,X20611.Liking for beef steak,35037,-0.165793461995167,0.03386042179224,-0.232159888707957,-0.0994270352823765,9.90623511923148e-07
MYOC,Myocilin,Diet and food preferences,X20612.Liking for beetroot,35037,-0.0059616351730285,0.0346381818985353,-0.0738524716941578,0.0619292013481008,0.863353035084964
MYOC,Myocilin,Diet and food preferences,X20613.Liking for bell pepper,35037,0.0148155412506777,0.0340886472279692,-0.0519982073161418,0.0816292898174972,0.663848561150161
MYOC,Myocilin,Diet and food preferences,X20614.Liking for bicycling,35037,0.139704597241826,0.0335934492609788,0.073861436690307,0.205547757793344,3.2261090266997e-05
MYOC,Myocilin,Diet and food preferences,X20615.Liking for biscuits,35037,0.000485592572726688,0.0338961164490113,-0.0659507956673355,0.0669219808127889,0.988570242097642
MYOC,Myocilin,Diet and food preferences,X20616.Liking for bitter foods,35037,-0.0230872090718612,0.0335662462101999,-0.0888770516438529,0.0427026335001305,0.491587348175723
MYOC,Myocilin,Diet and food preferences,X20617.Liking for bitter or ale,35037,-0.0584241121710815,0.0350310153416078,-0.127084902240633,0.0102366778984699,0.0953885283442396
MYOC,Myocilin,Diet and food preferences,X20618.Liking for black olives,35037,0.0235153268144051,0.0341156381340645,-0.0433513239283613,0.0903819775571716,0.490660363365579
MYOC,Myocilin,Diet and food preferences,X20619.Liking for black pepper,35037,-0.0756100914456722,0.0341580903285693,-0.142559948489668,-0.00866023440167632,0.0268821174556881
MYOC,Myocilin,Diet and food preferences,X20620.Liking for blue cheese,35037,0.00563592660184327,0.0338944549199335,-0.0607972050412264,0.0720690582449129,0.867940789929887
