Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.0158410204497358,0.0212536434626645,-0.0574981616365583,0.0258161207370866,0.456093128916186
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,0.0406999110091405,0.0281670875249985,-0.0145075805398565,0.0959074025581375,0.148512650405346
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.0102184647417872,0.0315971321825001,-0.0721488438194874,0.0517119143359131,0.746401995294407
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0202809620572108,0.0314057920753566,-0.0412743904104881,0.0818363145249097,0.518446088942361
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0367947162047901,0.033663624409148,-0.02918598763714,0.10277542004672,0.274422097845894
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120098.Mobility problems today,32394,0.0655576274258082,0.0370872244459158,-0.00713333248818671,0.138248587339803,0.0771560572030774
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120099.Self-care problems today,32394,-0.0538291927896957,0.0583633741589078,-0.168221406141155,0.0605630205617636,0.356394309050482
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120100.Problems doing usual activities,32394,0.0471060201180869,0.0352840409876205,-0.0220507002176492,0.116262740453823,0.181897695229708
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120101.Pain or discomfort today,32394,0.0114907938789754,0.0314464775854244,-0.0501443021884564,0.0731258899464073,0.714816619352799
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120102.Anxiety or depression today,32394,0.0243188208190022,0.0369752475502366,-0.0481526643794615,0.0967903060174659,0.510746505896317
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.00535154083449618,0.00744176062725681,-0.0199373916639195,0.00923430999492718,0.472086426594048
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.0294750644164296,0.0382598097045298,-0.0455141626044488,0.104464291437308,0.441090187984713
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,0.0220807045159052,0.0384241055356442,-0.0532305423339575,0.0973919513657679,0.565539261789124
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,0.0151237459521953,0.0310737984324572,-0.0457808989754209,0.0760283908798115,0.626481482696359
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0213400023173052,0.0320534617937842,-0.0414847827985118,0.0841647874331223,0.505582108138
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.0275416564144788,0.0389253127707529,-0.0487519566161968,0.103835269445154,0.479244738665443
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.0144854823875251,0.0404077332712639,-0.0936846395992024,0.0647136748241522,0.719991523228525
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,0.0189034985193623,0.0416955055647552,-0.062819692387558,0.100626689426283,0.650294629028385
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,-0.0272138781458109,0.0611260092961542,-0.147020856366273,0.0925931000746514,0.656180561138148
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.0492953684561614,0.0827975732698397,-0.112987875152724,0.211578612065047,0.55161183655642
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.055286419688041,0.0414656943795063,-0.0259863412957915,0.136559180671873,0.182482623505102
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.00392171517098642,0.0427578278737559,-0.0877270578035481,0.0798836274615752,0.926921983685301
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,0.0068472029876437,0.027740962056688,-0.0475250826434648,0.0612194886187522,0.805045130991815
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0480590557278525,0.0184007845661463,-0.0841245934774993,-0.0119935179782058,0.00901277534463106
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0584387381054983,0.0199242020839331,-0.0974901741900071,-0.0193873020209895,0.00335988046245029
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.0415609152774291,0.0191062721140346,-0.079009208620937,-0.00411262193392131,0.029621647062734
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0514035144888971,0.0192584761140139,-0.0891501276723643,-0.0136569013054299,0.0076103980234903
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X134.Number of self-reported cancers,47887,0.0424556380644422,0.0314463809154331,-0.0191792685298066,0.104090544658691,0.176998181114328
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.0548849625569331,0.018292126283875,0.0190323950405381,0.0907375300733282,0.0026984744885932
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,"X136.Number of operations, self-reported",47887,0.0151216644033589,0.0185215980851818,-0.0211806678435974,0.0514239966503153,0.414260194840762
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X137.Number of treatments or medications taken,47887,0.0407249435080058,0.017914640822514,0.00561224749587835,0.0758376395201333,0.023018492889759
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1438.Bread intake,47071,0.00131105546775519,0.00496952914729235,-0.0084292216609378,0.0110513325964482,0.791921911687822
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1458.Cereal intake,46690,-0.00589912773943875,0.0182636830764479,-0.0416959465692766,0.0298976910903991,0.746700016266261
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1488.Tea intake,47093,-0.01188782370117,0.00461796136336964,-0.0209390279733745,-0.00283661942896555,0.0100518308069286
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1498.Coffee intake,46046,-0.0110923534550831,0.0184269598404934,-0.0472091947424501,0.025024487832284,0.547204890897155
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1528.Water intake,46431,-0.0149380135889686,0.0188406752310541,-0.0518657370418346,0.0219897098638973,0.427868082136823
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1568.Average weekly red wine intake,38735,0.00290879966291846,0.0224485595763105,-0.0410903771066501,0.046907976432487,0.896903537081306
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.0157463196015224,0.0224963193244836,-0.0283464662744654,0.0598391054775103,0.483969355142664
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0151923728448573,0.0284227944666299,-0.0709010499994519,0.0405163043097372,0.592994486370089
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1598.Average weekly spirits intake,38693,0.00669696169924797,0.0252565265358641,-0.0428058303110457,0.0561997537095417,0.790891841437741
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0305380033618222,0.0390191142845819,-0.0459394606359583,0.107015467359603,0.433850235124565
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.089208825191754,0.0220929651762066,-0.132511036937119,-0.045906613446389,5.41608855137429e-05
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X1807.Father's age at death,41635,0.000193580937311911,0.00530696187165609,-0.010208064331134,0.0105952262057578,0.970902608473309
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X1845.Mother's age,33545,0.018105491961737,0.0122266415871953,-0.00585872554916581,0.0420697094726398,0.13868839605264
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X1873.Number of full brothers,47447,0.00464492654486031,0.0177631367385193,-0.0301708214626374,0.039460674552358,0.793715095793338
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X1883.Number of full sisters,47450,0.0348802210437497,0.0178301886276112,-6.69486663682495e-05,0.0698273907538677,0.0504483621074137
ITPA,Inosine triphosphate pyrophosphatase,Physical measures,X20015.Sitting height,47728,-0.0259118550415233,0.00610418565494676,-0.037876058925219,-0.0139476511578277,2.19506210488259e-05
ITPA,Inosine triphosphate pyrophosphatase,Cognitive function,X20016.Fluid intelligence score,32059,-0.0383057028951561,0.028685611330541,-0.0945295011030163,0.0179180953127042,0.18179759989339
ITPA,Inosine triphosphate pyrophosphatase,Cognitive function,X20018.Prospective memory result,32341,-0.0133306880105708,0.0378330882138289,-0.0874835409096755,0.0608221648885339,0.724581256535589
ITPA,Inosine triphosphate pyrophosphatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.0135091512699398,0.00856193950862262,-0.0302905527068402,0.00327225016696052,0.114650433132163
ITPA,Inosine triphosphate pyrophosphatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.015012531553279,0.00859046374846362,-0.0318498405002677,0.00182477739370966,0.080577633737432
ITPA,Inosine triphosphate pyrophosphatase,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00464736129251523,0.00501834683081346,-0.00518859849587915,0.0144833210809096,0.354417097187085
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.0052526853215498,0.0102766395613793,-0.0148895282187537,0.0253948988618533,0.609266399485566
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.0117957046563258,0.0222690341071739,-0.0554430115063867,0.031851602193735,0.596332041008349
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,0.00188702607581961,0.0304115933978968,-0.0577196969840581,0.0614937491356973,0.950523973051407
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.0512331964185729,0.0240305832247325,-0.0983331395390487,-0.00413325329809718,0.0330188235834601
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.00974539485710121,0.0182445360154949,-0.0455046854474712,0.0260138957332688,0.593240718209458
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,-0.00237387133691821,0.0133887490768587,-0.0286158195275612,0.0238680768537248,0.8592717996386
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.00839229539446109,0.0167275884415457,-0.0243937779509685,0.0411783687398906,0.615881269985968
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.05634999841352,0.0213671700895179,-0.0982296517889752,-0.0144703450380649,0.00836513485312186
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,0.0130403186286268,0.0150592599814136,-0.0164758309349438,0.0425564681921974,0.386536744353462
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.00881380527911666,0.0114266852466004,-0.0312101083624534,0.01358249780422,0.440517121102484
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0118416480574076,0.0159683961701592,-0.0194564084361044,0.0431397045509197,0.458357788900242
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.0197560535668547,0.0113619556851754,-0.00251337957608904,0.0420254867097985,0.082085810728318
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0138991075748649,0.0166711622371744,-0.018776370409997,0.0465745855597268,0.404447058270969
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0463285899359584,0.035552472579428,-0.116011436191637,0.0233542563197204,0.192552894917941
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.000616083809053539,0.0178904706988996,-0.0344492387607896,0.0356814063788967,0.972529456170199
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.00601416572487141,0.0130578337257281,-0.0195791883775556,0.0316075198272984,0.645105179883714
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.00929018535858206,0.0242701652808896,-0.0568597093091257,0.0382793385919616,0.701885067961305
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.0331067151927313,0.0214811333354137,-0.00899630614467967,0.0752097365301422,0.123282786572822
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,-0.0268655711939461,0.0169124323003693,-0.0600139385026699,0.00628279611477771,0.112185568734218
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.0357423653892484,0.0191541396886298,-0.00179974840046602,0.0732844791789628,0.0620494087478611
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,8.41294855589212e-05,0.00985314438100444,-0.0192280335012098,0.0193962924723276,0.993187551857187
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.0167078923082158,0.0155079073284547,-0.0471033906719871,0.0136876060555555,0.281322967530699
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.0458823676285912,0.016044028065197,-0.0773286626363773,-0.0144360726208052,0.00424402855496035
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.0510189233665098,0.0630973421013623,-0.0726518671521603,0.17468971388518,0.41877002587489
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0817219307690705,0.065835304611146,-0.210759127806917,0.0473152662687757,0.214507334707582
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.0333415403494028,0.0179855113079698,-0.0685931425130237,0.00191006181421796,0.0637834696736769
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0566526917576152,0.0380412297682466,-0.0179081185881481,0.131213502103378,0.136439852140765
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.0271046194827057,0.0272313689904264,-0.0804781027039415,0.0262688637385301,0.319581134245315
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.0393109871056291,0.0331243717531573,-0.0256127815305591,0.104234755741817,0.235333705745009
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.0331551830556397,0.0325768246904175,-0.0306953933375787,0.097005759448858,0.308808194178342
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.00931473189311372,0.0234236172629237,-0.0552250217284441,0.0365955579422167,0.690882330692839
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.0335093513934002,0.0289359376685675,-0.023205086436992,0.0902237892237924,0.246857146873488
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.0116481485470172,0.0118477188542641,-0.0348696775013748,0.0115733804073405,0.325543566624892
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.0028576959001339,0.0170065413052794,-0.0361905168584815,0.0304751250582137,0.866557473554062
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20127.Neuroticism score,42877,0.0124544230552674,0.0186500932713466,-0.024099759756572,0.0490086058671067,0.504273374942609
ITPA,Inosine triphosphate pyrophosphatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.000898487149809157,0.0292662481324289,-0.0564633591897514,0.0582603334893698,0.975509234422282
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X20161.Pack years of smoking,30742,0.0335222626472522,0.00992515020282875,0.0140689682497078,0.0529755570447966,0.000735898777864341
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.0315897118525913,0.00978657164258632,0.0124080314331221,0.0507713922720604,0.00125358273160698
ITPA,Inosine triphosphate pyrophosphatase,Cognitive function,X20191.Fluid intelligence score,30287,-0.0471552643364779,0.0337315190032565,-0.113269041582861,0.0189585129099048,0.162178771035009
ITPA,Inosine triphosphate pyrophosphatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,-0.0171613217479568,0.0345795255422515,-0.0849371918107697,0.0506145483148561,0.619711633083967
ITPA,Inosine triphosphate pyrophosphatase,Cognitive function,X20240.Maximum digits remembered correctly,29648,0.0390314761044339,0.0363820975927826,-0.0322774351774199,0.110340387386288,0.283401362890532
ITPA,Inosine triphosphate pyrophosphatase,Physical measures,X20255.Spirometry QC measure,42398,0.0275872731335345,0.0246963906608926,-0.0208176525618151,0.0759921988288841,0.263984958334979
ITPA,Inosine triphosphate pyrophosphatase,Eye measures,X20261.avMSE,29628,0.00103935289429327,0.00995526536418475,-0.0184729672195088,0.0205516730080954,0.91685411923019
ITPA,Inosine triphosphate pyrophosphatase,Eye measures,X20262.Myopia diagnosis,29628,-0.0361623972653353,0.0430872646439662,-0.120613435967509,0.0482886414368384,0.401349437822664
ITPA,Inosine triphosphate pyrophosphatase,NMR metabolomics,X20280.Glucose-lactate,37529,0.0289124701041822,0.00649304287548768,0.0161861060682263,0.041638834140138,8.54447819465894e-06
ITPA,Inosine triphosphate pyrophosphatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.045797581616237,0.00620398857931333,0.0336377640007829,0.0579573992316911,1.65385401184208e-13
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.0270784637307049,0.0289271108329244,-0.0837756009632367,0.0296186735018268,0.349256084609967
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,-0.0145962100245312,0.0552264735960076,-0.122840098272706,0.0936476782236438,0.791558218667586
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.013352922156552,0.069172907689983,-0.148931821228919,0.122225976915815,0.846935420219437
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.00425455059224434,0.0272671527179622,-0.0491890687349616,0.0576981699194503,0.876012018698352
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.0700656429727473,0.0546292567989114,-0.037007700353119,0.177138986298614,0.199684514315591
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.00555607959893737,0.0646803628197212,-0.132329590725591,0.121217431527716,0.931547801594746
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,0.00908253257525446,0.043981382804168,-0.0771209777209147,0.0952860428714236,0.836399384627491
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0430196646944817,0.048151974607511,-0.137397534925203,0.0513582055362398,0.371664552484646
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,0.00226071747129264,0.0784344963085895,-0.151470895293543,0.155992330236128,0.977006539210622
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,0.119290979594622,0.0938477001450373,-0.0646505126896507,0.303232471878896,0.203728841358487
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0139985258156357,0.0501557773335538,-0.112303849389401,0.0843067977581297,0.780175189276839
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.136588347347374,0.0956256048394145,-0.0508378381378788,0.324014532832626,0.153229042326968
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,-0.00747133715567273,0.0657645824978982,-0.136369918851553,0.121427244540208,0.909552194503687
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,0.00175165445831885,0.0809577436428517,-0.156925523081671,0.160428831998308,0.982738383810348
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.0127673520542625,0.0370072362690625,-0.0597668310331,0.0853015351416249,0.730107168999283
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,-0.0017642975703015,0.0610122217512475,-0.121348252202747,0.117819657062144,0.976931478189865
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,0.0227700975539355,0.0900396446854924,-0.15370760602963,0.199247801137501,0.800360524574793
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X20600.Liking for adding salt to foods,33160,0.00816235483579698,0.0277723818354254,-0.0462715135616368,0.0625962232332307,0.768839904249922
