Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,0.019276840580807,0.0298064775301552,-0.0391438553782972,0.0776975365399112,0.517822796950305
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32604,0.0612925767110949,0.0412662235926621,-0.0195892215305228,0.142174374952713,0.137503970997606
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,0.0165988336536559,0.0252866499720004,-0.0329630002914648,0.0661606675987767,0.511568106900218
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,0.0278865202724004,0.0315042044194667,-0.0338617203897544,0.0896347609345551,0.376092022276136
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,0.0344642569344249,0.0449499352250054,-0.0536376161065857,0.122566129975436,0.443267002945987
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,0.0518843421075848,0.0423294350227233,-0.0310813505369529,0.134850034752122,0.220336739636158
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,0.0426622386703071,0.0595038557603874,-0.0739653186200522,0.159289795960666,0.473415645672854
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,-0.00227181603978395,0.0561925015600482,-0.112409119097478,0.10786548701791,0.967751967259408
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.0105533604257672,0.0336193584564927,-0.0553405821489584,0.0764473030004928,0.753599514398107
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,0.00710512292790001,0.0312146111051047,-0.0540755148381052,0.0682857606939052,0.819946054856218
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.0233428031957118,0.041614492477259,-0.0582216020597158,0.104907208451139,0.574860905252137
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120040.Fatigue severity over the past week,32611,0.00210710052160539,0.0207836514818096,-0.0386288563827415,0.0428430574259523,0.919249244239919
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,0.0178775877282142,0.0207323901526883,-0.0227578969710549,0.0585130724274832,0.388546539798855
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,-0.00287421073023634,0.0222676273843821,-0.0465187604036252,0.0407703389431525,0.897300892789592
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120098.Mobility problems today,32614,0.0212926736142994,0.0245314285198269,-0.0267889262845612,0.0693742735131601,0.385433391998687
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120099.Self-care problems today,32614,0.0453651557062203,0.0375064655362185,-0.0281475167447679,0.118877828157209,0.226494742505204
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120100.Problems doing usual activities,32614,0.0308709611177978,0.0232457743331478,-0.0146907565751719,0.0764326788107674,0.18420711565396
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120101.Pain or discomfort today,32614,-0.00192166057723657,0.0209789945962428,-0.0430404899858725,0.0391971688313993,0.927018680684481
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120102.Anxiety or depression today,32614,0.00420595838486208,0.0244565172922595,-0.0437288155079665,0.0521407322776906,0.863459879034263
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120103.Scale to indicate how health is today,32575,-0.0146084853432412,0.0109237867025563,-0.0360191072802515,0.00680213659376919,0.181159027968609
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,-0.00786434635648798,0.0253957895333735,-0.0576400938419001,0.0419114011289241,0.756818885558604
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,-0.0269934970559991,0.0257702508247822,-0.0775031886725722,0.023516194560574,0.294915270577043
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.00311758408285835,0.0205524796568083,-0.0371652760444859,0.0434004442102026,0.879436029757509
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.00822781263640929,0.0209436361675968,-0.0328217142520805,0.0492773395248991,0.694436848458524
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,-0.0418854058373151,0.0260025879908912,-0.0928504782994618,0.00907966662483166,0.107258399986748
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,-0.0317238095929333,0.0269305777066477,-0.0845077418979629,0.0210601227120962,0.238837211670933
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,-0.0306304206922031,0.0280007375392347,-0.0855118662691032,0.024251024884697,0.274024716746007
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,0.0365104642145664,0.0392387195423731,-0.0403974260884849,0.113418354517618,0.35215523766427
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,-0.0224101264562618,0.0573912153115821,-0.134896908466963,0.0900766555544392,0.696191850819562
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,-0.00784257843278141,0.0276013357657176,-0.0619411965335879,0.0462560396680251,0.776314512765174
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,-0.00633166593250999,0.0294820324909962,-0.0641164496148626,0.0514531177498426,0.829953686734457
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,-0.0152532767877836,0.018960235079753,-0.0524153375440994,0.0219087839685323,0.421124843727917
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.0464403396828616,0.0124437229975238,-0.0708300367580083,-0.0220506426077149,0.000190393828970735
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0490677794877995,0.0133979352466477,-0.0753277325712289,-0.0228078264043701,0.000250485426321469
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.0069901121172493,0.0129917370102097,-0.0324539166572603,0.0184736924227617,0.59055253743827
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1319.Dried fruit intake,46351,-0.0226618945990547,0.0130590733604774,-0.0482576783855903,0.00293388918748091,0.0826951808743097
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X134.Number of self-reported cancers,48519,0.0450550941282365,0.0209001632809943,0.00409077409748767,0.0860194141589852,0.0311146915054148
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.0338845854646966,0.0125317870192415,0.00932228290698325,0.0584468880224099,0.00685809295024205
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X136.Number of operations, self-reported",48519,0.0123893330896409,0.0126074284793958,-0.0123212267299749,0.0370998929092567,0.325764477242645
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X137.Number of treatments or medications taken,48519,0.0203075770500446,0.0122066832588455,-0.00361752213729263,0.0442326762373819,0.0961965858270404
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1438.Bread intake,47692,0.0116740209188819,0.00710111553232993,-0.00224416552448475,0.0255922073622486,0.100195925096967
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1458.Cereal intake,47302,0.0865242968965178,0.0125516430951813,0.0619230764299625,0.111125517363073,5.586762773847e-12
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1488.Tea intake,47702,0.0238114999374771,0.00660206794658551,0.0108714467621695,0.0367515531127847,0.000310797640266371
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1498.Coffee intake,46631,-0.0164282258768232,0.0126099116259552,-0.0411436526636953,0.00828720091004898,0.192655683668405
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1528.Water intake,47025,-0.0415747101566236,0.0126459555917338,-0.0663607831164218,-0.0167886371968254,0.00101203462405184
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0506242546173124,0.0155415723823128,-0.0810857364866454,-0.0201627727479793,0.00112715218360333
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,0.0196324936398658,0.0154070241648532,-0.0105652737232466,0.0498302610029781,0.202592869049258
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.0159878842496771,0.0199217062689473,-0.0550344285368138,0.0230586600374596,0.422256006727161
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1598.Average weekly spirits intake,39092,-0.00896095023823856,0.0175786598035002,-0.0434151234530989,0.0254932229766218,0.610225199621999
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.117089563570514,0.0246528170348519,0.0687700421822045,0.165409084958824,2.05803821901406e-06
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1737.Childhood sunburn occasions,42768,0.00748584359725067,0.0150764349368558,-0.0220639688789868,0.0370356560734881,0.619529229406211
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X1807.Father's age at death,42102,0.00677474555141264,0.00758692537814398,-0.00809562818974956,0.0216451192925749,0.371896085927525
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X1845.Mother's age,33783,0.0240180754156455,0.0174235292057971,-0.0101320418277169,0.0581681926590079,0.168086612826115
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X1873.Number of full brothers,48064,-0.00566199623378181,0.0120455196139073,-0.0292712146770401,0.0179472222094765,0.638323652276185
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X1883.Number of full sisters,48068,-0.00873355779228845,0.0120745696565677,-0.0323997143191611,0.0149325987345842,0.469501659989301
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X20015.Sitting height,48352,-0.00194844509329655,0.00875057221497316,-0.0190995666346439,0.0152026764480509,0.823798241272538
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X20016.Fluid intelligence score,32257,0.0140279398601814,0.0199458869878129,-0.0250659986359318,0.0531218783562947,0.4818898977586
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X20018.Prospective memory result,32552,-0.00879454252200791,0.0264738780464866,-0.0606833434931217,0.0430942584491059,0.739749115483599
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.00193326851733309,0.0120993695459092,-0.0256480328273151,0.021781495792649,0.873056539985578
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,0.0119490258060169,0.0120598264711257,-0.0116882340773894,0.0355862856894232,0.321808416380235
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00413458863265216,0.00718059178824503,-0.00993937127230811,0.0182085485376124,0.564755456267504
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.0156841728549926,0.0146897584056005,-0.0444760993299696,0.0131077536199843,0.285670500957419
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,0.0157569575897438,0.0318821178337004,-0.046731993364309,0.0782459085437967,0.621152082039599
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,-0.0115338393569216,0.0436517439238282,-0.0970912574476248,0.0740235787337817,0.79160990969735
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,0.0245779392685008,0.034515433722636,-0.0430723108278657,0.0922281893648673,0.476419793677457
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.0306596956709636,0.0261446819881376,-0.020583881025786,0.0819032723677132,0.240932150654751
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,0.0204093051918327,0.0190994482571676,-0.0170256133922157,0.0578442237758812,0.285270831134596
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,0.00126996503974202,0.0239609897387896,-0.0456935748482857,0.0482335049277697,0.95773132880201
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.0379566631078874,0.0305783276736206,-0.0978901853481839,0.021976859132409,0.214511472206817
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,-0.00983210440088728,0.021494190112676,-0.0519607170217322,0.0322965082199576,0.647366158931276
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.0160480895950096,0.0163932019952441,-0.0160825863156688,0.0481787655056879,0.327616988076447
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.0384694044907013,0.0228138165126988,-0.00624567587418823,0.0831844848555909,0.0917658545575208
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.0359847881156198,0.0162653476317246,0.00410470675743963,0.0678648694737999,0.0269518978782165
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,0.00440378627489688,0.0238670920363109,-0.0423757141162724,0.0511832866660662,0.853612786203009
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0638029687604675,0.0514450184393889,-0.16463520490167,0.0370292673807347,0.214908329421766
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,-0.0158901376508475,0.0256358543643972,-0.066136412205066,0.0343561369033711,0.535369212153882
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,-0.0279907263506707,0.0187285828293649,-0.064698748696226,0.00871729599488464,0.135047087120326
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.0305453267581257,0.0346582974151782,-0.0984755896918751,0.0373849361756236,0.378149835485307
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.0103368256870142,0.0307119468006161,-0.0498585900421934,0.0705322414162219,0.736441646645664
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,0.00778894932341404,0.0242927564813319,-0.0398248533799964,0.0554027520268245,0.748494962242602
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,-0.0419504924311802,0.0273522651688468,-0.09556093216212,0.0116599472997596,0.125114726926104
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,0.0162374165603783,0.0141281117409892,-0.0114536824519605,0.0439285155727171,0.250445174646184
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,-0.0240346975637159,0.0222384115606738,-0.0676219842226365,0.0195525890952046,0.279809306328061
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0169190032440913,0.022893130646715,-0.0617895393116526,0.02795153282347,0.459889977707672
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.0090235908276265,0.0919994059904934,-0.17129524491374,0.189342426568993,0.921867296437342
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,-0.0289906949117434,0.0939840303786664,-0.21319939445393,0.155218004630443,0.757732593274411
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.00806819588362424,0.0255483504559747,-0.0420065710100862,0.0581429627773347,0.752156941488934
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.00943798173009609,0.0539157676273556,-0.0962369228195208,0.115112886279713,0.86104180123914
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.0597998412761328,0.0387053212340001,-0.135662270894773,0.0160625883425073,0.122361958756648
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,0.024893771434646,0.0472673437786909,-0.0677502223715882,0.11753776524088,0.598436497451308
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,-0.0441508251396176,0.0464338619624713,-0.135161194586061,0.0468595443068261,0.341701366180174
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,0.00807509949170534,0.0334365860415633,-0.0574606091497588,0.0736108081331695,0.809166390419412
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,-0.00164427124584006,0.0409537065195304,-0.0819135360241197,0.0786249935324396,0.967974346892621
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,-0.010070265138762,0.0169103307875859,-0.0432145134824303,0.0230739832049063,0.551509796643364
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,0.00190259591094403,0.0241534038976989,-0.0454380757285459,0.0492432675504339,0.937215319731091
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20127.Neuroticism score,43354,0.0151906467483169,0.0127427530850108,-0.00978514929830434,0.0401664427949381,0.233236679510589
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0198263944491159,0.0201227627380558,-0.0196142205174734,0.0592670094157053,0.324521072550291
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X20161.Pack years of smoking,30903,-0.0130477708868034,0.0128213043409332,-0.0381775273950325,0.0120819856214256,0.308876152050894
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,-0.0142954596420201,0.012634461678472,-0.0390590045318251,0.010468085247785,0.257901197371754
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X20191.Fluid intelligence score,30441,0.00579180308857394,0.0226540707898024,-0.0386101756594388,0.0501937818365867,0.798220022235327
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.00458116560814033,0.0231757259450892,-0.0408432572442345,0.0500055884605152,0.843309314450636
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X20240.Maximum digits remembered correctly,29781,0.00909146885601918,0.02451389789879,-0.0389557710256092,0.0571387087376475,0.710749138432236
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X20255.Spirometry QC measure,42903,0.0138848071768427,0.0164446526239863,-0.0183467119661705,0.0461163263198559,0.398492791757685
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X20261.avMSE,29746,-0.0445295652196341,0.013596200471312,-0.0711781181434055,-0.0178810122958626,0.0010628605221012
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X20262.Myopia diagnosis,29746,0.0785986409256838,0.0296502323321937,0.0204841855545842,0.136713096296784,0.0080525957725265
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X20280.Glucose-lactate,37864,0.00814224787527831,0.00909379377309846,-0.00968158791999468,0.0259660836705513,0.370609058854331
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.00523798341699189,0.00870395108641736,-0.0118217607123861,0.0222977275463699,0.54732158213987
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,-0.043494564086729,0.0411417923350675,-0.124132477063461,0.0371433488900033,0.290460137487634
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,-0.0240504249715054,0.07680198273602,-0.174582311134104,0.126481461191094,0.754176506872063
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.062822182313643,0.0975675567661985,-0.254054593575392,0.128410228948106,0.519670279578811
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,-0.0830666618843569,0.0386236493269421,-0.158769014565163,-0.00736430920355047,0.031534062521909
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,-0.090187960608698,0.0764691008593225,-0.24006739829297,0.059691477075574,0.238274559993239
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,-0.0369082231315355,0.0924484222281592,-0.218107130698727,0.144290684435657,0.689734719960948
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,-0.0791200006125326,0.0623345331983761,-0.20129568568135,0.0430556844562847,0.204380213244837
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.0608259431185993,0.0679015005904524,-0.193912884275886,0.0722609980386874,0.3703898959323
