Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34136,-0.00842147258031724,0.00627387806526811,-0.0207182735882427,0.00387532842760824,0.179527830780431
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34136,0.00970488896740633,0.00899717521917845,-0.00792957446218344,0.0273393523969961,0.280766390386679
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34136,0.0109823411896581,0.00855959373570059,-0.00579446253231508,0.0277591449116312,0.199507128800117
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34136,0.0153725192503948,0.0120071958785208,-0.00816158467150602,0.0389066231722957,0.200478910386443
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34136,0.00835051101026038,0.0111231029056026,-0.0134507706847207,0.0301517927052414,0.452829943715477
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34136,0.00346840498384833,0.00671537356817583,-0.00969372720977629,0.016630537177473,0.605525918935211
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34136,0.012326273273342,0.00627085777207575,3.53920400734953e-05,0.0246171545066104,0.0493682912225828
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34136,0.00983429331272783,0.00837075305302074,-0.00657238267119281,0.0262409692966485,0.240087725778389
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120040.Fatigue severity over the past week,34143,0.0908418731715694,0.0886760827682742,-0.0829632490542482,0.264646995397387,0.305660808513291
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34139,0.125231733131941,0.0883833971305029,-0.0479997252438446,0.298463191507727,0.15654003822005
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34139,0.180624661459259,0.0951036695652569,-0.00577853088864483,0.367027853807162,0.057562656086175
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120098.Mobility problems today,34146,0.277248680285346,0.10515990896971,0.0711352587047141,0.483362101865978,0.00839125031380343
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120099.Self-care problems today,34146,0.11389570170146,0.164358160690514,-0.208246293251949,0.436037696654868,0.488343353791485
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120100.Problems doing usual activities,34146,0.273149614338881,0.0993329496796743,0.0784570329667199,0.467842195711043,0.00597351157537483
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120101.Pain or discomfort today,34146,0.153582608092131,0.089364317231811,-0.0215714536822189,0.32873666986648,0.0857169424637824
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120102.Anxiety or depression today,34146,0.0696451065483688,0.104514147940734,-0.135202623415471,0.274492836512208,0.505190411386577
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120103.Scale to indicate how health is today,34108,-0.00484291929029771,0.00217416692576866,-0.00910428646480428,-0.000581552115791142,0.0259379847776073
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34122,0.0683955687612704,0.10763332075345,-0.142565739915492,0.279356877438033,0.525150157439834
IFNGR1,Interferon gamma receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34098,-0.0900261573008122,0.108382253087428,-0.302455373352171,0.122403058750547,0.406200082499037
IFNGR1,Interferon gamma receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34128,-0.000508277748938364,0.0877323194151885,-0.172463623802708,0.171447068304831,0.995377596054218
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34123,0.0726603111991995,0.0900732213744097,-0.103883202694644,0.249203825093043,0.419870422847696
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34132,0.0676299930857424,0.109230934698508,-0.146462638923334,0.281722625094819,0.535834171902965
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34101,-0.0458761521916937,0.113659179678433,-0.268648144361422,0.176895839978035,0.686494430956522
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34127,0.14034175367778,0.117256116015389,-0.0894802337123824,0.370163741067942,0.231381820045278
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34118,0.12002161246063,0.170923421057911,-0.214988292812875,0.455031517734135,0.482574326060698
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34079,-0.214507851371069,0.229795650897506,-0.664907327130181,0.235891624388043,0.350599634556642
IFNGR1,Interferon gamma receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31750,0.186727506235317,0.11588547356356,-0.0404080219492616,0.413863034419895,0.107155270204072
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49701,-0.0564532390981988,0.118874730181991,-0.2894477102549,0.176541232058503,0.634864579356004
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47839,-0.194498529490706,0.0781681261640167,-0.347708056772179,-0.0412890022092331,0.0128457810872915
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,51527,-0.451386522128533,0.0517434650744553,-0.552803713674465,-0.349969330582601,2.84800757384974e-18
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51017,-0.305889906428575,0.0558149712966182,-0.415287250169947,-0.196492562687203,4.28152781663709e-08
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X1309.Fresh fruit intake,51568,0.0435138293640371,0.0534989885238145,-0.0613441881426394,0.148371846870714,0.416019984135781
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X1319.Dried fruit intake,49808,0.0280760287492217,0.0539745032865078,-0.0777139976923336,0.133866055190777,0.602948196378521
IFNGR1,Interferon gamma receptor 1,Health and medical history,X134.Number of self-reported cancers,52358,0.444519261136763,0.0872968254040339,0.273417483344857,0.615621038928669,3.56526116386016e-07
IFNGR1,Interferon gamma receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52358,0.21260650602027,0.0517756275450766,0.11112627603192,0.31408673600862,4.03183266719381e-05
IFNGR1,Interferon gamma receptor 1,Health and medical history,"X136.Number of operations, self-reported",52358,0.160230172007123,0.0520858310220686,0.0581419432038689,0.262318400810378,0.00209809487440333
IFNGR1,Interferon gamma receptor 1,Health and medical history,X137.Number of treatments or medications taken,52358,0.100864535735373,0.0505832988001864,0.00172127008700762,0.200007801383738,0.0461586625022392
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X1438.Bread intake,51411,0.00585795962830085,0.00148999690061982,0.00293756570308601,0.0087783535535157,8.461970410536e-05
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X1458.Cereal intake,50947,0.313462458746114,0.0513636348649503,0.212789734410812,0.414135183081417,1.05665489343296e-09
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X1488.Tea intake,51431,0.00398750007776546,0.00138817647663418,0.00126667418356247,0.00670832597196846,0.00407589751100171
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X1498.Coffee intake,50136,-0.269583312619936,0.0516855530493626,-0.370886996596687,-0.168279628643186,1.84409438938893e-07
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X1528.Water intake,50607,-0.234893486717412,0.0526745834539213,-0.338135670287098,-0.131651303147726,8.2557264969353e-06
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,41519,-0.449765503846212,0.0648132597857251,-0.576799493026233,-0.322731514666191,4.07901686919093e-12
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41519,-0.340479208073829,0.0649663052959184,-0.467813166453829,-0.213145249693829,1.61733725197404e-07
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41544,-0.0684673852204734,0.0819956033366872,-0.22917876776038,0.0922439973194334,0.403722126046278
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,41474,-0.0764584271010047,0.0726228899607215,-0.218799291424019,0.0658824372220093,0.292440991715804
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41552,0.209350821367472,0.109589618638351,-0.00544483116369543,0.424146473898639,0.0561092259397662
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45720,-0.069343564111288,0.0615069490909291,-0.189897184329509,0.0512100561069331,0.259581791993372
IFNGR1,Interferon gamma receptor 1,Health and medical history,X1807.Father's age at death,44817,0.00210977917241254,0.0016203273952394,-0.00106606252225668,0.00528562086708176,0.192907293354646
IFNGR1,Interferon gamma receptor 1,Health and medical history,X1845.Mother's age,35324,-0.00417841185532228,0.00353191678491036,-0.0111009687537466,0.00274414504310203,0.236817702935819
IFNGR1,Interferon gamma receptor 1,Health and medical history,X1873.Number of full brothers,51842,-0.0579133934391408,0.0498397912968269,-0.155599384380921,0.0397725975026399,0.245249209427318
IFNGR1,Interferon gamma receptor 1,Health and medical history,X1883.Number of full sisters,51849,-0.0818490507231434,0.0497685151466644,-0.179395340410606,0.0156972389643189,0.100064833741962
IFNGR1,Interferon gamma receptor 1,Physical measures,X20015.Sitting height,52164,0.010805350958276,0.0018339696636088,0.00721077041760273,0.0143999314989492,3.86462412010413e-09
IFNGR1,Interferon gamma receptor 1,Cognitive function,X20016.Fluid intelligence score,33402,-0.0644975245769616,0.0815673489585616,-0.224369528535742,0.095374479381819,0.429124157666033
IFNGR1,Interferon gamma receptor 1,Cognitive function,X20018.Prospective memory result,33743,-0.0665689051287535,0.106308235633579,-0.274933046970568,0.141795236713061,0.531207246006385
IFNGR1,Interferon gamma receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33273,0.00157073114498834,0.00255749544367487,-0.00344195992461442,0.00658342221459109,0.53912034113323
IFNGR1,Interferon gamma receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33245,0.00403252678145315,0.00254407060189856,-0.000953851598268026,0.00901890516117433,0.112986677533872
IFNGR1,Interferon gamma receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,52043,0.00493572816496355,0.0015008161789695,0.00199412845418332,0.00787732787574377,0.00100778622923178
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49104,-0.00605293797798691,0.00305963946295166,-0.0120498313253722,-5.60446306016602e-05,0.0479040261314091
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48673,-0.000354058634780374,0.00663322068986102,-0.013355171186908,0.0126470539173472,0.957432305265678
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48642,0.00888035598543609,0.00901562909548445,-0.00879027704171343,0.0265509890125856,0.32463602966209
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48657,0.00115759636289607,0.00727222978837259,-0.0130959740223142,0.0154111667481063,0.873528082655652
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48660,0.0114403450131955,0.00545395152634788,0.000750600021553629,0.0221300900048373,0.0359486277886248
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48824,0.0021769667872925,0.00396705481898468,-0.00559846065791748,0.00995239423250248,0.583174190269786
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48760,-0.00401289563068406,0.00498805514520096,-0.0137894837152779,0.00576369245390981,0.421115527820076
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48668,-0.00841193824291001,0.00637865148289356,-0.0209140951493814,0.00409021866356137,0.187260373660538
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48819,-0.00684344794961356,0.00448884019299548,-0.0156415747278847,0.00195467882865759,0.127385097813601
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48874,0.00263051079433076,0.00339638503385235,-0.00402640387201985,0.00928742546068136,0.438640823740825
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48745,0.00551334094220608,0.00475131281747603,-0.00379923218004695,0.0148259140644591,0.245904452078345
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50497,-0.000391783103082876,0.00341701196238549,-0.00708912654935843,0.00630556034319268,0.908718169001447
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50367,0.000316276100891514,0.00498378174540875,-0.00945193612010963,0.0100844883218927,0.949399851221298
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50298,0.00839757480161015,0.0106553085176973,-0.0124868298930766,0.0292819794962969,0.430638518108297
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50334,0.00905235786199475,0.00537760356696883,-0.00148774512926415,0.0195924608532537,0.092320535438111
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50430,0.000927917426344588,0.00392689714434415,-0.00676880097656994,0.00862463582925912,0.813203403505771
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50322,-0.00391725599521544,0.00725892378981976,-0.0181447466232622,0.0103102346328313,0.589445184664427
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50318,-0.00681991259705543,0.00642685398781304,-0.019416546413169,0.00577672121905813,0.288627652206372
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50346,0.00482938789259516,0.00511859911080737,-0.00520306636458729,0.0148618421497776,0.345435053727245
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50363,0.0111579388255005,0.00571381377603097,-4.11361755201477e-05,0.0223570138265212,0.0508539811789311
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50523,-0.00349946375805856,0.00296698527944678,-0.00931475490577425,0.00231582738965713,0.238222692939813
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50378,-0.00193552080003555,0.00467332765095584,-0.011095242995909,0.0072242013958379,0.678757943788595
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46842,-0.00840015850108299,0.00481323571810078,-0.0178341005085605,0.00103378350639453,0.0809601813716881
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46698,0.0166843412356296,0.0187478813691765,-0.0200615062479564,0.0534301887192156,0.373511975783202
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46695,0.0153083126651357,0.0196384367332734,-0.0231830233320801,0.0537996486623515,0.435688996687481
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46760,1.81417440222688e-05,0.00533206955584548,-0.0104327145854349,0.0104689980734794,0.997285326613917
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46710,0.000923091545797153,0.0112989811044465,-0.0212229114189179,0.0230690945105122,0.934888491059649
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46724,0.00770298264783335,0.00820230744279163,-0.00837353994003825,0.0237795052357049,0.347677338291107
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46705,-0.0126356890548357,0.00996278833235443,-0.0321627541862504,0.00689137607657897,0.204708239714996
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46702,-0.013328037857171,0.00969761030574718,-0.0323353540564355,0.00567927834209346,0.169342825169274
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46720,-0.00450319768247889,0.00710114183190063,-0.0184214356730041,0.00941504030804635,0.525988659445668
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46723,-0.00164749244601331,0.00855876549115953,-0.018422672808686,0.0151276879166594,0.84735872078961
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46916,-0.00285434585482182,0.00355557753279699,-0.00982327781910393,0.00411458610946029,0.422110507114429
IFNGR1,Interferon gamma receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46798,0.00565181807005286,0.00510103355557911,-0.0043462076988822,0.0156498438389879,0.267884503009689
IFNGR1,Interferon gamma receptor 1,Mental health,X20127.Neuroticism score,46378,0.218956429432827,0.0524583837146227,0.116137997352167,0.321774861513488,3.0057467265011e-05
IFNGR1,Interferon gamma receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33402,0.0570297185923213,0.0834142182719169,-0.106462149220636,0.220521586405278,0.494186755054757
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X20161.Pack years of smoking,31895,-0.00444991705756958,0.00302626890838722,-0.0103814041180085,0.00148157000286936,0.141487554631834
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31895,-0.00485938281280461,0.00298604253815654,-0.0107120261875914,0.000993260561982215,0.10370180207909
IFNGR1,Interferon gamma receptor 1,Cognitive function,X20191.Fluid intelligence score,31537,0.149488045943751,0.0958313986373586,-0.0383414953854714,0.337317587272974,0.118826657821928
IFNGR1,Interferon gamma receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31537,0.0674371612213609,0.0984501315517016,-0.125525096619974,0.260399419062696,0.493373923523299
IFNGR1,Interferon gamma receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,30781,0.117926112980038,0.103360930553138,-0.0846613109041116,0.320513536864187,0.253948210347703
IFNGR1,Interferon gamma receptor 1,Physical measures,X20255.Spirometry QC measure,45912,0.00199222184120677,0.0696357241757089,-0.134493797543183,0.138478241225596,0.977176546498412
IFNGR1,Interferon gamma receptor 1,Eye measures,X20261.avMSE,30516,0.000489261150921883,0.00295053591013025,-0.00529378923293341,0.00627231153477718,0.868303257656324
IFNGR1,Interferon gamma receptor 1,Eye measures,X20262.Myopia diagnosis,30516,-0.107012780057444,0.123675940260535,-0.349417622968092,0.135392062853205,0.386926181669558
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X20280.Glucose-lactate,40378,-0.00344643958891558,0.00194711821260601,-0.00726279128562336,0.000369912107792199,0.0767428177106774
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40415,-0.000492733249869044,0.00186247292842445,-0.00414318018958097,0.00315771368984288,0.791352923951346
IFNGR1,Interferon gamma receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33223,-0.00764024810840733,0.00871458636298897,-0.0247208373798657,0.00944034116305106,0.380663004289856
IFNGR1,Interferon gamma receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33220,-0.0102327204925444,0.0162620772981537,-0.0421063919969256,0.0216409510118368,0.529209507383026
IFNGR1,Interferon gamma receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33219,-0.018585379164251,0.0201722656094052,-0.0581230197586852,0.0209522614301832,0.356901815154573
IFNGR1,Interferon gamma receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33219,-0.0174486950829036,0.00816714377592586,-0.0334562968837183,-0.00144109328208889,0.0326703525579681
IFNGR1,Interferon gamma receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33219,-0.0617709595323292,0.0160882541163163,-0.0933039376003092,-0.0302379814643492,0.000124149255890968
IFNGR1,Interferon gamma receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33226,-0.0338910308126335,0.0199332565355668,-0.0729602136223445,0.00517815199707743,0.0891239603809993
IFNGR1,Interferon gamma receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33226,-0.0186699577206639,0.0131597683838364,-0.0444631037529833,0.00712318831165547,0.156017710002081
IFNGR1,Interferon gamma receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33226,-0.027101706259934,0.0144527186616823,-0.0554290348368313,0.00122562231696335,0.0607987029110103
IFNGR1,Interferon gamma receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33226,-0.0121696422554312,0.0237196156817346,-0.058660088991631,0.0343208044807687,0.607920609630424
IFNGR1,Interferon gamma receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33226,0.00303128931106889,0.0288534452849423,-0.0535214634474181,0.0595840420695559,0.916332075871321
IFNGR1,Interferon gamma receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33226,-0.00954144123310657,0.0149654529140216,-0.0388737289445889,0.0197908464783757,0.523773859232345
IFNGR1,Interferon gamma receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33226,-0.0154781313295866,0.029097203319449,-0.0725086498357067,0.0415523871765334,0.594777092896395
IFNGR1,Interferon gamma receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33226,-0.0226276046957192,0.0198511881871045,-0.061535933542444,0.0162807241510056,0.254375131928148
IFNGR1,Interferon gamma receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33225,-0.00422090942598429,0.0233393854788151,-0.0499661049644619,0.0415242861124934,0.856490113404606
IFNGR1,Interferon gamma receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33225,-0.00733112696171136,0.0110456069519741,-0.0289805165875806,0.0143182626641579,0.506890644725107
IFNGR1,Interferon gamma receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33225,-0.0395567562788421,0.0178222122602768,-0.0744882923089846,-0.00462522024869965,0.0264768434953857
IFNGR1,Interferon gamma receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33227,0.0133432372122073,0.0264685331508776,-0.0385350877635127,0.0652215621879274,0.614191826292378
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35087,-0.216665834209547,0.0792278383661661,-0.371952397407233,-0.0613792710118615,0.00625371460846986
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20601.Liking for aniseed,35087,-0.117113889166408,0.0783867867985207,-0.270751991291509,0.0365242129586923,0.135191875985019
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20602.Liking for apple juice,35087,0.217223760166576,0.0788303580568537,0.0627162583751426,0.371731261958009,0.00586870775321063
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20603.Liking for apples,35087,-0.114678155320969,0.0806256184288899,-0.272704367441593,0.0433480567996556,0.154952918755378
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20604.Liking for asparagus,35087,-0.371013686810293,0.080630523221097,-0.529049512323643,-0.212977861296943,4.24509376960388e-06
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20605.Liking for aubergine,35087,-0.230629794801331,0.0789927520470878,-0.385455588813623,-0.0758040007890388,0.00351180554612363
