Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,0.0151684071243364,0.0266264638914704,-0.0370194621029456,0.0673562763516184,0.568914627431453
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120040.Fatigue severity over the past week,32519,0.0382107607121462,0.0328274107239484,-0.0261309643067927,0.102552485731085,0.244462708088153
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,0.0187560171673827,0.0327984202894477,-0.0455288865999348,0.0830409209347002,0.567434573027647
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,-0.0114123821830543,0.0352671060950528,-0.0805359101293578,0.0577111457632492,0.746250426974931
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120098.Mobility problems today,32522,-0.017858352719154,0.0394289024291318,-0.0951390014802523,0.0594222960419442,0.650614617111431
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120099.Self-care problems today,32522,0.0626560368035938,0.058771230694173,-0.0525355753569853,0.177847648964173,0.286410131675933
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120100.Problems doing usual activities,32522,0.0116601847627832,0.037349764259463,-0.0615453531857643,0.0848657227113306,0.754904976195116
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120101.Pain or discomfort today,32522,-0.0212691362122933,0.0332618226116105,-0.0864623085310498,0.0439240361064633,0.522551052217705
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120102.Anxiety or depression today,32522,0.0600181480154144,0.0378753694412659,-0.0142175760894667,0.134253872120295,0.113091414747326
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120103.Scale to indicate how health is today,32485,-0.00594421328205016,0.00697240636679512,-0.0196101297609686,0.00772170319686828,0.393943209864608
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,-0.0392673155021225,0.0405855860430482,-0.118815064146497,0.040280433142252,0.333313856475597
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,-0.0159012776159377,0.0406057986818784,-0.0954886430324193,0.0636860878005438,0.695363336721269
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,-0.00829906379055247,0.0324803361394583,-0.0719605226238907,0.0553623950427857,0.798335435749713
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,0.0596915263045174,0.0331476789340112,-0.00527792440614447,0.124660977015179,0.0717756855042118
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,-0.0304976601966906,0.0411495480722701,-0.11115077441834,0.0501554540249587,0.458628921638162
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,0.00854933149534458,0.041799804365333,-0.073378285060708,0.0904769480513972,0.837944208428321
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,-0.0565064796935674,0.0445984140151588,-0.143919371163279,0.0309064117761439,0.205189621065142
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,-0.0106964910304062,0.0640697218775958,-0.136273145910494,0.114880163849682,0.867412962434671
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,0.00768261420253566,0.0870405445999169,-0.162916853213302,0.178282081618373,0.929668440846427
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,-0.00354252189940115,0.0431998660766605,-0.0882142594096558,0.0811292156108535,0.934646975622168
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,-0.070224773151527,0.0479157492366651,-0.164139641655391,0.0236900953523365,0.14277506641195
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,0.00986451951712476,0.0291410142503045,-0.047251868413472,0.0669809074477215,0.734982605908531
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0430004447717169,0.0192417399925712,-0.0807142551571565,-0.00528663438627724,0.0254434336987066
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.0385868121328816,0.02086731565897,-0.0794867508244627,0.00231312655869956,0.0644490989986769
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1309.Fresh fruit intake,47530,-0.0222903405953352,0.0200332709929915,-0.0615555517415985,0.0169748705509282,0.265863469871415
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1319.Dried fruit intake,46065,-0.0393196299680074,0.0203613341793851,-0.0792278449596022,0.000588585023587399,0.0534846140550833
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X134.Number of self-reported cancers,48202,0.0436670347607933,0.0322990162822439,-0.0196390371524048,0.106973106673991,0.176400425901499
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.0399359542144197,0.0194753679187868,0.0017642330935976,0.0781076753352418,0.040318044625578
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,"X136.Number of operations, self-reported",48202,0.0204615585844204,0.0196833624902888,-0.0181178318965456,0.0590409490653864,0.298566233043686
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X137.Number of treatments or medications taken,48202,0.00807595404253971,0.018887137516831,-0.0289428354904491,0.0450947435755285,0.668953412342739
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1438.Bread intake,47384,0.0126525255830682,0.00465308746762935,0.00353247414651465,0.0217725770196217,0.00654956429291822
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1458.Cereal intake,47008,0.0916682834991117,0.0195480197062465,0.0533541648748686,0.129982402123355,2.75624773576827e-06
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1488.Tea intake,47401,0.0107931065938272,0.00432148488752198,0.00232299621428413,0.0192632169733703,0.0125125762055008
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1498.Coffee intake,46343,-0.024890935182737,0.0195155169210682,-0.0631413483480307,0.0133594779825566,0.20216591832995
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1528.Water intake,46725,-0.0687772235703148,0.0195050976121634,-0.107007214890155,-0.0305472322504744,0.000422550498480195
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.0504464632076988,0.024057059245982,-0.0975982993298236,-0.00329462708557404,0.0360152522946267
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,0.00881739266509833,0.0238945790976262,-0.0380159823662491,0.0556507676964458,0.7121239828302
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,-0.0311662066857443,0.0311453437169928,-0.0922110803710502,0.0298786669995617,0.317003140433851
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1598.Average weekly spirits intake,38890,-0.00156410914220078,0.027312231230729,-0.0550960823544297,0.0519678640700281,0.954332728378871
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.0986569187512146,0.0388389333114304,0.0225326094608111,0.174781228041618,0.0110906682375673
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1737.Childhood sunburn occasions,42513,0.0282201238727198,0.0234933608165825,-0.0178268633277819,0.0742671110732214,0.229691051664164
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X1807.Father's age at death,41886,0.00080317968062476,0.00506168692537568,-0.00911772669311158,0.0107240860543611,0.873924204050034
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X1845.Mother's age,33654,0.022255193208857,0.0114146656518517,-0.000117551468772206,0.0446279378864863,0.0512420132882145
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X1873.Number of full brothers,47753,-0.0017165968387703,0.0185922637051247,-0.0381574337008147,0.0347242400232741,0.926437795559641
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X1883.Number of full sisters,47757,-0.0163694493768784,0.0186498062634129,-0.0529230696531678,0.0201841708994109,0.380100620616137
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Physical measures,X20015.Sitting height,48036,-0.00458613005494752,0.00572422249408646,-0.015805606143357,0.00663334603346194,0.423035774348487
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Cognitive function,X20016.Fluid intelligence score,32173,0.0443690863784149,0.0298460124778463,-0.0141290980781638,0.102867270834994,0.137161345909312
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Cognitive function,X20018.Prospective memory result,32463,-0.0228415009639022,0.0402048789836288,-0.101643063771815,0.0559600618440103,0.56996426048639
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,-0.0126362798493767,0.00802412169190266,-0.0283635583655059,0.00309099866675255,0.115347280292409
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,-8.92649900084068e-05,0.00802279181478453,-0.0158139369469861,0.0156354069669693,0.991122872930318
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.000607777172966482,0.00470532353754689,-0.00861465696062542,0.00983021130655838,0.897225832709056
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,0.00508369027161894,0.00963711692008617,-0.01380505889175,0.0239724394349878,0.597843989294722
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.0290609010352386,0.0208273754379465,-0.0698825568936138,0.0117607548231366,0.162933700004513
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,-0.00272307598884145,0.028513418745061,-0.058609376729161,0.0531632247514781,0.923917379885941
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,0.0090944751535619,0.0226735063875542,-0.0353455973660444,0.0535345476731682,0.688346381023952
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,0.0188570134019498,0.0170638763793756,-0.0145881843016263,0.052302211105526,0.269136174131714
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,-0.00218593019682534,0.012470901571682,-0.026628897277322,0.0222570368836713,0.860859410372888
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,-0.028959352419474,0.0156750950223969,-0.059682538663372,0.00176383382442401,0.0646925292597066
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.00512506494773702,0.0200427150870954,-0.044408786518444,0.0341586566229699,0.798179547695026
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,-0.00919677845016547,0.0140789163340895,-0.0367914544649808,0.0183978975646499,0.513614883473227
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,0.00352216722892792,0.0107186069431059,-0.0174863023795597,0.0245306368374155,0.742459029760328
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,-0.0200001265629706,0.0148873435222907,-0.0491793198666604,0.00917906674071928,0.179147021248668
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,0.0109344395737089,0.0106201406595977,-0.00988103611910266,0.0317499152665204,0.30321159581998
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,-0.00240105218454186,0.0155493912508088,-0.032877859036127,0.0280757546670433,0.877284300303217
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,0.0131010750475771,0.0337145664048577,-0.0529794751059439,0.0791816252010981,0.697584730310483
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,-0.0266949222693793,0.0167548759491663,-0.0595344791297453,0.00614463459098662,0.111115591392281
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,-0.00625077841631233,0.0122660411935114,-0.0302922191555947,0.01779066232297,0.610336597344211
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.0462264244852966,0.0226161835534988,-0.0905541442501542,-0.00189870472043889,0.0409700473581408
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,0.00231164369121073,0.0200481123977152,-0.0369826566083111,0.0416059439907326,0.908204583191463
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,-0.0240053112621338,0.0159057564065188,-0.0551805938189107,0.00716997129464314,0.131256517422126
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,-0.00478364947278113,0.0178898865137418,-0.0398478270397151,0.0302805280941528,0.789168272570192
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,-0.00737848632750784,0.00924116004682799,-0.0254911600192907,0.010734187364275,0.424625352091618
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,-0.0145687641811717,0.0145278043391663,-0.0430432606859376,0.0139057323235943,0.315959011263153
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,-0.00505776709455731,0.0150506902938917,-0.0345571200705851,0.0244415858814705,0.736837730641224
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,-0.0709267677696001,0.0589891353381416,-0.186545473032358,0.0446919374931574,0.229235230548109
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,-0.0827415634890732,0.0610034605999769,-0.202308346265028,0.0368252192868816,0.175006506447873
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.0157817888269619,0.0167557783302578,-0.0486231143542672,0.0170595367003434,0.346270449235498
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,-0.00452217514525908,0.0352922290939173,-0.073694944169337,0.0646505938788188,0.898043377480167
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,0.0280518266790918,0.0252640624548792,-0.0214657357324714,0.0775693890906551,0.266864444310104
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,0.0201792167353276,0.0309120530163623,-0.0404084071767424,0.0807668406473977,0.51389672050769
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,0.0156631735348647,0.0304320040289473,-0.0439835543618721,0.0753099014316014,0.606772787292329
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,0.0172107437941998,0.0218980587842488,-0.0257094514229278,0.0601309390113275,0.431907551179028
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,0.00755224833135973,0.0267580415037384,-0.0448935130159675,0.059998009678687,0.777760886442711
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,0.00350768336566615,0.0111016602159954,-0.0182515706576848,0.0252669373890171,0.752036125030327
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,-0.00446484899606963,0.0158636116441195,-0.0355575278185438,0.0266278298264045,0.778366617861128
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Mental health,X20127.Neuroticism score,43102,0.0418700842582748,0.0196878767639863,0.00328184580086157,0.080458322715688,0.0334586365956328
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,0.0450811928774246,0.0307897466811996,-0.0152667106177267,0.105429096372576,0.143190319996249
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X20161.Pack years of smoking,30837,-0.0179836253559277,0.00860818940542806,-0.0348556765905667,-0.00111157412128868,0.0367355244030101
