Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,-0.0172272020490937,0.018789602360157,-0.0540548226750015,0.0196004185768141,0.359250164626685
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,-0.00864141363136539,0.0130140054778999,-0.0341488643680493,0.0168660371053185,0.506703859886408
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.00301545889099672,0.0180791328221901,-0.0324196414404959,0.0384505592224893,0.867537751706058
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,0.00424546727694842,0.0110602695059361,-0.0174326609546863,0.0259235955085832,0.701100988861891
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,-0.0156200784207881,0.0137324605479609,-0.0425357010947915,0.0112955442532154,0.255381541450765
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,0.00931300750739824,0.019567597986093,-0.029039484545344,0.0476654995601405,0.634129954200312
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.0152991957412304,0.0184909466300637,-0.0209430596536945,0.0515414511361554,0.408041626329364
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,0.00117098668632131,0.025469376847399,-0.0487489919345807,0.0510909653072233,0.963330320555434
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,0.0169681690052412,0.0242537946373866,-0.0305692684840364,0.0645056064945189,0.484191985295774
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,-0.00152244823634005,0.0146610271048998,-0.0302580613619436,0.0272131648892635,0.917296374328526
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,-0.00109528115527941,0.013662783639616,-0.0278743370889267,0.0256837747783679,0.936107794751174
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.00258556624478638,0.0181249133346463,-0.0329392638911203,0.0381103963806931,0.886568139379414
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,32451,0.0482347170507252,0.048311807901589,-0.0464564264363893,0.14292586053784,0.318113554756252
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.0660050565424542,0.0486118155404917,-0.0292741019169096,0.161284215001818,0.174565909122955
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.0422122960635397,0.0519102850656667,-0.059531862665167,0.143956454792246,0.416140292116566
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120098.Mobility problems today,32454,0.0198546069905793,0.0583907806545197,-0.0945913230922793,0.134300537073438,0.733842994983694
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120099.Self-care problems today,32454,0.147017146189516,0.0833605051918278,-0.0163694439864663,0.310403736365499,0.0778323455581067
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,32454,0.0578965064502457,0.0545992028373408,-0.0491179311109423,0.164910944011434,0.288998745022851
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,32454,0.0511146397955665,0.0484410063015846,-0.0438297325555393,0.146059012146672,0.29136866017284
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,32454,-0.0605203651112969,0.0583393012022266,-0.174865395467661,0.0538246652450672,0.299587431656331
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,32417,-0.00411955482097242,0.00472897475235916,-0.0133883453355964,0.00514923569365153,0.383709078866432
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,0.00139347061502808,0.0584601236643756,-0.113188371767148,0.115975312997204,0.980983814499389
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0643988173852008,0.0600762046668414,-0.18214817853221,0.0533505437618083,0.283774042995929
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0751935761919259,0.0483778048834417,-0.0196269213796198,0.170014073763472,0.120152730902827
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0302614833480498,0.049561505017247,-0.0668790664857544,0.127402033181854,0.541492114499807
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.104154145794992,0.0614685210342769,-0.224632447022174,0.0163241554321911,0.0902224704241384
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.0461409129650826,0.0627861991362846,-0.1692018632722,0.0769200373420353,0.462428499185928
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,0.013208870412962,0.0638489161203253,-0.111935005182876,0.1383527460088,0.836111217651442
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,0.103227874369712,0.0879439072993798,-0.0691421839370725,0.275597932676496,0.240513321226435
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.0898454063670502,0.132283889167033,-0.349121829134436,0.169431016400335,0.497039616148762
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.0605856946043878,0.0622840577281786,-0.0614910585428422,0.182662447751618,0.330725695226806
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.0327804124388661,0.068384316408167,-0.101252847721141,0.166813672598873,0.631690524912722
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.0375677743911046,0.0456903537955828,-0.127120867830447,0.0519853190482377,0.410958520348922
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47262,0.000501916674433214,0.0297887695008049,-0.0578840715471444,0.0588879048960108,0.986557073884109
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.042388474151547,0.0320284286371888,-0.105164194280437,0.0203872459773431,0.185694615771293
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,47317,0.010342965004046,0.0310163478101761,-0.0504490767038991,0.0711350067119911,0.738783964052695
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,45863,-0.00146086683527766,0.0309793641878758,-0.0621804206435143,0.059258686972959,0.962389233919605
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,47978,0.10767962054045,0.0487829799140066,0.0120649799089972,0.203294261171903,0.0273013670889438
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.102586541135343,0.0295391733625977,0.0446897613446516,0.160483320926035,0.000515795889545938
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",47978,0.0392501582061361,0.0297970129750757,-0.0191519872250123,0.0976523036372844,0.187767186559319
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,47978,0.0228314030262511,0.0286231163400238,-0.0332699050001956,0.0789327110526977,0.425078143602894
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Diet and food preferences,X1438.Bread intake,47167,0.00247579337830262,0.00307202524085508,-0.00354537609377333,0.00849696285037857,0.420299893497085
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,46801,-0.0126797749624821,0.029249142848012,-0.0700080949445857,0.0446485450196215,0.664649007402541
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Diet and food preferences,X1488.Tea intake,47185,0.00372645284695686,0.00286709428093524,-0.00189305194367622,0.00934595763758994,0.193706177674727
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,46155,-0.00210832489302534,0.0296440002635084,-0.0602105654095018,0.0559939156234511,0.943301735723071
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Diet and food preferences,X1528.Water intake,46515,-0.0295219939291361,0.0301449896487882,-0.0886061736407609,0.0295621857824887,0.327426032158245
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0513314412907354,0.0362024315761474,-0.122288207179984,0.0196253245985135,0.156241574379584
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.025314156661986,0.0360666314917944,-0.045376441061931,0.096004754385903,0.482770421227097
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.0128977460412998,0.045339438086608,-0.0759675526084519,0.101763044691051,0.77605371183027
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.00143315776313991,0.0405465854012545,-0.078038149623319,0.0809044651495988,0.971804373150494
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0755463619309788,0.0606417268671401,-0.0433114227286158,0.194404146590573,0.212864815666171
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0401401574992718,0.0358416767276713,-0.0301095288869639,0.110389843885508,0.262758752157234
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X1807.Father's age at death,41723,-0.00432546291791434,0.00328007373249262,-0.0107544074335999,0.00210348159777119,0.187283885348422
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X1845.Mother's age,33586,-0.0174653370691914,0.00778415114574334,-0.0327222733148483,-0.00220840082353445,0.0248752644351625
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X1873.Number of full brothers,47530,-0.0108507212118965,0.0285618254430042,-0.0668318990801847,0.0451304566563917,0.704020967329647
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X1883.Number of full sisters,47534,0.0101655426676037,0.0288807882998105,-0.0464408024000248,0.0667718877352323,0.724854324870468
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Physical measures,X20015.Sitting height,47815,-0.00127622668462816,0.00378361709128792,-0.00869211618355248,0.00613966281429617,0.73589127177053
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,32094,0.0534681772568925,0.0454891546817442,-0.0356905659193261,0.142626920433111,0.239869423348334
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Cognitive function,X20018.Prospective memory result,32380,-0.048766860617019,0.0629112885680449,-0.172072986210387,0.074539264976349,0.438263114242139
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.0106315257014132,0.005372158632524,-0.0211609566211602,-0.000102094781666142,0.0478518989311738
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00481035292493695,0.00535950871311942,-0.015314990002651,0.00569428415277712,0.369461634244336
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47705,-0.000742582479898488,0.00309568610519123,-0.0068101272460733,0.00532496228627633,0.810428080706137
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.0054104262546077,0.0062854676867267,-0.017729942920592,0.00690909041137664,0.389367278144584
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,0.00618504869932405,0.0135929824588411,-0.0204571969200046,0.0328272943186527,0.649101284603387
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,0.0205546604593168,0.0185014644212624,-0.0157082098063576,0.0568175307249911,0.266592300569957
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0337174380115587,0.0147303178655483,-0.0625888610280334,-0.00484601499508395,0.0220905402214057
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.027986539567499,0.0111625390719257,0.00610796298652453,0.0498651161484734,0.0121774361596098
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,-0.00388980489321181,0.0081417807028652,-0.0198476950708276,0.012068085284404,0.63282718655572
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.0123213544082281,0.0102162705370062,-0.0323452446607602,0.00770253584430402,0.227811327503335
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.00657435578913759,0.0129685742977698,-0.0319927614127663,0.0188440498344912,0.612198782014455
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.0028238667166135,0.00919527883958604,-0.0151988798089751,0.0208466132422021,0.758770651838086
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-0.00139788953592806,0.00698713364877518,-0.0150926714875274,0.0122968924156713,0.841430753691512
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,-0.0111103859048951,0.00975549096661276,-0.0302311481994561,0.00801037638966593,0.25476428783518
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.00881563523178909,0.00699784741739455,-0.00490014570630422,0.0225314161698824,0.207767963593887
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,-0.00591301048677745,0.0102321949419368,-0.0259681125729737,0.0141420915994188,0.563349143380535
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.00509709633420502,0.0220717702983979,-0.048357766119065,0.038163573450655,0.817369157025452
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,6.41089333191593e-05,0.0110309240740049,-0.0215565022517305,0.0216847201183688,0.995362976552908
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.010338664763636,0.00803390261588599,-0.0260851138907725,0.00540778436350056,0.198149896074816
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.0196831165293999,0.0147864542278877,-0.0486645668160598,0.00929833375725997,0.183150743679885
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,-0.0111817349356235,0.013282130318001,-0.0372147103589055,0.0148512404876585,0.399873849776536
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,-0.00486644388279169,0.0104374347757011,-0.0253238160431658,0.0155909282775824,0.641041911683467
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.0130633379688502,0.0118019143972734,-0.0100684142498056,0.036195090187506,0.268356731461873
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-0.000657457548149269,0.00609345764094853,-0.0126006345244084,0.0112857194281099,0.914079456393308
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.00359781970460015,0.00956424866701166,-0.0151481076827427,0.022343747091943,0.706791350944081
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,0.00397127519427997,0.00997832312407878,-0.0155862381289144,0.0235287885174744,0.690641875673651
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.0189094762990731,0.0395374931783967,-0.0585840103305844,0.0964029629287305,0.632465782901088
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.00384346967104164,0.0407364066154195,-0.0836868266372639,0.0759998872951807,0.924832340035624
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.0117580420963613,0.0111285297511924,-0.0335699604086983,0.0100538762159757,0.290722599982018
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.0174380128478315,0.0235756394449206,-0.0636462661598759,0.0287702404642129,0.45951413850369
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.0142950583525207,0.0168937681227315,-0.0474068438730744,0.0188167271680331,0.39746674812723
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.00499919902271803,0.0206827821478351,-0.0455374520324749,0.0355390539870388,0.809008876642222
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.00437501892541661,0.0202905615011446,-0.04414451946766,0.0353944816168268,0.829287533147795
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,0.0116765802094304,0.0146027849580959,-0.0169448783084376,0.0402980387272985,0.423945014491121
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0120464326504572,0.0178643824978253,-0.0470606223461948,0.0229677570452804,0.500111830646128
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.00300369898900181,0.00735272315498071,-0.017415036372764,0.0114076383947604,0.682900103514465
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0211954804392139,0.0105480844424505,0.000521234932010905,0.0418697259464169,0.0445073433280616
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20127.Neuroticism score,42933,-0.0213955704745088,0.0303376058130436,-0.0808572778680742,0.0380661369190566,0.480664097718907
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0368380151133075,0.0464234715601444,-0.0541519891445755,0.127828019371191,0.427498816822916
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,30762,-0.00575609889453503,0.00612844636036265,-0.0177678537608458,0.00625565597177576,0.347642063086133
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,-0.00651698571388847,0.00604088209507522,-0.0183571146202359,0.00532314319245897,0.280712064064609
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,30315,0.0637077141464956,0.0517836409167864,-0.0377882220504057,0.165203650343397,0.218646528179342
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.000670418834459869,0.0535297215025655,-0.104247835310569,0.105588672979488,0.990007794150305
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29669,0.00668090108904666,0.0565346592264043,-0.104127030994706,0.117488833172799,0.905934707630868
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,42468,-0.0816159206937942,0.0407331725651792,-0.161452938921545,-0.00177890246604297,0.0451201430214304
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Eye measures,X20261.avMSE,29628,-0.00378691229456793,0.00622524596070416,-0.0159883943775481,0.00841456978841223,0.543005074814355
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29628,0.00220065116498886,0.0675443174895825,-0.130186211114593,0.13458751344457,0.974010098994304
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,37535,-0.00617948031464089,0.00398062222702007,-0.0139814998796002,0.00162253925031845,0.120592992337984
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.00596205445759041,0.0038047383378652,-0.0134193415998062,0.00149523268462537,0.117137008076618
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.00752062596513008,0.0177019558772309,-0.0271752075542424,0.0422164594845026,0.670960493696541
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.0247912607665962,0.0331454201269086,-0.0401737626821446,0.089756284215337,0.454511584910317
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,-0.00373430088758877,0.0421345309459161,-0.0863179815415843,0.0788493797664067,0.929379933877631
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.0152455450435836,0.0166429158737254,-0.0173745700689182,0.0478656601560855,0.359676915902273
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.012040223482631,0.0328315186008645,-0.0763899999403255,0.0523095529750634,0.713832768616521
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.0255122869668124,0.0400160608954965,-0.0529191923883608,0.103943766321986,0.523785692723061
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,0.0411077621731268,0.0267738362893214,-0.0113689569539431,0.0935844813001967,0.124735748698761
