Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120099.Self-care problems today,32619,0.0847542340486784,0.0665769628847024,-0.0457366132053383,0.215245081302695,0.203044908435516
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120100.Problems doing usual activities,32619,0.00121415942314756,0.0430301126101431,-0.083124861292733,0.0855531801390281,0.977490162398412
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120101.Pain or discomfort today,32619,0.0217159495665329,0.0381737659295909,-0.0531046316554653,0.0965365307885311,0.569459314757987
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120102.Anxiety or depression today,32619,-0.0688356910420406,0.0469227252012418,-0.160804232436475,0.0231328503523933,0.142414266006384
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120103.Scale to indicate how health is today,32580,0.00547734722059501,0.00592195956143443,-0.00612969351981647,0.0170843879610065,0.355034244698679
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,-0.00879190431726013,0.0473413184806326,-0.1015808885393,0.0839970799047798,0.852674360423575
BCL2,Apoptosis regulator Bcl-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,-0.00813584135587063,0.0473116806359724,-0.100866735402377,0.0845950526906354,0.863471189255388
BCL2,Apoptosis regulator Bcl-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,0.0335349220932951,0.0376056551702579,-0.0401721620404105,0.107242006227001,0.372552149108348
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.0586558090625387,0.0387602914212863,-0.0173143621231826,0.13462598024826,0.130243179361731
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,-0.00698951843607583,0.0477095141016036,-0.100500166075219,0.0865211292030673,0.883529078291102
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.00684674896106384,0.0491643205184642,-0.089515319255126,0.103208817177254,0.889246128269653
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,0.016930146253478,0.0512313220291571,-0.0834832449236699,0.117343537430626,0.741057317633099
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,0.0991344280115525,0.0691450078524089,-0.0363897873791689,0.234658643402274,0.151691231721251
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,-0.0412425640279228,0.106490940862845,-0.249964808119099,0.167479680063253,0.6985538700394
BCL2,Apoptosis regulator Bcl-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,-0.0109892890981952,0.0514514946521741,-0.111834218616456,0.0898556404200661,0.830877484875192
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.0496914427635541,0.0502059203240629,-0.0487121610716093,0.148095046598717,0.322306033756512
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,-0.00537294504567256,0.0341813731120932,-0.0723684363453753,0.0616225462540302,0.875097260905762
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.0416040097262122,0.0222494608125361,-0.085212952918783,0.00200493346635863,0.0615118183136244
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0559526684171568,0.0243151318368303,-0.103610326817344,-0.00829501001696942,0.0213923087554257
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1309.Fresh fruit intake,47854,0.0193282694311187,0.0232622873773194,-0.0262658138284273,0.0649223526906646,0.406047469256418
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1319.Dried fruit intake,46361,-0.0560528337232243,0.0238630151473938,-0.102824343412116,-0.00928132403433252,0.0188356832223234
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X134.Number of self-reported cancers,48530,0.048591106557796,0.0366586266955085,-0.0232598017654006,0.120442014880993,0.185017071244198
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.0786745368103224,0.0228167634567468,0.0339536804350986,0.123395393185546,0.000565505062413287
BCL2,Apoptosis regulator Bcl-2,Health and medical history,"X136.Number of operations, self-reported",48530,0.0327965265093812,0.0228863787796548,-0.0120607758987423,0.0776538289175047,0.151866504417148
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X137.Number of treatments or medications taken,48530,0.076365712988264,0.0220454001032427,0.0331567287859084,0.11957469719062,0.000533091892293715
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1438.Bread intake,47698,-0.00602827403107255,0.00394842989068845,-0.0137671966168219,0.0017106485546768,0.126836246376644
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1458.Cereal intake,47320,-0.0105808789790808,0.0224056095077807,-0.0544958736143309,0.0333341156561694,0.636758279723665
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1488.Tea intake,47721,0.00319642216201559,0.00368250417414945,-0.00402128601931733,0.0104141303433485,0.385402014893516
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1498.Coffee intake,46654,-0.0513261203425683,0.0223832664551839,-0.0951973225947287,-0.00745491809040797,0.0218539889223219
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1528.Water intake,47037,0.0131399833940555,0.0233165140534586,-0.0325603841507233,0.0588403509388343,0.573067130643484
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.0364841647554278,0.0280025509355013,-0.0913691645890104,0.0184008350781549,0.19263369114439
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,-0.0123513515823044,0.0282457729119183,-0.0677130664896643,0.0430103633250555,0.661913698232838
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,0.0239781830106141,0.0356704689982728,-0.0459359362260007,0.0938923022472288,0.501458120820875
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1598.Average weekly spirits intake,39109,-0.00647939294858772,0.0318563584575756,-0.068917855525436,0.0559590696282605,0.838829893770489
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,-0.045749330267054,0.049063705651635,-0.141914193344259,0.0504155328101505,0.351120593795787
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.0315273835866203,0.0276311880570366,-0.0856845121784121,0.0226297450051715,0.253881848352642
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X1807.Father's age at death,42114,0.000690150713083036,0.00434198794087163,-0.00782014565102536,0.00920044707719144,0.873711585113493
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X1845.Mother's age,33788,0.013306217088046,0.00939291457400878,-0.00510389547701118,0.0317163296531032,0.156626599608183
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X1873.Number of full brothers,48077,0.0408187672961889,0.0217864965412155,-0.00188276592459348,0.0835203005169712,0.0610005259581263
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X1883.Number of full sisters,48080,0.0230399889232013,0.0218232292915269,-0.0197335404881914,0.065813518334594,0.291090842430119
BCL2,Apoptosis regulator Bcl-2,Physical measures,X20015.Sitting height,48365,-0.00628413635811286,0.0048622106399903,-0.0158140692124938,0.00324579649626812,0.196215816869384
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20016.Fluid intelligence score,32269,-0.0635397166166117,0.0367133851265164,-0.135497951464584,0.00841851823136046,0.0835454844707732
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20018.Prospective memory result,32564,-0.0827977422152448,0.0488174202070363,-0.178479885821036,0.0128844013905464,0.08991107542804
BCL2,Apoptosis regulator Bcl-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.00557350395537639,0.00665092571759523,-0.018609318361863,0.00746231045111027,0.402054332723879
BCL2,Apoptosis regulator Bcl-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,-0.00733416175743295,0.00658132947291439,-0.0202335675243452,0.00556524400947927,0.265147142742618
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.00819745737164326,0.00398593074923617,0.000385033103140375,0.0160098816401462,0.0397357855351017
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,0.00507156686537814,0.00808460357552779,-0.0107742561426563,0.0209173898734126,0.530461630976519
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,0.00914857713863085,0.0175769523383614,-0.0253022494445574,0.0435994037218191,0.602729620586137
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,-0.0315449270099589,0.0240766975828687,-0.0787352542723815,0.0156454002524637,0.190147686588059
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,0.0132508539205607,0.0190377198653589,-0.0240630770155427,0.0505647848566641,0.486416803803651
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,0.013792032338135,0.0143638495893382,-0.0143611128569679,0.041945177533238,0.336970439301076
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,0.0205622567613329,0.0105689806314508,-0.000152945276310715,0.0412774587989765,0.0517246617835477
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,0.0237258893602174,0.0132529158933034,-0.00224982579065728,0.049701604511092,0.073429879166451
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.0725968436063784,0.0168646323658433,-0.105651523043431,-0.0395421641693255,1.67988149796499e-05
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,-8.81625496081694e-05,0.0118309280695315,-0.0232767815658899,0.0231004564666735,0.994054392852291
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,-0.000317151865680961,0.00901542072895958,-0.0179873764944417,0.0173530727630798,0.971937483741939
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.00695628596825998,0.0126029513149226,-0.0177454986089884,0.0316580705455083,0.580983762641519
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.00662859254938001,0.009096249872656,-0.0112000572010257,0.0244572422997858,0.466182348235563
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,-0.00169330607991168,0.0133498005761523,-0.0278589152091701,0.0244723030493468,0.89906714718953
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0250771839935115,0.0287172397921489,-0.0813629739861234,0.0312086059991004,0.382538999493916
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.0132949215734127,0.0143461495173312,-0.0148235314805564,0.0414133746273818,0.354079855590895
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.00115038457335535,0.0104631112645729,-0.0193573135052075,0.0216580826519182,0.912452629288439
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,0.00793266330196602,0.0193750409596294,-0.0300424169789076,0.0459077435828397,0.68223032155295
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,-0.0130852185426425,0.0172433341332201,-0.0468821534437538,0.0207117163584688,0.447946342220567
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.00654679471387429,0.0136162478295626,-0.0332346404598169,0.0201410510320683,0.630657997848676
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0147876110077788,0.0153018723825139,-0.0152040588619485,0.044779280877506,0.333858395430167
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,-0.00223265479162965,0.00792241044134569,-0.0177605792566672,0.0132952696734079,0.778087894579379
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0257782890493643,0.012465037079147,0.00134681637423621,0.0502097617244925,0.0386470290508203
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,0.00363684088731943,0.0127920215779251,-0.0214355214054138,0.0287092031800527,0.776179383672764
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.0631220583627744,0.0512140047529047,-0.0372573909529187,0.163501507678468,0.217771619301704
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.0362318314016284,0.0520358819496687,-0.138222160022979,0.0657584972197223,0.486258450753301
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.0132924125550291,0.0143138352102338,-0.0147627044570292,0.0413475295670873,0.353086847898147
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0599644063749248,0.0301645300630211,0.000841927451403574,0.119086885298446,0.0468356599666294
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,0.0514807839035625,0.0217495011169383,0.00885176171436349,0.0941098060927615,0.0179433999276752
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,0.0404341690646868,0.0265014525551246,-0.0115086779433575,0.0923770160727311,0.127092543121217
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.0171582713457345,0.0259485223297564,-0.033700832420588,0.068017375112057,0.508464591051344
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.0552485737323211,0.0187754311686773,-0.0920484188229286,-0.0184487286417137,0.00325857249954933
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,0.0445049776999307,0.0229937003801276,-0.000562675045119441,0.0895726304449809,0.0529400113726839
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,-0.00847146044930703,0.00945165813164137,-0.0269967103873241,0.0100537894887101,0.37010710002053
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,-0.0116331396597132,0.0135350845145052,-0.0381619053081434,0.014895625988717,0.39008620143538
BCL2,Apoptosis regulator Bcl-2,Mental health,X20127.Neuroticism score,43354,0.039793852400799,0.0227373539735152,-0.00477136138729071,0.0843590661888887,0.0801081189407929
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,-0.0439393072751554,0.0365805935851739,-0.115637270702096,0.0277586561517853,0.229723874320332
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X20161.Pack years of smoking,30902,0.0155042345487756,0.00814336870635118,-0.000456768115672692,0.0314652372132239,0.0569664630160895
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.0150647288635481,0.00802716043553517,-0.000668505590100874,0.030797963317197,0.0606016446834658
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20191.Fluid intelligence score,30443,0.0246286279168183,0.0406280204162127,-0.0550022920989586,0.104259547932595,0.544406241674157
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0615476483139294,0.0417440034727258,-0.0202705984926131,0.143365895120472,0.140424706974594
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20240.Maximum digits remembered correctly,29780,0.100808182653589,0.0445349574081573,0.013519666133601,0.188096699173578,0.0236404254546631
BCL2,Apoptosis regulator Bcl-2,Physical measures,X20255.Spirometry QC measure,42907,0.0609068155361543,0.0295120338195369,0.00306322924986185,0.118750401822447,0.0390510139989979
BCL2,Apoptosis regulator Bcl-2,Eye measures,X20261.avMSE,29750,-0.00244890368146881,0.00760345456376345,-0.0173516746264452,0.0124538672635076,0.747406486948249
BCL2,Apoptosis regulator Bcl-2,Eye measures,X20262.Myopia diagnosis,29750,0.00199710144531653,0.0556498719132578,-0.107076647504669,0.111070850395302,0.971373892853721
BCL2,Apoptosis regulator Bcl-2,NMR metabolomics,X20280.Glucose-lactate,37866,-0.000849646266789025,0.00518077964803796,-0.0110039743769434,0.00930468184336537,0.869733857099688
BCL2,Apoptosis regulator Bcl-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,-0.00746809121146325,0.00495536729886065,-0.0171806111172301,0.00224442869430363,0.131815912548979
BCL2,Apoptosis regulator Bcl-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.0188072615914075,0.0227508296419232,-0.0633988876895769,0.0257843645067619,0.408454377788294
BCL2,Apoptosis regulator Bcl-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,0.00157606915872407,0.04265717788266,-0.0820319994912896,0.0851841378087377,0.970527971320474
BCL2,Apoptosis regulator Bcl-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.0598919610207037,0.054709060434839,-0.167121719472988,0.0473377974315808,0.273667347236452
BCL2,Apoptosis regulator Bcl-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,-0.0169005548533324,0.0213897283063726,-0.0588244223338226,0.0250233126271579,0.429479685109341
BCL2,Apoptosis regulator Bcl-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,0.033145339850583,0.0428294245588461,-0.0508003322847554,0.117091011985921,0.439019002735234
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,0.0415216774291775,0.0509283522793042,-0.0582978930382587,0.141341247896614,0.414928628524289
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,-1.38082315248193e-05,0.0344347542863607,-0.0675059266327918,0.0674783101697422,0.999680061310101
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,0.00145487959664995,0.0378055196316995,-0.0726439388814811,0.075553698074781,0.969303395109478
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,-0.0473190681387132,0.0605232226381195,-0.165944584509428,0.071306448232001,0.434337056122976
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,-0.00083649535842263,0.0735740558433065,-0.145041644811303,0.143368654094458,0.990928999684446
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,0.0308474223334457,0.0394572862013647,-0.0464888586212291,0.108183703288121,0.434360831912538
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,-0.00275861810406544,0.0749429460074804,-0.149646792278727,0.144129556070596,0.970637810019192
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,0.0111834229791797,0.0515566239636599,-0.0898675599895936,0.112234405947953,0.828280169549047
BCL2,Apoptosis regulator Bcl-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,-0.0258384229871922,0.0636078907219325,-0.15050988880218,0.0988330428277954,0.68459678034423
BCL2,Apoptosis regulator Bcl-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,-0.0506292057694885,0.0289416283414631,-0.107354797318756,0.00609638577977922,0.0802701042352569
BCL2,Apoptosis regulator Bcl-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,7.63998694376274e-05,0.0482391342733216,-0.0944723033062727,0.094625103045148,0.998736373772306
BCL2,Apoptosis regulator Bcl-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,0.0187889113065317,0.0712016600205982,-0.120766342333841,0.158344164946904,0.791877226503569
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X20600.Liking for adding salt to foods,33398,0.0207346356818901,0.0342048726473369,-0.0463069147068902,0.0877761860706705,0.544404300438018
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X20601.Liking for aniseed,33398,-0.0167388106301735,0.0342571204597788,-0.08388276673134,0.050405145470993,0.625120746974825
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X20602.Liking for apple juice,33398,0.0452050826353245,0.0338451589943653,-0.0211314289936315,0.111541594264281,0.181699683289617
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X20603.Liking for apples,33398,-0.00760525487615038,0.0349284452649734,-0.0760650075954983,0.0608544978431975,0.827638112249444
