Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34089,-0.0112835337915588,0.00794029475551302,-0.0268465115123643,0.00427944392924674,0.155335387976909
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34089,-0.0190057154525153,0.0110645881721882,-0.0406923082700043,0.00268087736497356,0.0858822811373944
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34089,-0.0171342528238473,0.00676577543902506,-0.0303951726843364,-0.00387333296335813,0.0113413259503529
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34089,-0.0231043984630509,0.00843946970119551,-0.0396457590773941,-0.00656303784870773,0.0061991564127634
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34089,-0.0128109297961524,0.0120622023874318,-0.0364528464755187,0.0108309868832139,0.28822952460181
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34089,-0.0305555425227859,0.0115046547436677,-0.0531046658203745,-0.00800641922519717,0.00792205268235385
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34089,-0.0214198550505831,0.0161656975988551,-0.0531046223443392,0.010264912243173,0.185196293617279
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34089,-0.00746575352674465,0.0149849290892813,-0.036836214541736,0.0219047074882467,0.618342136602982
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34089,-0.0233042834074162,0.00903038992992205,-0.0410038476700634,-0.00560471914476895,0.00987607728518984
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34089,-0.0042532659638571,0.00842269914277361,-0.0207617562836934,0.0122552243559792,0.613586819517766
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34089,-0.0155488249862759,0.0112721425468972,-0.0376422243781944,0.0065445744056425,0.167802604005037
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120040.Fatigue severity over the past week,34096,-0.0738609091468762,0.0665418762741019,-0.204282986644116,0.0565611683503635,0.267030421896257
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34092,-0.0445483543315012,0.0662184976959175,-0.1743366098155,0.0852399011524972,0.501123826134612
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34092,-0.00760467393651574,0.0711403132693163,-0.147039687944376,0.131830340071344,0.914873053364682
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120098.Mobility problems today,34099,-0.136328459029317,0.0783644647387315,-0.289922809917231,0.0172658918585965,0.0819485448805142
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120099.Self-care problems today,34099,-0.431951141084419,0.117372507436641,-0.662001255660234,-0.201901026508603,0.000234346225091014
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120100.Problems doing usual activities,34099,-0.191993379061399,0.0741141263583429,-0.337257066723752,-0.0467296913990473,0.00959780795341546
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120101.Pain or discomfort today,34099,-0.0706562929004509,0.0667421347038819,-0.201470876920059,0.0601582911191575,0.28978755075596
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120102.Anxiety or depression today,34099,-0.0951357572507116,0.0769753348652589,-0.246007413586619,0.0557358990851958,0.216516465949154
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120103.Scale to indicate how health is today,34062,0.00373454412412517,0.00291907814838225,-0.00198684904670405,0.00945593729495438,0.200802128765157
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34075,-0.0991747721521392,0.0797149690215058,-0.255416111434291,0.0570665671300122,0.213486703301759
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34051,-0.148558129324111,0.0797038371387938,-0.304777650116147,0.00766139146792505,0.0623695272883509
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34081,-0.0507612335581352,0.0655972764482568,-0.179331895396719,0.077809428280448,0.439049491282445
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34076,-0.0931265324245511,0.0675952970712208,-0.225613314684144,0.0393602498350417,0.168325725960362
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34085,0.198407243914714,0.082540300695228,0.0366282545520668,0.36018623327736,0.016246107041619
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34054,-0.0473102363440229,0.0837936585113817,-0.211545807026331,0.116925334338285,0.572356322713952
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34080,-0.0490741571166058,0.0866732453929228,-0.218953718086734,0.120805403853523,0.57127286751946
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34071,-0.358627554448884,0.121593270503866,-0.596950364636461,-0.120304744261308,0.00319155199227896
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34032,-0.0548320188518864,0.167297981089464,-0.382736061787235,0.273072024083462,0.743107381541928
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31716,0.0152775416010673,0.0874979102174869,-0.156218362425207,0.186773445627342,0.861395165402091
MEPE,Matrix extracellular phosphoglycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49583,-0.0503899775060958,0.0896511002014109,-0.226106133900861,0.12532617888867,0.574074984627338
MEPE,Matrix extracellular phosphoglycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47730,-0.0787817634236474,0.0581097906433736,-0.19267695308466,0.0351134262373648,0.175195083172731
MEPE,Matrix extracellular phosphoglycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,51396,-0.199545017568057,0.0394007374568649,-0.276770462983512,-0.122319572152602,4.12173358403244e-07
MEPE,Matrix extracellular phosphoglycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50887,-0.114088366087373,0.042797922419085,-0.197972294028779,-0.0302044381459661,0.00768645378005013
MEPE,Matrix extracellular phosphoglycoprotein,Diet and food preferences,X1309.Fresh fruit intake,51436,-0.0520359090565981,0.0405836613445125,-0.131579885291843,0.0275080671786463,0.199787500098029
MEPE,Matrix extracellular phosphoglycoprotein,Diet and food preferences,X1319.Dried fruit intake,49687,0.0663217838797763,0.0410759077004955,-0.0141869952131949,0.146830562972747,0.106406559990393
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X134.Number of self-reported cancers,52223,-0.252943883652851,0.0653112705301122,-0.380953973891871,-0.124933793413831,0.000107795346313279
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52223,-0.160365757882422,0.039423172601923,-0.237635176182191,-0.0830963395826528,4.75891416180791e-05
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,"X136.Number of operations, self-reported",52223,-0.0650383631931349,0.03981383117839,-0.143073472302779,0.0129967459165095,0.102362180563687
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X137.Number of treatments or medications taken,52223,-0.39716120771374,0.0386293398467568,-0.472874713813383,-0.321447701614097,9.47405414431804e-25
MEPE,Matrix extracellular phosphoglycoprotein,Diet and food preferences,X1438.Bread intake,51279,9.77545952241851e-05,0.00196287735287074,-0.00374948501640246,0.00394499420685083,0.960280796455689
MEPE,Matrix extracellular phosphoglycoprotein,Diet and food preferences,X1458.Cereal intake,50818,0.207972909704977,0.038991765621735,0.131549049086376,0.284396770323578,9.69892084595299e-08
MEPE,Matrix extracellular phosphoglycoprotein,Diet and food preferences,X1488.Tea intake,51302,0.00948066312817518,0.00182864969794013,0.00589650972021253,0.0130648165361378,2.18145283985904e-07
MEPE,Matrix extracellular phosphoglycoprotein,Diet and food preferences,X1498.Coffee intake,50014,-0.305379661213859,0.039411590709464,-0.382626379004408,-0.228132943423309,9.64481796622949e-15
MEPE,Matrix extracellular phosphoglycoprotein,Diet and food preferences,X1528.Water intake,50481,-0.14192250402101,0.0403254996337408,-0.220960483303142,-0.0628845247388778,0.000433224184407771
MEPE,Matrix extracellular phosphoglycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,41435,-0.126895375681899,0.0480979159532721,-0.221167290950312,-0.0326234604134859,0.00834057566439622
MEPE,Matrix extracellular phosphoglycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41435,-0.193236866763393,0.0486690391119199,-0.288628183422756,-0.0978455501040299,7.20394475830788e-05
MEPE,Matrix extracellular phosphoglycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41460,-0.024512046858169,0.0603450263593069,-0.142788298522411,0.0937642048060724,0.684602017004056
MEPE,Matrix extracellular phosphoglycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,41391,-0.0925599626474951,0.0537906969583825,-0.197989728685925,0.0128698033909345,0.0853157415285539
MEPE,Matrix extracellular phosphoglycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,41468,-0.154319374967258,0.0809742203490839,-0.313028846851463,0.00439009691694603,0.0566950685234898
MEPE,Matrix extracellular phosphoglycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,45617,-0.0393783695168821,0.0471129591042372,-0.131719769361187,0.0529630303274229,0.403260640710781
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X1807.Father's age at death,44723,0.000527325100964179,0.00211996998978369,-0.00362781607901186,0.00468246628094022,0.803563051331561
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X1845.Mother's age,35270,-0.00852119789124137,0.00476955118127896,-0.0178695182065481,0.000827122424065385,0.0740329446194651
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X1873.Number of full brothers,51707,0.00929910089841148,0.037837323450759,-0.0648620530650762,0.0834602548618992,0.805865775668807
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X1883.Number of full sisters,51714,0.0326627386854387,0.0379488874462565,-0.0417170807092241,0.107042558080102,0.389408957237056
MEPE,Matrix extracellular phosphoglycoprotein,Physical measures,X20015.Sitting height,52029,0.0235333298746463,0.00241937793774612,0.0187913491166639,0.0282753106326287,2.51209058045307e-22
MEPE,Matrix extracellular phosphoglycoprotein,Cognitive function,X20016.Fluid intelligence score,33346,0.144094700532406,0.0597433834437729,0.0269976689826111,0.261191732082201,0.0158900483104293
MEPE,Matrix extracellular phosphoglycoprotein,Cognitive function,X20018.Prospective memory result,33685,-0.166467684005534,0.0754226292187108,-0.314296037274207,-0.0186393307368609,0.0273293647659456
MEPE,Matrix extracellular phosphoglycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33216,-0.00344102895889638,0.00355879366686664,-0.010416264545955,0.00353420662816224,0.333616301542544
MEPE,Matrix extracellular phosphoglycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33189,-0.00281902509741877,0.00354440968951581,-0.00976606808886975,0.00412801789403222,0.426435012105083
MEPE,Matrix extracellular phosphoglycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,51910,-0.00656659361460165,0.00197794114770964,-0.0104433582641125,-0.00268982896509076,0.000901625798225772
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48976,0.00161981067632029,0.00404236427965279,-0.00630322331179918,0.00954284466443977,0.688638069790413
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48546,-0.00932334447650628,0.00877107200918504,-0.026514645614509,0.0078679566614964,0.287808378144114
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48516,0.01156497828836,0.0119661566597104,-0.0118886887646724,0.0350186453413923,0.333816805539556
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48531,0.0012551042080379,0.00960354986128708,-0.0175678535200848,0.0200780619361606,0.896020294310356
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48534,0.00672982638469465,0.00723020196634523,-0.00744136946934201,0.0209010222387313,0.3519696236371
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,48698,0.0125228321492921,0.00525417269888454,0.00222465365947844,0.0228210106391058,0.0171608682392243
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48634,-0.00452616907336247,0.00659883268751039,-0.0174598811408828,0.00840754299415788,0.49277990438108
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48542,-0.00776770730967216,0.00843849670199728,-0.0243071608455868,0.00877174622624252,0.357316349882848
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48693,-0.00432978271618642,0.00594205490620414,-0.0159762103323465,0.0073166448999737,0.466212073328523
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48747,0.00442814165336628,0.00449617407067411,-0.00438435952515498,0.0132406428318875,0.324698318315362
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.00176667481262392,0.00629695852497042,-0.0105753638963181,0.014108713521566,0.779050285414008
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50372,-0.00250153913567478,0.00448958549049787,-0.0113011266970506,0.00629804842570103,0.577404411251357
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50242,0.0101888134051614,0.00656639338682869,-0.00268131763302281,0.0230589444433456,0.12075574345575
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50173,0.0160236040050577,0.0140313941724582,-0.0114779285729603,0.0435251365830758,0.253472001452731
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50209,0.00993023615253779,0.00707766855224717,-0.00394199420986666,0.0238024665149422,0.160617636612305
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50303,0.00942081625616848,0.0051652298910775,-0.000703034330343418,0.0195446668426804,0.0681800937955191
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.00957306126006648,0.00955434434653215,-0.0282995761792695,0.00915345365913654,0.3163728145969
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,0.000781427356002079,0.00844144692630609,-0.0157638086195579,0.017326663331562,0.926245652284755
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50221,-0.00317444604784277,0.00673228151562431,-0.0163697178184664,0.0100208257227809,0.637269120186988
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50238,0.00549230540816876,0.00751346802987534,-0.00923409193038691,0.0202187027467244,0.464789024125189
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50397,-0.0016942745917776,0.00390051299342829,-0.00933928005889705,0.00595073087534184,0.664021760375996
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50253,-0.00908806531869527,0.00615101980914312,-0.0211440641446158,0.00296793350722524,0.139556757909148
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46732,-0.00517071791547799,0.00636988863772043,-0.01765569964541,0.00731426381445405,0.416947300365544
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,0.00271326142767148,0.0247783914480893,-0.0458523858105835,0.0512789086659265,0.912806032033053
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46586,0.0132343955068659,0.0259509665360331,-0.0376294989037589,0.0640982899174908,0.610072675264938
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46651,0.000631536602877435,0.00706221618462886,-0.0132104071189951,0.01447348032475,0.928745196652438
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46601,0.00907430144037049,0.0149332280979203,-0.0201948256315534,0.0383434285122944,0.543420291332373
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46615,0.0169654649557408,0.0108491516805003,-0.00429887233803978,0.0382298022495213,0.117888315644315
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46596,-0.0118389191006584,0.0131860974058904,-0.0376836700162035,0.0140058318148867,0.369284119176971
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46593,-0.00881825544893368,0.012846216136103,-0.0339968390756955,0.0163603281778281,0.49243802580761
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46611,0.00427349894209594,0.00939276291390271,-0.0141363163691534,0.0226833142533452,0.649129641771874
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46614,0.00210112134400383,0.011323338425808,-0.0200926219705798,0.0242948646585874,0.852794108008505
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46805,-5.78591427438458e-06,0.00470517451164811,-0.00922792795710469,0.00921635612855592,0.999018859159562
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46689,-0.00990411862302408,0.00675538800677378,-0.0231446791163007,0.00333644187025252,0.14263340090295
MEPE,Matrix extracellular phosphoglycoprotein,Mental health,X20127.Neuroticism score,46271,0.0365885031278211,0.0398781482800959,-0.0415726675011669,0.114749673756809,0.358886871822764
MEPE,Matrix extracellular phosphoglycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33346,0.0503542194221246,0.060641421432489,-0.0685029665855539,0.169211405429803,0.406357508494649
MEPE,Matrix extracellular phosphoglycoprotein,Lifestyle factors,X20161.Pack years of smoking,31855,-0.0190359146381355,0.00398095762194377,-0.0268385915771452,-0.0112332376991257,1.77139199176641e-06
MEPE,Matrix extracellular phosphoglycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31855,-0.0194693749358501,0.00392740575858889,-0.0271670902226843,-0.0117716596490159,7.30635195600755e-07
MEPE,Matrix extracellular phosphoglycoprotein,Cognitive function,X20191.Fluid intelligence score,31506,0.150156309650943,0.0712046958436449,0.0105951057973992,0.289717513504487,0.0349972522028807
MEPE,Matrix extracellular phosphoglycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31506,0.0776645905201292,0.0735539876781845,-0.0665012253291124,0.221830406369371,0.291056742807584
MEPE,Matrix extracellular phosphoglycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.100672487095484,0.0760164838496292,-0.048319821249789,0.249664795440757,0.185434671829753
MEPE,Matrix extracellular phosphoglycoprotein,Physical measures,X20255.Spirometry QC measure,45806,-0.016881072314233,0.0532306593775679,-0.121213164694266,0.0874510200658001,0.751147587493832
MEPE,Matrix extracellular phosphoglycoprotein,Eye measures,X20261.avMSE,30487,-0.0029940315873394,0.00413233123534799,-0.0110934008086215,0.00510533763394265,0.468763508362506
MEPE,Matrix extracellular phosphoglycoprotein,Eye measures,X20262.Myopia diagnosis,30487,0.0300676545685159,0.0887029192848282,-0.143790067229747,0.203925376366779,0.734643904601002
MEPE,Matrix extracellular phosphoglycoprotein,NMR metabolomics,X20280.Glucose-lactate,40313,-0.0163928838981314,0.00252738918240346,-0.0213465666956422,-0.0114392011006206,9.06965467213877e-11
MEPE,Matrix extracellular phosphoglycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40350,-0.00144313938713368,0.00242033124231236,-0.0061869886220659,0.00330070984779854,0.551012057667384
MEPE,Matrix extracellular phosphoglycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33180,0.0150060087164807,0.0113942397545587,-0.00732670120245435,0.0373387186354158,0.187879232292644
MEPE,Matrix extracellular phosphoglycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33177,0.00196170315264514,0.0212330082405012,-0.0396549929987372,0.0435783993040275,0.926390847180753
MEPE,Matrix extracellular phosphoglycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33176,-0.00484624373769251,0.0265418362846941,-0.056868242855693,0.0471757553803079,0.855124865268136
MEPE,Matrix extracellular phosphoglycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33176,0.00578927814947004,0.0106906000809035,-0.0151642980091009,0.026742854308041,0.588156316214529
MEPE,Matrix extracellular phosphoglycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33176,-0.0396341472802939,0.0211198064566853,-0.081028967935397,0.00176067337480924,0.0606016234636705
MEPE,Matrix extracellular phosphoglycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33183,-0.0293516621155694,0.0260189615625692,-0.0803488267782051,0.0216455025470662,0.259314016915909
MEPE,Matrix extracellular phosphoglycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33183,0.00931263082413991,0.0172577530459873,-0.0245125651459951,0.0431378267942749,0.589472797209594
MEPE,Matrix extracellular phosphoglycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33183,0.0260632747927649,0.0189713192111724,-0.0111205108611331,0.0632470604466628,0.16953125168297
MEPE,Matrix extracellular phosphoglycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33183,-0.0417183834515247,0.0309551793087643,-0.102390534896703,0.0189537679936532,0.177788942369164
MEPE,Matrix extracellular phosphoglycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33183,0.0481535342228231,0.037654492195652,-0.0256492704806549,0.121956338926301,0.200992413026785
MEPE,Matrix extracellular phosphoglycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33183,0.044105266532866,0.0196463854649283,0.0055983510216064,0.0826121820441255,0.0247959018756233
MEPE,Matrix extracellular phosphoglycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33183,-0.00693797861329729,0.0379767903325166,-0.0813724876650298,0.0674965304384352,0.8550455292614
MEPE,Matrix extracellular phosphoglycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33183,0.00242076319001947,0.026008166734115,-0.048555243608846,0.0533967699888849,0.925844492807514
MEPE,Matrix extracellular phosphoglycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33182,0.0216775115710371,0.0306317592744668,-0.0383607366069178,0.081715759748992,0.479162320644047
MEPE,Matrix extracellular phosphoglycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33182,0.0183141567492718,0.0144830320069758,-0.0100725859844008,0.0467008994829444,0.206075393245086
MEPE,Matrix extracellular phosphoglycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33182,0.00653879086850762,0.0232771598197514,-0.039084442378205,0.0521620241152203,0.778785958818779
