Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20672.Liking for green olives,34972,0.123822883894736,0.0592623644586066,0.00766864955586724,0.239977118233605,0.0366955644142719
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20673.Liking for haddock,34972,0.0989682552952953,0.0602873385282139,-0.019194928220004,0.217131438810594,0.100700917010641
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20674.Liking for ham,34972,-0.132366207377728,0.0587731704892656,-0.247561621536688,-0.0171707932187674,0.0243331175125485
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20675.Liking for hard cheese,34972,0.0721889885883525,0.060424340448665,-0.046242718691031,0.190620695867736,0.232231031610129
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20676.Liking for herring,34972,0.0975632379487928,0.0584109739245256,-0.0169222709432773,0.212048746840863,0.0948918684492485
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20677.Liking for honey,34972,-0.00882876954870471,0.0588179065242238,-0.124111866336183,0.106454327238774,0.880685893527537
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,34972,0.131268554123589,0.0585183967746499,0.0165724964452748,0.245964611801902,0.0249045712298353
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20679.Liking for ice cream,34972,-0.040196974668059,0.0590743075108339,-0.155982617389293,0.0755886680531754,0.496236035768108
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20680.Liking for jam,34972,-0.0217976676570136,0.0585560067832575,-0.136567440952198,0.0929721056381712,0.709711758636463
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,34972,0.123601046046159,0.0589907773601639,0.0079791224202375,0.23922296967208,0.0361717083311003
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20682.Liking for lager,34972,0.0629551023792513,0.0589064257304032,-0.0525014920523389,0.178411696810841,0.285215601582958
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20683.Liking for lamb,34972,-0.16781761964812,0.0587990034055654,-0.283063666323029,-0.0525715729732122,0.00432447571391258
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20684.Liking for lemons,34972,0.0548448527150792,0.0588994730429807,-0.0605981144491631,0.170287819879321,0.351792021269248
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20685.Liking for lentils or beans,34972,0.0750720440684135,0.0594431859812998,-0.041436600454934,0.191580688591761,0.206645610163302
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20686.Liking for liver,34972,0.140056787485167,0.0590749653390938,0.0242698554205433,0.255843719549791,0.0177660508940058
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20687.Liking for mackerel,34972,0.11902035303301,0.058520185769414,0.00432078892495878,0.233719917141062,0.0419933807475352
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20688.Liking for marzipan,34972,-0.000780808472990667,0.058503622187793,-0.115447907961065,0.113886291015084,0.989351741160645
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20689.Liking for mayonnaise,34972,0.00266883583693142,0.0589945756153569,-0.112960532369168,0.118298204043031,0.963917935031134
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20690.Liking for melon,34972,0.126661634400884,0.0622041318387352,0.00474153599696275,0.248581732804805,0.0417527418800396
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20691.Liking for milk chocolate,34972,-0.13023587157548,0.0588862885161759,-0.245652997067184,-0.0148187460837749,0.0270122762003541
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20692.Liking for mushrooms,34972,0.126992666447181,0.0608378403873609,0.00775049928795354,0.246234833606408,0.0368763749281351
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20694.Liking for orange juice,34972,-0.00910263337245199,0.0580684929482127,-0.122916879550949,0.104711612806045,0.875439500760982
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20695.Liking for oranges,34972,0.0147715043999854,0.0601912457874278,-0.103203337343373,0.132746346143344,0.806144153979408
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20696.Liking for pasta,34972,0.0730399427124936,0.0594202473234113,-0.0434237420413925,0.18950362746638,0.219020719868853
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20697.Liking for pears,34972,0.12046049256359,0.060772155680666,0.00134706742948465,0.239573917697695,0.0474866803199009
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20698.Liking for pizza,34972,0.01447859390544,0.0586168812568684,-0.100410493358022,0.129367681168902,0.804910087505831
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20699.Liking for plain yogurt,34972,0.0618089644851873,0.0590069294354293,-0.053844617208254,0.177462546178629,0.294899321552956
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20700.Liking for plums,34972,0.098087140979694,0.0607746117382416,-0.0210310980272594,0.217205379986647,0.106568445244499
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20701.Liking for pollock,34972,0.0710041769947028,0.0586675585175813,-0.0439842376997566,0.185992591689162,0.226198656956328
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20702.Liking for pork chop,34972,-0.106072997327414,0.058350129115096,-0.220439250393002,0.00829325573817404,0.0691123326300934
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20703.Liking for porridge,34972,0.215884678145414,0.0607552885722049,0.0968043125438923,0.334965043746936,0.0003820286936397
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20704.Liking for potato crisps,34972,-0.142095708769002,0.0590451087409393,-0.257824121901243,-0.0263672956367607,0.0161206171047126
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20705.Liking for potatoes,34972,-0.00202493933295293,0.0595840622468048,-0.11880970133669,0.114759822670785,0.972890092179687
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20706.Liking for prawns,34972,0.0703814452924642,0.0593268607148331,-0.0458992017086088,0.186662092293537,0.235517416579505
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20707.Liking for raw carrots,34972,0.122198792928984,0.0599942491275082,0.00461006463906816,0.2397875212189,0.0416909057065653
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20708.Liking for red meat,34972,-0.122737615033955,0.0583708011821587,-0.237144385350986,-0.0083308447169238,0.0355137240077542
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20709.Liking for red wine,34972,0.0459344447457629,0.0584038287080697,-0.0685370595220537,0.160405949013579,0.431594020023069
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34972,-0.0909113597832287,0.0623965881888662,-0.213208672633406,0.0313859530669491,0.145148328102481
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20711.Liking for roast chicken,34972,-0.0239743269152531,0.0622548451217139,-0.145993823353812,0.0980451695233061,0.700171286047509
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20712.Liking for salad dressing,34972,-0.00261621120823722,0.0585473803858387,-0.117369076764481,0.112136654348007,0.964358945943647
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20713.Liking for salad leaves,34972,0.169961754026965,0.0613359293185538,0.0497433325626001,0.290180175491331,0.00559829307782539
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20714.Liking for salami,34972,-0.0418290648150521,0.0583650297261499,-0.156224523078306,0.0725663934482016,0.473587330909416
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20715.Liking for salmon,34972,0.0738717507473274,0.0631224264890543,-0.0498482051712191,0.197591706665874,0.241909503550641
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20716.Liking for salty foods,34972,-0.0575559403265071,0.0579026239108874,-0.171045083191846,0.0559332025388323,0.320239593427889
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20717.Liking for salty pretzels,34972,-0.037019979050579,0.0585455150477513,-0.151769188544172,0.0777292304430135,0.527186206335013
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20718.Liking for sardines,34972,0.122152948329937,0.0587585313704383,0.0069862268438783,0.237319669815997,0.0376509898705294
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20719.Liking for sausages (meat),34972,-0.112736794764807,0.0582226820697478,-0.226853251621512,0.00137966209189892,0.0528572893725174
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,34972,-0.077430929253781,0.0588608423559894,-0.19279818027152,0.0379363217639582,0.188373514288415
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34972,0.0303261124677107,0.0581637788715949,-0.0836748941206154,0.144327119056037,0.602104906136465
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20722.Liking for skimmed milk,34972,0.0845078752589813,0.0584278738790513,-0.0300107575439593,0.199026508061922,0.148105422056819
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20723.Liking for smoked fish,34972,0.140774796187097,0.0587816054682686,0.0255628494692908,0.255986742904904,0.0166432780705079
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20724.Liking for soft cheese,34972,-0.0224513771750047,0.058767482168943,-0.137635642226133,0.0927328878761235,0.702441333423328
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20725.Liking for soy sauce,34972,0.0636470933984118,0.0587369355680516,-0.0514773003149693,0.178771487111793,0.278568933940959
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20726.Liking for soya milk,34972,0.0567732299449888,0.0588967489528611,-0.0586643980026189,0.172210857892597,0.33509564923269
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20727.Liking for spicy foods,34972,0.127761200001756,0.0585274899746227,0.0130473196514958,0.242475080352017,0.0290632831128831
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20728.Liking for spinach,34972,0.072644667641334,0.0598289496795577,-0.044620073730599,0.189909409013267,0.224696361945678
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20729.Liking for spirits,34972,-0.0386419538871703,0.0582601495301948,-0.152831846966352,0.0755479391920115,0.507175000182683
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20730.Liking for strawberries,34972,-0.0399175797007383,0.0670590672847471,-0.171353351578843,0.091518192177366,0.551682511093893
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34972,-0.0775426069227833,0.0616102928784848,-0.198298780964614,0.0432135671190469,0.208203432472341
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20732.Liking for sweet foods,34972,-0.104133946679578,0.058361927925017,-0.218523325412611,0.0102554320534554,0.0744072206534957
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20733.Liking for taking the stairs,34972,0.0630654676580266,0.0601440135334629,-0.0548167988675606,0.180947734183614,0.294398192891107
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20734.Liking for tea with sugar,34972,-0.204059014567998,0.0786508439910811,-0.358214668790517,-0.0499033603454788,0.0094862229215332
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20735.Liking for tea without sugar,34972,-0.0656152367111448,0.0630026198492924,-0.189100371615758,0.0578698981934683,0.297682172800836
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,34972,-0.0137191589622488,0.0587569819506132,-0.128882843585451,0.101444525660953,0.815385596390428
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20737.Liking for tinned tuna,34972,0.0898372474674766,0.0591195912427063,-0.0260371513682278,0.205711646303181,0.128645373422206
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20738.Liking for turnip (white),34972,0.101592697673153,0.0586285334446938,-0.0133192278784465,0.216504623224753,0.0831569902048216
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20739.Liking for vegetables,34972,0.208735965867511,0.068917520750717,0.0736576251961053,0.343814306538916,0.00246139937990807
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20740.Liking for vinegar,34972,-0.0193628175646545,0.0586240649110983,-0.134265984790407,0.0955403496610982,0.741189039705083
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20741.Liking for watching television,34972,-0.103709146401241,0.0592386586598368,-0.219816917374522,0.0123986245720387,0.0800266932826744
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20742.Liking for whisky,34972,0.010172124915192,0.0619088795654479,-0.111169279033086,0.13151352886347,0.869491834234711
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20743.Liking for white bread,34972,-0.147579936631867,0.0582023177924094,-0.26165647950499,-0.0335033937587449,0.0112386723303525
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20744.Liking for white rice,34972,-0.0381532507870754,0.0588440503153917,-0.153487589405243,0.0771810878310923,0.51675396602662
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20745.Liking for white wine,34972,0.100533602057264,0.0583995160971337,-0.0139294494931178,0.214996653607646,0.0851931727314602
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34972,0.125300403291392,0.0595445077439237,0.00859316811330142,0.242007638469482,0.0353746596579825
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20747.Liking for whole milk,34972,-0.113967375709376,0.0591242416535203,-0.229850889350276,0.00191613793152343,0.0539328912529126
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,34972,0.0836299132084767,0.0618534955116664,-0.0376029379943895,0.204862764411343,0.176383784889577
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20749.Liking for working up a sweat,34972,0.109631141716859,0.0585228538580379,-0.00507365184489554,0.224335935278613,0.0610540393587357
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X21001.Body mass index (BMI),51996,-0.032333398520483,0.00698599978192187,-0.0460259580930499,-0.0186408389479162,3.7033459355835e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X21002.Weight,52004,-0.0242050554477794,0.00431075269872667,-0.0326541307372836,-0.0157559801582751,1.98406216551651e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33539,-0.00517234086077811,0.00306798961809232,-0.0111856005122391,0.000840918790682838,0.0918483152216582
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34392,-0.0695965799460133,0.0624770843466462,-0.19205166526544,0.0528585053734132,0.265325993786328
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34408,0.044095481529908,0.0649092870010945,-0.0831267209922372,0.171317684052053,0.496938191474415
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34409,-0.0771963823792407,0.0654024158728625,-0.205385117490051,0.0509923527315698,0.237897506598281
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34361,0.00679370522632341,0.0602481907667399,-0.111292748676487,0.124880159129134,0.910221548610123
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34344,-0.0172622086631839,0.0630250731892682,-0.14079135211415,0.106266934787782,0.784171571639808
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34353,-0.0442108732099008,0.0651201274622501,-0.171846323035911,0.0834245766161094,0.497209129999054
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34260,-0.0273286818756694,0.0644996776090075,-0.153748049989324,0.0990906862379854,0.671792002307541
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34313,0.0896855997073185,0.0734346527840549,-0.0542463197494291,0.233617519164066,0.222002405556798
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34412,-0.00376680487362371,0.0653659022280121,-0.131883973240527,0.12435036349328,0.954047337013012
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34406,0.0905300935511965,0.0659542676934839,-0.0387402711280319,0.219800458230425,0.169901690560339
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34409,-0.00440490337927073,0.0764730161081097,-0.154292014951166,0.145482208192624,0.954067805220666
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34410,0.0573366531151727,0.0685046010027573,-0.0769323648502316,0.191605671080577,0.402626587394817
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34406,0.095165090218102,0.103184018912978,-0.107075586851334,0.297405767287538,0.356402204179454
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34407,-0.0161919178490499,0.0752165247652143,-0.16361630638887,0.13123247069077,0.829560641916672
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34407,0.0506279034412158,0.190998952149911,-0.32373004277261,0.424985849655042,0.790961787646037
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34411,0.0416452394218811,0.071217544828845,-0.097941148442655,0.181231627286417,0.558721710869425
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34410,-0.0181402342792563,0.0749028346675751,-0.164949790227704,0.128669321669191,0.808642929983771
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34145,0.0292727450753083,0.0667921551435065,-0.101639879005964,0.160185369156581,0.661203082046455
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34407,0.0976549774864772,0.0674652297386871,-0.0345768728013495,0.229886827774304,0.147792339138372
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34409,-0.194729500969264,0.0878906198223459,-0.366995115821062,-0.0224638861174655,0.0267421916616761
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34411,0.00417425913674448,0.065424751733795,-0.124058254261494,0.132406772534983,0.949128811865529
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34409,0.0599889853232744,0.0654778507542598,-0.0683476021550747,0.188325572801624,0.359598784384194
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X21100.Water hardness (USGS classification),51860,-0.114157322513683,0.0387930793012563,-0.190191757944145,-0.0381228870832205,0.0032561094289506
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,48203,0.00307880547589556,0.0022170673525071,-0.00126664653501835,0.00742425748680947,0.164941949969395
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2149.Lifetime number of sexual partners,46675,-0.104746206611061,0.0434577292024001,-0.189923355847765,-0.0195690573743565,0.0159474342788721
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical activities,X22032.IPAQ activity group,45769,0.161567931747849,0.0439245914270818,0.0754757325507686,0.247660130944929,0.000235368827109121
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical activities,X22033.Summed days activity,46449,0.00466821767545013,0.00209009095765647,0.00057163939844344,0.00876479595245682,0.0255260192730115
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical activities,X22034.Summed minutes activity,45769,0.00592302980398069,0.0021000641483816,0.00180690407315275,0.0100391555348086,0.00480074751037672
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical activities,X22037.MET minutes per week for walking,44735,0.00779495210115914,0.00212897218275754,0.00362216662295436,0.0119677375793639,0.000251508655335962
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical activities,X22038.MET minutes per week for moderate activity,45769,0.00435200808171426,0.00207527435706727,0.00028447034186241,0.0084195458215661,0.0359985967427094
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,45769,0.0664665595384683,0.0438994060774323,-0.019576276373299,0.152509395450236,0.130024150589407
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,44735,0.00746428936355795,0.00217074465351473,0.00320962984266908,0.0117189488844468,0.000585938188366668
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48234,0.000128476422479697,0.00198002111311656,-0.00375236495922876,0.00400931780418816,0.94826500220567
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X22501.Year ended full time education,31327,0.00515856721801255,0.00930776207370847,-0.013084646446456,0.0234017808824811,0.579444898418331
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X22506.Tobacco smoking,31283,0.128512027608799,0.163053879939873,-0.191073577073353,0.44809763229095,0.430632339355439
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50209,0.0908653416128473,0.0890863763695315,-0.0837439560714344,0.265474639297129,0.307752746705899
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23098.Weight,51580,-0.0239381069753836,0.00434466939098991,-0.0324536589817238,-0.0154225549690433,3.62575615449975e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23099.Body fat percentage,51581,-0.00453537418317795,0.00446651366910225,-0.0132897409746184,0.00421899260826247,0.309916119315862
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23100.Whole body fat mass,51572,-0.0166046623807346,0.00427726275626183,-0.0249880973830078,-0.00822122737846142,0.000103813367854057
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23101.Whole body fat-free mass,51580,-0.017514707053766,0.00357805598278677,-0.024527696780028,-0.0105017173275039,9.88526158119736e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23102.Whole body water mass,51580,-0.0175715904307635,0.00358997281075623,-0.0246079371398457,-0.0105352437216813,9.90556526745512e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23104.Body mass index (BMI),51580,-0.0298417567806501,0.00707808105318444,-0.0437147956448916,-0.0159687179164086,2.49390136682873e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23105.Basal metabolic rate,51578,-0.0210087067532761,0.00389944412953073,-0.0286516172471563,-0.0133657962593959,7.19926152779687e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23106.Impedance of whole body,51574,0.00580028719327391,0.00292852403531887,6.0380084048915e-05,0.0115401943024989,0.0476442240440482
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23107.Impedance of leg (right),51577,-0.00293706535041681,0.00239548729330677,-0.00763222044529807,0.00175808974446445,0.220178227267398
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23108.Impedance of leg (left),51576,-0.0028523278509434,0.00237223702183841,-0.00750191241374668,0.00179725671185989,0.229227238691755
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23109.Impedance of arm (right),51567,0.0126537900876148,0.00293358843205697,0.00690395676078314,0.0184036234144465,1.61318468695064e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23110.Impedance of arm (left),51575,0.0116056763123283,0.00294179906299476,0.00583975014885862,0.0173716024757981,7.99690837242202e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23111.Leg fat percentage (right),51576,-0.020214602091018,0.00705108787908121,-0.0340347343340172,-0.0063944698480188,0.00414863145664017
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23112.Leg fat mass (right),51575,-0.0472603114365069,0.00808686899006671,-0.0631105746570377,-0.0314100482159762,5.15196303725625e-09
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23113.Leg fat-free mass (right),51575,-0.0101601070716076,0.00363413634399935,-0.0172830143058464,-0.00303719983736889,0.00518171450853005
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23114.Leg predicted mass (right),51574,-0.00978586752270473,0.00364738108447593,-0.0169347344482776,-0.0026370005971319,0.00730125793800461
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23115.Leg fat percentage (left),51571,-0.020177867936795,0.00727711296875704,-0.0344410093555588,-0.00591472651803121,0.00556168025880726
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23116.Leg fat mass (left),51571,-0.0476654407958766,0.00811430785962175,-0.0635694842007352,-0.031761397391018,4.29726357471008e-09
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23117.Leg fat-free mass (left),51569,-0.0106400328946567,0.00372804775419271,-0.0179470064928744,-0.003333059296439,0.00431985063993884
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23118.Leg predicted mass (left),51568,-0.0105755310174522,0.00374163012547841,-0.0179091260633899,-0.00324193597151452,0.004710149888131
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23119.Arm fat percentage (right),51568,-0.000526710720327362,0.00495563186912956,-0.0102397491838213,0.00918632774316658,0.91535679659796
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23120.Arm fat mass (right),51564,-0.0170808641775786,0.00446546582583074,-0.0258331771962068,-0.00832855115895033,0.000131010494611648
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23121.Arm fat-free mass (right),51566,-0.0206991509212539,0.00348177452455088,-0.0275234289893736,-0.0138748728531341,2.79835959295597e-09
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23122.Arm predicted mass (right),51565,-0.0212786313409406,0.00347955819982835,-0.0280985654126042,-0.0144586972692771,9.76760736856863e-10
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23123.Arm fat percentage (left),51562,-0.00108187757246255,0.00555592311590713,-0.0119714868796405,0.00980773173471542,0.845609635986173
