Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.00710199075696314,0.0290069431827968,-0.0497516178813186,0.0639555993952449,0.806588297743646
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.0190037827003742,0.0274667785796799,-0.0728386687165468,0.0348311033157983,0.489030737007096
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0088729927030671,0.0164791456154182,-0.0234261327031526,0.0411721181092868,0.590289550556566
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,-0.00710625255334001,0.0153398349748044,-0.0371723291039567,0.0229598239972767,0.643194023677221
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0141443793446007,0.0203672143304889,-0.0257753607431574,0.0540641194323589,0.487408423749554
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,32655,-0.0590135395983855,0.0421311975620661,-0.141590686820035,0.0235636076232641,0.161339001947378
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,-0.0253893439749628,0.0418359450647828,-0.107387796301937,0.0566091083520115,0.543948216436291
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.0227041580229189,0.0451859481148781,-0.0658603002822422,0.11126861632808,0.615357065820699
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120098.Mobility problems today,32658,-0.000383591222696263,0.0497281247865933,-0.0978507158044191,0.0970835333590266,0.993845552139766
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120099.Self-care problems today,32658,-0.0116137252974627,0.0778648279029799,-0.164228787987303,0.141001337392378,0.881437052274316
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,32658,0.0304569109697535,0.0472682829202993,-0.0621889235540332,0.12310274549354,0.519372100086575
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,32658,0.0170823473518162,0.0423260111388781,-0.065876634480385,0.100041329184017,0.686524890280226
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,32658,-0.0230689021486936,0.0496421263680191,-0.120367469830011,0.0742296655326239,0.642155669744053
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,32619,0.00410580587561573,0.00536528296970633,-0.00641014874500868,0.0146217604962401,0.444142242792669
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.0358367073896522,0.0513006515558765,-0.13638598443917,0.0647125696598658,0.484845396292136
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,-0.00335376820024493,0.0516474432024622,-0.104582756877071,0.0978752204765809,0.948226705271888
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.0103425782059119,0.0417035576892154,-0.0713963948649502,0.0920815512767741,0.804138846555017
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,-0.00849193524371313,0.042791584813779,-0.0923634414787199,0.0753795709912936,0.84269893011635
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.0318253252799374,0.0520096430603777,-0.133764225678278,0.070113575118403,0.540612962540385
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.00426208063873495,0.0540901007855909,-0.110278678178493,0.101754516901023,0.937196860110281
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.017906902421356,0.0560383634002324,-0.127742094685812,0.0919282898430996,0.74931975566903
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.0910494309363417,0.0812687191888184,-0.250336120546426,0.0682372586737423,0.262597434730614
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,-0.0215810288630949,0.112632920742139,-0.242341553517688,0.199179495791498,0.848056415094737
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.0283386551992322,0.0559520587700274,-0.138004690388486,0.0813273799900215,0.61253714469895
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,-0.00381183026067335,0.0589177272520357,-0.119290575674663,0.111666915153317,0.948415437119448
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,0.0500210331874259,0.0384768671375173,-0.0253936264021079,0.12543569277696,0.19360594236116
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0322170711202035,0.0255210313410628,-0.0822382925486866,0.0178041503082797,0.206827019452494
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0823298220521676,0.0276073542849714,-0.136440236450711,-0.0282194076536237,0.00286512957212295
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0368997510037119,0.0263384722715679,-0.088523156655985,0.0147236546485612,0.161232379540146
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,46449,-0.00897450018422642,0.0265520895989886,-0.061016595798244,0.0430675954297912,0.735369424701246
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,48617,0.0572004335911236,0.04398623797379,-0.0290125928375047,0.143413460019752,0.1934706302832
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0660759198191207,0.025243304315245,0.0165990433612405,0.115552796277001,0.00886155237726277
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",48617,-0.00522062051903286,0.0255559444561531,-0.055310271653093,0.0448690306150273,0.838134822889116
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,48617,0.0486727401400208,0.0247270551435453,0.000207712058672122,0.0971377682213696,0.0490334229346726
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Diet and food preferences,X1438.Bread intake,47784,-0.00110306531087045,0.00348378105868571,-0.00793127618589444,0.00572514556415354,0.751528135687381
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Diet and food preferences,X1458.Cereal intake,47397,-0.00377790416991208,0.0251885650632747,-0.0531474916939305,0.0455916833541064,0.880777854492203
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Diet and food preferences,X1488.Tea intake,47796,-0.00730056212118981,0.00323639199900459,-0.0136438904392388,-0.000957233803140824,0.0240941369437645
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Diet and food preferences,X1498.Coffee intake,46724,0.0330047176325721,0.0254863846668772,-0.0169485963145071,0.0829580315796513,0.195335691115563
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Diet and food preferences,X1528.Water intake,47118,-0.00268684942979444,0.0259453801486415,-0.0535397945211318,0.0481660956615429,0.917521104524059
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.00753587835162363,0.0307123811867522,-0.0677321454776579,0.0526603887744107,0.806173840083598
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.0563385352612068,0.0308510306215515,-0.00412948475703419,0.116806555279448,0.0678482543160807
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.0521027645711008,0.0391908347426223,-0.12891680066664,0.0247112715244389,0.183715804715809
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0338188515790903,0.0347078183443321,-0.0342084723758006,0.101846175533981,0.329880387529525
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.158177758406477,0.0536452092507771,0.0530331482749536,0.263322368538,0.00319726547660726
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.0404590362882927,0.0303421207094214,-0.0999295928787587,0.0190115203021734,0.182407861213364
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X1807.Father's age at death,42172,0.00388782137777386,0.0037304767178081,-0.00342391298913001,0.0111995557446777,0.297343302853302
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X1845.Mother's age,33815,0.014703900243349,0.00852120821093993,-0.00199766785009323,0.0314054683367913,0.0844586613743364
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X1873.Number of full brothers,48159,-0.0206917808849575,0.0245521446869154,-0.0688139844713117,0.0274304227013968,0.399366277600655
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X1883.Number of full sisters,48163,0.00897877968810774,0.0245231431097972,-0.0390865808070948,0.0570441401833103,0.714267648549868
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Physical measures,X20015.Sitting height,48449,-0.00916234969818759,0.00428740419097749,-0.0175656619125035,-0.000759037483871712,0.0326049049504393
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,32287,0.073747303150509,0.0435145424956675,-0.0115412001409994,0.159035806442017,0.0901581537419429
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Cognitive function,X20018.Prospective memory result,32583,-0.061404079681755,0.0569446487311982,-0.173015591194903,0.0502074318313934,0.280926679379386
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.00638779143312625,0.00552601027554153,-0.0172187715731877,0.00444318870693515,0.247737396650757
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.00638910724801149,0.00551866213639668,-0.017205685035349,0.00442747053932602,0.247011133582195
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00551330463544134,0.00352067729205873,-0.00138722285699378,0.0124138321278765,0.117366920967272
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,0.000311418417588327,0.00720571472768628,-0.0138117824486768,0.0144346192838534,0.965527957456312
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.0175194100888598,0.0156305791053509,-0.0481553451353475,0.0131165249576279,0.262367939320823
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,0.00613413698563713,0.0213955567432023,-0.0358011542310393,0.0480694282023136,0.774343768417077
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,0.0134691135197147,0.0168820501474328,-0.0196197047692535,0.046557931808683,0.424974491448677
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.00424062865311101,0.0128093767312068,-0.0208657497400544,0.0293470070462764,0.740605043879704
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,45558,-0.0168102293156625,0.00934973220356317,-0.0351357044346463,0.0015152458033213,0.0722012804919944
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,0.000389247106119977,0.0117511629411045,-0.0226430322584448,0.0234215264706848,0.973575910463138
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0415907435992877,0.0149352339253603,-0.0708638020929939,-0.0123176851055815,0.00536186733123659
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.00115572972623427,0.010520477756102,-0.0194644066757257,0.0217758661281943,0.912525215961297
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,-0.00434430359263765,0.00802654020710971,-0.0200763223985727,0.0113877152132974,0.588346240688726
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.01094817919635,0.0111561849714073,-0.0109179433476083,0.0328143017403083,0.32642893532873
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.0034950700254751,0.00797274554634536,-0.0121315112453618,0.019121651296312,0.661117059843042
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.0237974312408202,0.0116892964953466,0.000886410109940897,0.0467084523716996,0.0417790691133713
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0307809083450137,0.0252941634868001,-0.0803574687791419,0.0187956520891146,0.223648478426983
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.00670694208440456,0.012589952422213,-0.0179693646631328,0.0313832488319419,0.594231461278739
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.000341918564619639,0.00918916356482957,-0.0176688420224463,0.0183526791516856,0.97031878180329
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.0148863381276023,0.0169842267805574,-0.0481754226174947,0.0184027463622902,0.380778457672769
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.0265727624978227,0.0150961664680906,-0.00301572377963497,0.0561612487752803,0.0783820606028285
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.000606524971277354,0.0119110645440775,-0.0227391615351146,0.0239522114776693,0.95938881504299
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.0124330836150436,0.0134324911517738,-0.013894599042433,0.0387607662725203,0.354665026000149
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,0.00422038185443217,0.00693602778881873,-0.00937423261165255,0.0178149963205169,0.542880294289268
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.00559481717138927,0.0109140618888099,-0.0157967441306781,0.0269863784734566,0.608218953355533
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0212334316560463,0.0113339695897133,-0.0434480120518844,0.000981148739791837,0.0610236388209464
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.000907370561351004,0.0449292090358364,-0.0871538791488884,0.0889686202715904,0.983887578255797
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,0.011604828332099,0.0464553329128338,-0.0794476241770552,0.102657280841253,0.802739916664051
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,0.00573454913823507,0.0126650931138821,-0.0190890333649739,0.030558131641444,0.650709500230838
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,-0.00128792699347736,0.0268159366742408,-0.0538471628749893,0.0512713088880346,0.961694092164284
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.015605699501939,0.0191908652468111,-0.0532197953856888,0.0220083963818107,0.416122747666497
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.0158483866301153,0.0233278765289937,-0.0298742513667123,0.0615710246269429,0.496908151399241
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,0.00744627801743822,0.0230535639463392,-0.0377387073173867,0.0526312633522631,0.746699503122325
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.00372655072407965,0.0165377213216498,-0.0361404845145133,0.028687383066354,0.821719963112481
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.0202108905965094,0.0203309549992289,-0.0600595623949981,0.0196377812019793,0.320189316044824
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,0.000305911302175642,0.00837495198458412,-0.0161089945876092,0.0167208171919605,0.97086257872414
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,0.0126955697856744,0.0119813685424913,-0.0107879125576085,0.0361790521289573,0.289335583234564
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20127.Neuroticism score,43425,0.0407657028249899,0.0257136598101559,-0.00963307040291574,0.0911644760528956,0.112898633132578
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.118171580343322,0.0442940295046706,0.031355282514168,0.204987878172477,0.00764866151064703
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,30913,0.000510938276709571,0.00693402488714003,-0.0130797505020849,0.014101627055504,0.941262781316201
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.000330446102560515,0.00683293631885345,-0.0130621090823923,0.0137230012875133,0.961430213475715
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,30468,0.0214607175924733,0.0465665250293509,-0.0698096714650545,0.112731106650001,0.644914682771414
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0521724531898034,0.0479908743259363,-0.0418896604890317,0.146234566868638,0.277021768342351
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,29806,-0.0179830061406175,0.0501325635888092,-0.116242830774683,0.0802768184934485,0.719826894133784
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Physical measures,X20255.Spirometry QC measure,42971,0.0685363292335525,0.0340520405862836,0.00179432968443663,0.135278328782668,0.0441613027264001
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Eye measures,X20261.avMSE,29762,-0.0242226737160107,0.00621450648491487,-0.0364031064264438,-0.0120422410055775,9.82813961829521e-05
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Eye measures,X20262.Myopia diagnosis,29762,0.139601344275246,0.0670398909148107,0.00820315808221725,0.270999530468275,0.037357150859692
NARS1,"Asparagine--tRNA ligase, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,37922,0.0390338996580491,0.00453901950385037,0.0301374214305024,0.0479303778855959,8.8724010559228e-18
NARS1,"Asparagine--tRNA ligase, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.0456319442633575,0.00433617425788213,0.0371330427179085,0.0541308458088065,8.46870457175701e-26
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,-0.0133788057040396,0.0204456122677926,-0.0534522057489131,0.0266945943408338,0.512899262275955
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,0.0311858616780628,0.0381671394591303,-0.0436217316618326,0.105993455017958,0.41390454777769
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.048334098267143,0.04831041835592,-0.143022518244746,0.0463543217104602,0.3171052764957
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,-0.0152593977749883,0.0192455447516468,-0.0529806654882159,0.0224618699382394,0.427872838429271
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.00850791322937069,0.0378912442571875,-0.0657589255147169,0.0827747519734583,0.822347029406306
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,0.0393046779278986,0.0456229540836475,-0.0501163120760504,0.128725667931848,0.388983867339163
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,0.00602989594012805,0.0309833305430835,-0.0546974319243156,0.0667572238045717,0.845697671185307
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0366087925082922,0.0339307637286933,-0.103113089416531,0.0298955043999466,0.280654880391946
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,0.0116359467054986,0.0544500785309936,-0.0950862072152489,0.118358100626246,0.830787253723397
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,0.0632105264245745,0.0656038915848715,-0.0653731010817736,0.191794153930923,0.335318361952444
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,-0.0306951521643753,0.0355005743426832,-0.100276277876034,0.0388859735472838,0.387264732417599
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.0957340068510031,0.066799275325639,-0.0351925727872494,0.226660586489256,0.151853488149281
