Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSH,Pro-cathepsin H,Lifestyle factors,X1608.Average weekly fortified wine intake,41088,0.0296508530770006,0.0307888189485124,-0.0306952320620836,0.0899969382160849,0.335541629998478
CTSH,Pro-cathepsin H,Lifestyle factors,X1737.Childhood sunburn occasions,45151,-0.00876392235043381,0.0175196259917155,-0.0431023892941962,0.0255745445933286,0.616915246554517
CTSH,Pro-cathepsin H,Health and medical history,X1807.Father's age at death,44251,0.00390305462643536,0.00575162902008061,-0.00737013825292264,0.0151762475057934,0.4973993653641
CTSH,Pro-cathepsin H,Health and medical history,X1845.Mother's age,35051,0.00750976947810108,0.0129884164769581,-0.0179475268167369,0.032967065772939,0.563148291700181
CTSH,Pro-cathepsin H,Health and medical history,X1873.Number of full brothers,51126,0.0122437711598982,0.0142102211149247,-0.0156082622253543,0.0400958045451507,0.388905939516451
CTSH,Pro-cathepsin H,Health and medical history,X1883.Number of full sisters,51131,-0.0222157970853058,0.0142733443359517,-0.0501915519837711,0.00575995781315954,0.119612148237763
CTSH,Pro-cathepsin H,Physical measures,X20015.Sitting height,51442,0.00147972221478743,0.00660213160532029,-0.0114604557316403,0.0144199001612152,0.822659442057111
CTSH,Pro-cathepsin H,Cognitive function,X20016.Fluid intelligence score,33164,0.00201638419364127,0.0236924862599243,-0.0444208888758104,0.048453657263093,0.932178694130606
CTSH,Pro-cathepsin H,Cognitive function,X20018.Prospective memory result,33499,0.0245190905689144,0.0311886891868414,-0.0366107402372947,0.0856489213751235,0.431798280543294
CTSH,Pro-cathepsin H,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33036,0.00155951058435571,0.00910558328182754,-0.0162874326480263,0.0194064538167377,0.86401573542226
CTSH,Pro-cathepsin H,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33010,0.0110906590215118,0.00904836899390316,-0.00664414420653835,0.028825462249562,0.220342275593053
CTSH,Pro-cathepsin H,Cognitive function,X20023.Mean time to correctly identify matches,51325,0.00900291970205158,0.00538918979671776,-0.00155989229951523,0.0195657317036184,0.0948219220648003
CTSH,Pro-cathepsin H,Health and medical history,X20107#1.Illnesses of father_Heart disease,48449,0.00898607342690094,0.0110365031774078,-0.0126454728008183,0.0306176196546201,0.415530548288225
CTSH,Pro-cathepsin H,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48024,-0.00480446853616812,0.0239993308656067,-0.0518431570327572,0.0422342199604209,0.841332330105578
CTSH,Pro-cathepsin H,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47996,-0.00585150970197056,0.0324660979555528,-0.0694850616948541,0.0577820422909129,0.856970055750682
CTSH,Pro-cathepsin H,Health and medical history,X20107#12.Illnesses of father_Severe depression,48009,-0.00886106648208806,0.0263400421278554,-0.0604875490526847,0.0427654160885085,0.736564336530819
CTSH,Pro-cathepsin H,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48015,-0.0265134114261262,0.0196932106320769,-0.0651121042649968,0.0120852814127444,0.178211502312158
CTSH,Pro-cathepsin H,Health and medical history,X20107#2.Illnesses of father_Stroke,48172,0.0098130531249101,0.0143298769869786,-0.0182735057695679,0.0378996120193881,0.493478880424507
CTSH,Pro-cathepsin H,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48112,0.00540640798728312,0.0180141389712716,-0.0299013043964093,0.0407141203709755,0.76408806611774
CTSH,Pro-cathepsin H,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48021,0.0177991588790691,0.0231059590521264,-0.0274885208630986,0.0630868386212369,0.441113286421272
CTSH,Pro-cathepsin H,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48166,-0.00430747886234903,0.0162182317197039,-0.0360952130329686,0.0274802553082705,0.790553559080948
CTSH,Pro-cathepsin H,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48222,0.0290939342082718,0.0122763100467261,0.00503236651668862,0.0531555018998549,0.0177996299939371
CTSH,Pro-cathepsin H,Health and medical history,X20107#9.Illnesses of father_Diabetes,48101,0.0237718431703285,0.0171183409814721,-0.00978010515335689,0.0573237914940139,0.164944126683123
CTSH,Pro-cathepsin H,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49813,0.0178222954056019,0.0122457524614236,-0.00617937941878829,0.0418239702299921,0.145574836627951
CTSH,Pro-cathepsin H,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49687,-0.000214380334600432,0.0178713696119456,-0.0352422647740138,0.034813504104813,0.990429107230016
CTSH,Pro-cathepsin H,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49620,-0.0176345109348797,0.0382238504793241,-0.092553257874355,0.0572842360045956,0.644552677414267
CTSH,Pro-cathepsin H,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49656,0.0029569716749181,0.0191969417905586,-0.0346690342345767,0.0405829775844129,0.87758457369143
CTSH,Pro-cathepsin H,Health and medical history,X20110#2.Illnesses of mother_Stroke,49750,0.0257407752225999,0.0141115442660026,-0.00191785153876532,0.0533994019839651,0.0681497390264644
CTSH,Pro-cathepsin H,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49640,0.0293497348354104,0.0261372601525164,-0.0218792950635219,0.0805787647343426,0.261487332447756
CTSH,Pro-cathepsin H,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49638,0.00191682567527089,0.0230652769323811,-0.043291117112196,0.0471247684627378,0.933769198899893
CTSH,Pro-cathepsin H,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49668,-0.029679393103863,0.0183651798912259,-0.0656751456906657,0.00631635948293962,0.106091962072205
CTSH,Pro-cathepsin H,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49684,0.0283272427512915,0.0205054175780032,-0.0118633757015949,0.0685178612041778,0.167152369592787
CTSH,Pro-cathepsin H,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49840,0.00804536468480341,0.0106282333523573,-0.0127859726858168,0.0288767020554236,0.449068610131499
CTSH,Pro-cathepsin H,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49696,0.0243461700660081,0.0167403250474414,-0.00846486702697709,0.0571572071589932,0.145863741455503
CTSH,Pro-cathepsin H,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46261,0.0315417733388457,0.0173422365068106,-0.00244901021450304,0.0655325568921944,0.0689581773602307
CTSH,Pro-cathepsin H,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.0171009151763337,0.0678975996340123,-0.150180210458998,0.11597838010633,0.801149097301554
CTSH,Pro-cathepsin H,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46117,0.109870334917454,0.0701438968949179,-0.0276117029965851,0.247352372831493,0.117279832044167
CTSH,Pro-cathepsin H,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46181,-0.00954824604506315,0.0191672620650802,-0.0471160796926202,0.0280195876024939,0.618380625420018
CTSH,Pro-cathepsin H,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46132,0.0189966667271547,0.0403334201959338,-0.0600568368568756,0.098050170311185,0.63765209880453
CTSH,Pro-cathepsin H,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46145,-0.00629466794151575,0.0296734416665782,-0.0644546136080089,0.0518652777249774,0.83200653701497
CTSH,Pro-cathepsin H,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46126,0.102388670186628,0.0358875347981297,0.0320491019822935,0.172728238390962,0.0043343794908471
CTSH,Pro-cathepsin H,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46122,-0.0219634772909746,0.0350303405792381,-0.0906229448262813,0.0466959902443321,0.530676062249761
CTSH,Pro-cathepsin H,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.00392462440069753,0.0254428682112057,-0.0537926460946607,0.0459433972932656,0.877412133944185
CTSH,Pro-cathepsin H,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46146,0.0246820220248206,0.0307421224006458,-0.0355725378804451,0.0849365819300863,0.422056901593872
CTSH,Pro-cathepsin H,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46334,0.00257374018340231,0.0128006337158184,-0.0225155018996017,0.0276629822664064,0.840650792751629
CTSH,Pro-cathepsin H,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46220,0.0319034468277881,0.0184040009823028,-0.0041683950975254,0.0679752887531016,0.0830199250341738
CTSH,Pro-cathepsin H,Mental health,X20127.Neuroticism score,45807,0.0373629609075731,0.0149905376157457,0.0079815071807116,0.0667444146344345,0.0126945293924052
CTSH,Pro-cathepsin H,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33164,-0.00147511877138162,0.0240595759877012,-0.048631887707276,0.0456816501645128,0.951112868951
CTSH,Pro-cathepsin H,Lifestyle factors,X20161.Pack years of smoking,31673,0.0577924136450149,0.0108504010491858,0.0365256275886106,0.0790591997014191,1.03261308461272e-07
CTSH,Pro-cathepsin H,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31673,0.0582826966385453,0.0107012500410702,0.0373082465580478,0.0792571467190429,5.31084406851178e-08
CTSH,Pro-cathepsin H,Cognitive function,X20191.Fluid intelligence score,31351,0.000439219082896386,0.0266340953927722,-0.0517636078869371,0.0526420460527299,0.986843273110385
CTSH,Pro-cathepsin H,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31351,0.00431745697058358,0.0272972087101824,-0.0491850721013739,0.0578199860425411,0.874331594150852
CTSH,Pro-cathepsin H,Cognitive function,X20240.Maximum digits remembered correctly,30614,-0.0182140091977755,0.0287630063221563,-0.0745895015892019,0.038161483193651,0.526597665603104
CTSH,Pro-cathepsin H,Physical measures,X20255.Spirometry QC measure,45364,-0.0100867416738244,0.019616430143237,-0.0485349447545689,0.0283614614069202,0.607118552516824
CTSH,Pro-cathepsin H,Eye measures,X20261.avMSE,30374,0.00284507061206701,0.0104178950319989,-0.0175740036506508,0.0232641448747848,0.784790039787471
CTSH,Pro-cathepsin H,Eye measures,X20262.Myopia diagnosis,30374,-0.0495620602329701,0.0355334442017978,-0.119207610868494,0.0200834904025535,0.163128376387851
CTSH,Pro-cathepsin H,NMR metabolomics,X20280.Glucose-lactate,39968,0.0375240990291577,0.00686826807084005,0.0240622936103112,0.0509859044480041,4.74293747982008e-08
CTSH,Pro-cathepsin H,NMR metabolomics,X20281.Spectrometer-corrected alanine,40006,0.0378028353012515,0.00658456659238167,0.0248970847801834,0.0507085858223195,9.58027528922137e-09
CTSH,Pro-cathepsin H,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32964,-0.0102372717148889,0.0315930617553298,-0.0721596727553354,0.0516851293255575,0.745919163644782
CTSH,Pro-cathepsin H,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32961,-0.0565244686743643,0.0587535777316866,-0.17168148102847,0.0586325436797415,0.336046789014805
CTSH,Pro-cathepsin H,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32959,-0.0872242311023888,0.0747130223306905,-0.233661754870542,0.0592132926657646,0.243058637569248
CTSH,Pro-cathepsin H,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32959,-0.0192603646153127,0.0295866745541987,-0.0772502467415422,0.0387295175109169,0.515076299009465
CTSH,Pro-cathepsin H,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32959,0.00515131759829042,0.0590173305562893,-0.110522650292037,0.120825285488617,0.930447167162727
CTSH,Pro-cathepsin H,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32967,-0.0321894172340902,0.0728595694504585,-0.174994173356989,0.110615338888808,0.658644567370255
CTSH,Pro-cathepsin H,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32967,-0.0261537083907001,0.0477367425891514,-0.119717723865437,0.0674103070840366,0.583792952237358
CTSH,Pro-cathepsin H,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32967,0.00901178396698017,0.0526540832674291,-0.0941902192371809,0.112213787171141,0.864109326531948
CTSH,Pro-cathepsin H,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32967,-0.0365053627348471,0.0862461375499016,-0.205547792332654,0.13253706686296,0.672109307157708
CTSH,Pro-cathepsin H,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32967,-0.00351540714121109,0.103457505435951,-0.206292117795675,0.199261303513252,0.972894503709124
CTSH,Pro-cathepsin H,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32967,-0.000214060907950469,0.0541433144664037,-0.106334957262102,0.105906835446201,0.996845585909648
CTSH,Pro-cathepsin H,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32967,-0.0668571434109818,0.106112423990486,-0.274837494432334,0.141123207610371,0.528672546594425
CTSH,Pro-cathepsin H,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32967,-0.0914597693514214,0.0728189360839156,-0.234184884075896,0.0512653453730533,0.209154484888456
CTSH,Pro-cathepsin H,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32965,-0.0360010211340704,0.0872372318981705,-0.206985995654485,0.134983953386344,0.679851806078315
CTSH,Pro-cathepsin H,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32965,-0.00671997562821641,0.0401075915841235,-0.0853308551330985,0.0718909038766656,0.866942296122964
CTSH,Pro-cathepsin H,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32965,-0.0869075016362839,0.0648017666351681,-0.213918964241213,0.0401039609686456,0.179914487094593
CTSH,Pro-cathepsin H,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32967,-0.0656495243686583,0.0947851598304837,-0.251428437636406,0.12012938889909,0.488570738733951
CTSH,Pro-cathepsin H,Diet and food preferences,X20600.Liking for adding salt to foods,34818,0.00446581176559745,0.0217379246545689,-0.0381405205573575,0.0470721440885524,0.837233396121819
CTSH,Pro-cathepsin H,Diet and food preferences,X20601.Liking for aniseed,34818,-0.033278238848274,0.021380068907011,-0.0751831739060155,0.00862669620946763,0.11961800129555
CTSH,Pro-cathepsin H,Diet and food preferences,X20602.Liking for apple juice,34818,0.0625356712038947,0.0214062211845387,0.0205794776821989,0.10449186472559,0.00349238887787091
CTSH,Pro-cathepsin H,Diet and food preferences,X20603.Liking for apples,34818,0.000428478029889385,0.0220455933858567,-0.0427808850063898,0.0436378410661686,0.984493670830986
CTSH,Pro-cathepsin H,Diet and food preferences,X20604.Liking for asparagus,34818,-0.00160249174241147,0.0219946388942343,-0.0447119839751106,0.0415070004902877,0.941920293680997
CTSH,Pro-cathepsin H,Diet and food preferences,X20605.Liking for aubergine,34818,-0.0202816526940546,0.0215728394178561,-0.0625644179530525,0.0220011125649432,0.347163793410004
CTSH,Pro-cathepsin H,Diet and food preferences,X20606.Liking for avocados,34818,-0.0339849059569271,0.0221979595321712,-0.0774929066399827,0.00952309472612851,0.125801827851142
CTSH,Pro-cathepsin H,Diet and food preferences,X20607.Liking for bacon,34818,0.00854981102834704,0.0216299442507063,-0.0338448797030372,0.0509445017597313,0.692646900439754
CTSH,Pro-cathepsin H,Diet and food preferences,X20608.Liking for baked or steamed fish,34818,0.00370129708909027,0.0220602350224426,-0.0395367635548973,0.0469393577330778,0.866758532563125
CTSH,Pro-cathepsin H,Diet and food preferences,X20609.Liking for bananas,34818,0.0216655942143477,0.0224757499240499,-0.0223868756367902,0.0657180640654855,0.335091379272294
CTSH,Pro-cathepsin H,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34818,0.012482658514482,0.0215272350041858,-0.0297107220937222,0.0546760391226862,0.562025529239147
CTSH,Pro-cathepsin H,Diet and food preferences,X20611.Liking for beef steak,34818,0.00217421608183511,0.0216673323122561,-0.0402937552501869,0.0446421874138571,0.92007209593011
