Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X1845.Mother's age,33541,0.0146530186002386,0.010547979124948,-0.0060210204846596,0.0353270576851367,0.164812718558289
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X1873.Number of full brothers,47526,-0.00162097146893642,0.0206146095765342,-0.0420256062389435,0.0387836633010707,0.937325881280731
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X1883.Number of full sisters,47529,0.0354090315989641,0.0207346990314536,-0.00523097850268488,0.076049041700613,0.0877020163167745
XIAP,E3 ubiquitin-protein ligase XIAP,Physical measures,X20015.Sitting height,47803,-0.00844151916763335,0.00521570404210949,-0.0186642990901679,0.00178126075490124,0.105572431230839
XIAP,E3 ubiquitin-protein ligase XIAP,Cognitive function,X20016.Fluid intelligence score,32085,-0.00621124355125628,0.0342314546266712,-0.0733048946195318,0.0608824075170192,0.856020436837295
XIAP,E3 ubiquitin-protein ligase XIAP,Cognitive function,X20018.Prospective memory result,32371,-0.0097369040977975,0.0455806962423739,-0.0990750687328503,0.0796012605372553,0.830849658550432
XIAP,E3 ubiquitin-protein ligase XIAP,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00789677097710138,0.00711962311066782,-0.0218512322740103,0.00605769031980754,0.267398481873856
XIAP,E3 ubiquitin-protein ligase XIAP,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00717399795934999,0.00711996898982654,-0.02112913717941,0.00678114126071003,0.313684619296506
XIAP,E3 ubiquitin-protein ligase XIAP,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00426501977406086,0.00427888842757768,-0.00412160154399138,0.0126516410921131,0.318891968408016
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.00846165762259159,0.00878240955268352,-0.00875186510066812,0.0256751803458513,0.335318963554454
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0246444907115101,0.0190395480172345,-0.0619620048252896,0.0126730234022695,0.195547387222903
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.00869489399504478,0.0260186352880887,-0.0423016311696091,0.0596914191596986,0.73824756794723
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0095457440310391,0.020613198955881,-0.0499476139845659,0.0308561259224877,0.643305574203483
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.00772697415027911,0.015644233223527,-0.0229357229678337,0.038389671268392,0.621369150913352
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00228166110744369,0.011454413744682,-0.0247323120470203,0.0201689898321329,0.842112241243911
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,-0.00814196976030079,0.0143501215073013,-0.0362682079146113,0.0199842683940097,0.570462357850785
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0603742797898273,0.0182167857764546,-0.0960791799116783,-0.0246693796679762,0.000920620790390155
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.000292672797436109,0.0128619111561677,-0.0255020186635247,0.0249166730686525,0.981845924057297
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.00434305299388206,0.00979166117471004,-0.0148486029085496,0.0235347088963137,0.657375455821349
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0307450868608766,0.0136410637630003,0.00400860188539597,0.0574815718363573,0.0242153343961979
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.00712500854681597,0.00975006056895691,-0.0119851101683396,0.0262351272619715,0.464930162970581
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.0323833507486847,0.014257495327941,0.00443865990592033,0.0603280415914491,0.0231372390827184
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0134002674730734,0.030542951219321,-0.0732644518629425,0.0464639169167957,0.660857781143625
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0124990350098424,0.0153436595092136,-0.0175745376282163,0.042572607647901,0.415306852957876
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00669781621750639,0.0112151385686782,-0.015283855377103,0.0286794878121157,0.550371975787803
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0270149905050714,0.0208689727170475,-0.0679181770304845,0.0138881960203417,0.195504752465557
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,0.00668777431398614,0.0183890097318868,-0.029354684760512,0.0427302333884842,0.7160981037812
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00976038693781257,0.014566971498115,-0.0383116510741179,0.0187908771984928,0.502842303146219
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.0192457476423317,0.0163853514107318,-0.0128695411227027,0.0513610364073661,0.240179475611549
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,-0.00128530946504736,0.00845696545078334,-0.0178609617485827,0.015290342818488,0.879202254061824
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0068055300826258,0.0133375564273993,-0.0193360805150769,0.0329471406803285,0.609879283435632
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0268780754264069,0.0137958815922418,-0.0539180033472008,0.000161852494386952,0.0513976864860008
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0513216743525278,0.0551923875089623,-0.0568554051650384,0.159498753870094,0.352451029874644
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,0.0147265191103716,0.0568936790838044,-0.0967850918938849,0.126238130114628,0.79575937505887
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.00199247997022603,0.0154389102398913,-0.032252744040413,0.0282677840999609,0.897314923666305
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0198026298568789,0.0325401711667614,-0.0439761056299734,0.0835813653437311,0.54282383000618
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0262804007941561,0.0233788323231434,-0.0721029121475171,0.0195421105592049,0.260980336814376
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0413535737475339,0.0285944986583989,-0.0146916436229279,0.0973987911179957,0.148135760056563
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,0.0223816070028433,0.0280823553365583,-0.032659809456811,0.0774230234624976,0.425461741296347
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0144292627253879,0.0201790350432311,-0.0539801714101208,0.025121645959345,0.474579575173543
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.00299713935378216,0.024777937488947,-0.0515618968321184,0.0455676181245541,0.903724010463665
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.00157227133494535,0.0101871962338456,-0.018394633283392,0.0215391759532827,0.877344893303672
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.0137614812452412,0.0146332030395383,-0.0149195967122539,0.0424425592027363,0.347009864153379
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20127.Neuroticism score,42940,0.0100292539402709,0.021713362904549,-0.0325289373526452,0.0525874452331869,0.644163372971822
XIAP,E3 ubiquitin-protein ligase XIAP,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0423051698412858,0.0351161338014492,-0.0265224524095547,0.111132792092126,0.228348145351098
XIAP,E3 ubiquitin-protein ligase XIAP,Lifestyle factors,X20161.Pack years of smoking,30754,0.0139429077394652,0.00839089341584457,-0.00250324335559012,0.0303890588345206,0.0966284053154683
XIAP,E3 ubiquitin-protein ligase XIAP,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.0145082634245204,0.00827245535969968,-0.00170574908049097,0.0307222759295318,0.0795127349191464
XIAP,E3 ubiquitin-protein ligase XIAP,Cognitive function,X20191.Fluid intelligence score,30294,0.0244095828951942,0.0393320462720833,-0.0526812277980891,0.101500393588478,0.534885174896034
XIAP,E3 ubiquitin-protein ligase XIAP,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0599228076071258,0.040475208197732,-0.0194086004604289,0.139254215674681,0.138798760752856
XIAP,E3 ubiquitin-protein ligase XIAP,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.0474511086255836,0.0425056698789683,-0.0358600043371942,0.130762221588361,0.264324973631233
XIAP,E3 ubiquitin-protein ligase XIAP,Physical measures,X20255.Spirometry QC measure,42486,0.0557242848450777,0.0286550944502928,-0.000439700277496048,0.111888269967652,0.0518319873969054
XIAP,E3 ubiquitin-protein ligase XIAP,Eye measures,X20261.avMSE,29635,-0.0214950003760167,0.00820698670040491,-0.0375806943088104,-0.00540930644322313,0.00884163083944538
XIAP,E3 ubiquitin-protein ligase XIAP,Eye measures,X20262.Myopia diagnosis,29635,0.0571947986171332,0.0513618464706781,-0.0434744204653959,0.157864017699662,0.265517129331343
XIAP,E3 ubiquitin-protein ligase XIAP,NMR metabolomics,X20280.Glucose-lactate,37561,0.0522452201410544,0.00548550119081,0.0414936378070668,0.062996802475042,1.95032929615755e-21
XIAP,E3 ubiquitin-protein ligase XIAP,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.053159111365915,0.0052367246900983,0.0428951309733224,0.0634230917585077,4.01682752401096e-24
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.00431201858015655,0.0248123335335125,-0.052944192305841,0.0443201551455279,0.862038969804137
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.0174343839123303,0.0469732266436349,-0.0746331403091942,0.109501908133855,0.710532169828758
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.104784062004368,0.0596036500510163,-0.22160721610436,0.0120390920956236,0.0787865459185451
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0137433269802252,0.0233776017463728,-0.0320767724426655,0.0595634264031158,0.556627887204987
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0489364443114208,0.0461023055611826,-0.0414240745884971,0.139296963211339,0.288508827991862
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.00126684606969106,0.0554176910210673,-0.107351828331601,0.109885520470983,0.981762598731175
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0195414784638975,0.037513290468452,-0.0930675277820635,0.0539845708542684,0.602437093602361
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0337465875865303,0.0409847251741676,-0.114076648927899,0.0465834737548382,0.410310409017295
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,0.00180052701535735,0.066508681086906,-0.128556487914978,0.132157541945693,0.978402990736038
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0561292570443744,0.0786810815318375,-0.0980856627580272,0.210344176846776,0.475635172969092
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.0579531648016085,0.0425855077617986,-0.141420760014734,0.0255144304115168,0.173597596487819
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.0964805681719685,0.0808434862936388,-0.0619726649635635,0.254933801307501,0.23274163656812
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.0446177386673316,0.0566092519247265,-0.0663363951051323,0.155571872439796,0.430622314928004
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,0.0168656681396248,0.0690823798912735,-0.118535796447271,0.152267132726521,0.80713034210585
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.00261015509047442,0.0316547356878518,-0.064653437038664,0.0594331268577152,0.93428553144254
