Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1488.Tea intake,47796,-0.022150214094714,0.00730293099961156,-0.0364639588539527,-0.00783646933547539,0.00242354840283253
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1498.Coffee intake,46724,0.0250568881387612,0.0112875116264303,0.00293336535095782,0.0471804109265646,0.0264371444359497
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1528.Water intake,47118,-0.0142195867311321,0.0115459848159513,-0.0368497169703967,0.00841054350813255,0.218125825976784
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.00441045119426316,0.0136325865577006,-0.0311303208473563,0.0223094184588299,0.746304008388169
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.00146314334402847,0.0137040098353298,-0.025396715933218,0.0283230026212749,0.914974857060634
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.0214758434610909,0.0174102031992675,-0.0555998417316552,0.0126481548094735,0.217401248382207
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0272405046307188,0.0153962484097185,-0.00293614225232935,0.057417151513767,0.0768653921216959
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.0765654836081693,0.0232920894308,0.0309129883238012,0.122217978892537,0.0010142939539511
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.0344890537671317,0.0135373907979889,-0.06102233973119,-0.00795576780307337,0.0108519866415397
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X1807.Father's age at death,42172,-0.0035909993034458,0.00844959037971708,-0.0201521964476913,0.0129701978407997,0.670848444432736
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X1845.Mother's age,33815,-0.0109308082973443,0.0194115402072104,-0.0489774271034768,0.0271158105087881,0.573374311865993
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X1873.Number of full brothers,48159,-0.00884933888931736,0.0108722774917607,-0.0301590027731684,0.0124603249945336,0.415689747174997
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X1883.Number of full sisters,48163,0.0206669475630699,0.0108996548931454,-0.000696376027495071,0.042030271153635,0.0579576109775351
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X20015.Sitting height,48449,-0.0243667960046866,0.00968376971176283,-0.0433469846397418,-0.00538660736963148,0.0118675342401778
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20016.Fluid intelligence score,32287,0.000251272039838989,0.0179742907965099,-0.0349783379213203,0.0354808820009983,0.988846672946731
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20018.Prospective memory result,32583,0.0173004225105896,0.0237122285673637,-0.0291755454814432,0.0637763905026224,0.465656243229267
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.012990760302485,0.0132866030476158,-0.039032502275812,0.0130509816708419,0.328236662801525
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.0120567497221893,0.013280346373273,-0.0380862286138044,0.0139727291694259,0.363978430655056
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00634929452362553,0.00793910720701912,-0.00921135560213194,0.021909944649383,0.423864084117765
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,0.00659287167560536,0.0162633093692572,-0.0252832146881388,0.0384689580393495,0.685199953635468
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.0683694313854574,0.0352875749039426,-0.137533078197185,0.000794215426270131,0.0526985068671699
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,-0.0114115781074662,0.048305220283732,-0.106089809863581,0.0832666536486485,0.813249509150174
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.0353542706821321,0.0381191150377662,-0.110067736156154,0.0393591947918897,0.353694121586504
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,-0.00541935004545455,0.0289168174187739,-0.0620963121862514,0.0512576120953423,0.851339659216283
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,-0.0141060950080631,0.0211034042581154,-0.0554687673539693,0.0272565773378432,0.503868078656396
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,-0.0242663346807246,0.0265218366733948,-0.0762491345605784,0.0277164651991292,0.360224790671359
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0767297650261369,0.0337284112016855,-0.14283745098144,-0.0106220790708334,0.0229201935100632
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.0268708658714584,0.0237804234052768,-0.0197387640028841,0.0734804957458009,0.258507001402917
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.00862946430985911,0.0181232899760279,-0.0268921840431556,0.0441511126628738,0.633970085024318
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.034924316175613,0.0251900099479482,-0.0144481033223655,0.0842967356735916,0.165628747825305
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.0105199271691192,0.0179986296001971,-0.0247573868472671,0.0457972411855056,0.558899975129852
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.0355899755530518,0.0263890701630077,-0.0161326019664432,0.0873125530725468,0.177458700122719
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.03568382707631,0.0570981187577335,-0.147596139841468,0.0762284856888477,0.532006139572192
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0256791879321835,0.0284244588435385,-0.0300327514011519,0.0813911272655189,0.366313432313558
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.00180847269680163,0.0207438614595991,-0.0388494957640126,0.0424664411576158,0.930528337438684
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.057806688776412,0.0383266007187575,-0.132926826185177,0.0173134486323527,0.131500715034999
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.0473991275408981,0.0340894707747665,-0.0194162351776443,0.11421449025944,0.164411241272466
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,-0.0183762739421954,0.0268630756503984,-0.0710279022169762,0.0342753543325855,0.493936871093228
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.0391137839745496,0.0303196291972872,-0.0203126892521333,0.0985402572012324,0.19704722038996
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,0.00970609618392279,0.0156575046143694,-0.0209826128602413,0.0403948052280869,0.535329503755027
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.0152087944023458,0.024636085589229,-0.033077933352543,0.0634955221572346,0.537018003994694
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0476757571001342,0.0255903455687912,-0.0978328344149648,0.00248132021469648,0.0624721686436027
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.0642672587228768,0.101498523459032,-0.134669847256826,0.263204364702579,0.526620887295123
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0271438452087655,0.104971642202195,-0.232888263925068,0.178600573507537,0.79596003275751
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.0076887868993212,0.0286096539924758,-0.0637637087245738,0.0483861349259314,0.788126488474745
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.00854440278026562,0.060572977571332,-0.110178633259545,0.127267438820076,0.887824295037089
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.0492045619399322,0.0433563670035778,-0.134183041266945,0.0357739173870803,0.256436901195406
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.0582992610914123,0.0527138808063272,-0.045019945288989,0.161618467471814,0.268759122887716
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,0.00682312439761826,0.0520713943149637,-0.0952368084597106,0.108883057254947,0.895749757641165
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.0508965491372553,0.03737472956894,-0.124151019092378,0.0223579208178671,0.173279921095412
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.0165188685791082,0.0459363944204963,-0.106554201643281,0.0735164644850645,0.719147917215753
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,0.00318928483772593,0.0188918781692691,-0.0338387963740415,0.0402173660494933,0.865941729791908
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,0.0230020904640857,0.027062628671663,-0.0300406617323738,0.0760448426605452,0.395359091694406
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20127.Neuroticism score,43425,0.0154311566247652,0.0113959662730563,-0.00690493727042516,0.0377672505199556,0.175724008600461
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0198279985572685,0.0182990085832131,-0.0160380582658292,0.0556940553803661,0.278595146722649
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X20161.Pack years of smoking,30913,0.0278993489446064,0.0155701477269479,-0.0026181406002116,0.0584168384894243,0.0732039765768388
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.0286968641380114,0.0153428114228236,-0.00137504625072277,0.0587687745267457,0.0614764504512796
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20191.Fluid intelligence score,30468,0.0245952515098259,0.0205993946261595,-0.0157795619574468,0.0649700649770985,0.232533222061289
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0297032517032354,0.0211633736365603,-0.0117769606244228,0.0711834640308937,0.16051307626731
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29806,0.0328689154660524,0.022163465032345,-0.0105714759973439,0.0763093069294486,0.138127401978756
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X20255.Spirometry QC measure,42971,0.0537078140897437,0.015068382558957,0.0241737842741879,0.0832418439052994,0.000365785229062842
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Eye measures,X20261.avMSE,29762,-0.0499200449181778,0.0152874729845694,-0.0798834919679338,-0.0199565978684218,0.0010999453133562
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Eye measures,X20262.Myopia diagnosis,29762,0.0522905252916582,0.0268287574259977,-0.000293839263297228,0.104874889846614,0.0513423366411328
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X20280.Glucose-lactate,37922,0.099958793973022,0.0102541841498212,0.0798605930393725,0.120056994906672,2.2285352481638e-22
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.0887839139177005,0.0098148544307307,0.0695467992334683,0.108021028601933,1.6849793573251e-19
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,0.0315486703982216,0.0458733089033586,-0.0583630150523613,0.121460355848804,0.491640829353047
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,-0.0104193556838869,0.0856422683918319,-0.178278201731877,0.157439490364104,0.903170430755001
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.0641072512055461,0.108431992935188,-0.276633957358514,0.148419454947422,0.554390097989698
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.0226397752428738,0.0431954828897084,-0.0620233712209547,0.107302921706702,0.600207839392405
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.189770810420938,0.0850150238889012,0.0231413635986914,0.356400257243184,0.025630621250635
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.0221117033625221,0.102421576620697,-0.222857993539087,0.178634586814043,0.829079984604578
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,-0.0567843744583223,0.0695501816353022,-0.193102730463515,0.07953398154687,0.414267375279005
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.116323817233933,0.0761637583786782,-0.265604783656142,0.0329571491882766,0.126731658686157
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,-0.0134831340133391,0.122232761543924,-0.25305934663943,0.226093078612752,0.912168791280568
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,-0.0238104356498927,0.147279929602069,-0.312479097669949,0.264858226370164,0.871571694021482
