Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF174,Zinc finger protein 174,Diet and food preferences,X20715.Liking for salmon,33179,0.00712518886373066,0.052042759748488,-0.0948786202433058,0.109128997970767,0.891104873724124
ZNF174,Zinc finger protein 174,Diet and food preferences,X20716.Liking for salty foods,33179,0.0798604218107063,0.0490689787805606,-0.0163147765991926,0.176035620220605,0.103664236341897
ZNF174,Zinc finger protein 174,Diet and food preferences,X20717.Liking for salty pretzels,33179,-0.0570391203526779,0.0499392450862029,-0.154920040721636,0.0408418000162798,0.253414624911214
ZNF174,Zinc finger protein 174,Diet and food preferences,X20718.Liking for sardines,33179,0.00941889405911294,0.0484237406665955,-0.0854916376474143,0.10432942576564,0.845781223719103
ZNF174,Zinc finger protein 174,Diet and food preferences,X20719.Liking for sausages (meat),33179,0.0239305165007166,0.0478667866830024,-0.0698883853979681,0.117749418399401,0.617130014976218
ZNF174,Zinc finger protein 174,Diet and food preferences,X20720.Liking for savoury biscuits,33179,0.0396641982664809,0.0497543369857362,-0.057854302225562,0.137182698758524,0.425356120394607
ZNF174,Zinc finger protein 174,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33179,-0.0989271667703775,0.0483068352653092,-0.193608563890384,-0.00424576965037156,0.0406005082109628
ZNF174,Zinc finger protein 174,Diet and food preferences,X20722.Liking for skimmed milk,33179,-0.000560950126242912,0.0481616325087429,-0.094957749843379,0.0938358495908932,0.990707323089719
ZNF174,Zinc finger protein 174,Diet and food preferences,X20723.Liking for smoked fish,33179,-0.0212796056549915,0.0485472899093194,-0.116432293877258,0.0738730825672745,0.661159852438311
ZNF174,Zinc finger protein 174,Diet and food preferences,X20724.Liking for soft cheese,33179,0.0466101830128064,0.0480955660467629,-0.0476571264388488,0.140877492464462,0.332514195756499
ZNF174,Zinc finger protein 174,Diet and food preferences,X20725.Liking for soy sauce,33179,-0.0314194363963244,0.04890942957811,-0.12728191836942,0.0644430455767711,0.520630142131169
ZNF174,Zinc finger protein 174,Diet and food preferences,X20726.Liking for soya milk,33179,-0.0275398639548156,0.0490651736088644,-0.12370760422819,0.0686278763185587,0.574613275090539
ZNF174,Zinc finger protein 174,Diet and food preferences,X20727.Liking for spicy foods,33179,-0.0318673229177882,0.0477803878025762,-0.125516883010838,0.0617822371752613,0.504819138944315
ZNF174,Zinc finger protein 174,Diet and food preferences,X20728.Liking for spinach,33179,-0.00135121941225402,0.0491797425837076,-0.0977435148763209,0.0950410760518128,0.978081411238282
ZNF174,Zinc finger protein 174,Diet and food preferences,X20729.Liking for spirits,33179,-0.0393163331894061,0.0482081117608125,-0.133804232240599,0.0551715658617863,0.414777372430709
ZNF174,Zinc finger protein 174,Diet and food preferences,X20730.Liking for strawberries,33179,0.0301400252242927,0.0558558650033952,-0.0793374701823618,0.139617520630947,0.589484222159234
ZNF174,Zinc finger protein 174,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33179,-0.00506866736563179,0.0510854546323121,-0.105196158444964,0.0950588237137,0.920966365429501
ZNF174,Zinc finger protein 174,Diet and food preferences,X20732.Liking for sweet foods,33179,0.0461375822796585,0.0502984536024262,-0.0524473867810969,0.144722551340414,0.359023217606905
ZNF174,Zinc finger protein 174,Diet and food preferences,X20733.Liking for taking the stairs,33179,0.019133116124427,0.0508568913707176,-0.0805463909621795,0.118812623211034,0.706766354989838
ZNF174,Zinc finger protein 174,Diet and food preferences,X20734.Liking for tea with sugar,33179,0.0719433240079249,0.0643512583599352,-0.054185142377548,0.198071790393398,0.263606977212467
ZNF174,Zinc finger protein 174,Diet and food preferences,X20735.Liking for tea without sugar,33179,0.000725320268623983,0.051155464681478,-0.0995393905070729,0.100990031044321,0.988687702078417
ZNF174,Zinc finger protein 174,Diet and food preferences,X20736.Liking for tomato ketchup,33179,0.0614389801813484,0.0478780926682752,-0.032402081448471,0.155280041811168,0.199442873225218
ZNF174,Zinc finger protein 174,Diet and food preferences,X20737.Liking for tinned tuna,33179,0.0565466649074314,0.0487397540379365,-0.0389832530069241,0.152076582821787,0.24600916019788
ZNF174,Zinc finger protein 174,Diet and food preferences,X20738.Liking for turnip (white),33179,0.00711353094205419,0.0483468678518616,-0.0876463300475945,0.101873391931703,0.883028629426346
ZNF174,Zinc finger protein 174,Diet and food preferences,X20739.Liking for vegetables,33179,0.0284055923910035,0.0559541935191408,-0.0812646269065126,0.13807581168852,0.611706069987834
ZNF174,Zinc finger protein 174,Diet and food preferences,X20740.Liking for vinegar,33179,-0.00635981299151471,0.0491678986739213,-0.1027288943924,0.090009268409371,0.897084573681986
ZNF174,Zinc finger protein 174,Diet and food preferences,X20741.Liking for watching television,33179,0.0837523589358005,0.048798754626397,-0.0118932001319376,0.179397918003538,0.0861462106799809
ZNF174,Zinc finger protein 174,Diet and food preferences,X20742.Liking for whisky,33179,-0.0773235253792428,0.0525464871803541,-0.180314640252737,0.0256675894942513,0.14118499890187
ZNF174,Zinc finger protein 174,Diet and food preferences,X20743.Liking for white bread,33179,0.0377293030025052,0.0492288614888926,-0.0587592655157243,0.134217871520735,0.443455416221217
ZNF174,Zinc finger protein 174,Diet and food preferences,X20744.Liking for white rice,33179,0.0337516105227236,0.0489151164098344,-0.0621220176405517,0.129625238685999,0.490210237637538
ZNF174,Zinc finger protein 174,Diet and food preferences,X20745.Liking for white wine,33179,-0.0332774741108975,0.048487750833729,-0.128313465745006,0.0617585175232115,0.492537900822686
ZNF174,Zinc finger protein 174,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33179,-0.0270651677150095,0.049564218415495,-0.12421103580938,0.0700807003793606,0.585036855842263
ZNF174,Zinc finger protein 174,Diet and food preferences,X20747.Liking for whole milk,33179,0.00329960472259721,0.0481016503173387,-0.0909796298993866,0.097578839344581,0.945312380279947
ZNF174,Zinc finger protein 174,Diet and food preferences,X20748.Liking for wholemeal bread,33179,0.0575951607068945,0.0513806177366674,-0.0431108500569735,0.158301171470763,0.262339548040084
ZNF174,Zinc finger protein 174,Diet and food preferences,X20749.Liking for working up a sweat,33179,0.0192630196795353,0.0495721466771376,-0.0778983878076545,0.116424427166725,0.697592249952046
ZNF174,Zinc finger protein 174,Physical measures,X21001.Body mass index (BMI),47882,0.00836651182391864,0.0101226536165627,-0.0114738892645442,0.0282069129123815,0.408521170241091
ZNF174,Zinc finger protein 174,Physical measures,X21002.Weight,47889,0.00392546773552005,0.00628968138193242,-0.00840230777306748,0.0162532432441076,0.532559888096085
ZNF174,Zinc finger protein 174,Physical measures,X21021.Pulse wave Arterial Stiffness index,32282,0.00790017659628654,0.00433473119720224,-0.00059589655022986,0.0163962497428029,0.0684127640215176
ZNF174,Zinc finger protein 174,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32714,0.0628593926866941,0.0494558417937598,-0.0340740572290751,0.159792842602463,0.203757133051295
ZNF174,Zinc finger protein 174,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32727,-0.0686038830027296,0.0529500807123941,-0.172386041199022,0.0351782751935629,0.195138034689623
ZNF174,Zinc finger protein 174,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32728,0.00878831839613334,0.0532352358036537,-0.0955527437790279,0.113129380571295,0.868881415922663
ZNF174,Zinc finger protein 174,Health and medical history,X21040.Satisfaction with bowel habits,32680,0.0409213553933959,0.0495708751203385,-0.0562375598424676,0.138080270629259,0.409104896679161
ZNF174,Zinc finger protein 174,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32665,0.0822355334831557,0.0500950949552447,-0.015950852629124,0.180421919595435,0.10071363515222
ZNF174,Zinc finger protein 174,Health and medical history,X21042.Greatest number of times bowels opened per day,32678,0.0761906900796878,0.0532209066907568,-0.0281222870341956,0.180503667193571,0.152298262485535
ZNF174,Zinc finger protein 174,Health and medical history,X21043.Least number of times bowels opened per week,32598,0.0540357267113955,0.0528643561357203,-0.0495784113146163,0.157649864737407,0.306736463863028
ZNF174,Zinc finger protein 174,Health and medical history,X21044.Average number of times bowels opened per day,32646,-0.0102315300680286,0.059769679869829,-0.127380102612893,0.106917042476836,0.86408440831858
ZNF174,Zinc finger protein 174,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32729,0.0055612327443334,0.0534756197659878,-0.0992509819970027,0.110373447485669,0.917175307128805
ZNF174,Zinc finger protein 174,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32724,-0.0386631447092372,0.0548878044384306,-0.146243241408561,0.0689169519900868,0.481201550347346
ZNF174,Zinc finger protein 174,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32728,0.0746945090638567,0.0658749421770271,-0.0544203776031163,0.20380939573083,0.256876276417744
ZNF174,Zinc finger protein 174,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32726,-0.0425362040131773,0.0559796659723893,-0.15225634931906,0.0671839412927057,0.447365318052896
ZNF174,Zinc finger protein 174,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32723,-0.0309552007940949,0.0824816699951356,-0.192619273984561,0.130708872396371,0.707448523093157
ZNF174,Zinc finger protein 174,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32724,-0.172905471138416,0.0589728293090588,-0.288492216584172,-0.0573187256926611,0.00337762460457358
ZNF174,Zinc finger protein 174,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32724,-0.0774538018271863,0.149380151963973,-0.370238899676572,0.2153312960222,0.60412242924473
ZNF174,Zinc finger protein 174,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32729,-0.0857888080387146,0.0583333554652927,-0.200122184750688,0.0285445686732591,0.141419828494149
ZNF174,Zinc finger protein 174,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32727,-0.0861956993099016,0.0606259449459907,-0.205022551404043,0.0326311527842402,0.155132880605178
ZNF174,Zinc finger protein 174,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32498,-0.0223428800520567,0.0556142005247467,-0.13134671308056,0.0866609529764469,0.687880350437245
ZNF174,Zinc finger protein 174,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32725,-0.0350669075272727,0.0542430720866429,-0.141383328817093,0.0712495137625475,0.517988315728436
ZNF174,Zinc finger protein 174,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32726,-0.123688116203028,0.0689357833795361,-0.258802251626919,0.0114260192208626,0.0728095725296322
ZNF174,Zinc finger protein 174,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32729,-0.126921964487809,0.0536411709116066,-0.232058659474558,-0.0217852695010604,0.0179980535725367
ZNF174,Zinc finger protein 174,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32728,-0.121544506811402,0.0535377133068533,-0.226478424892834,-0.0166105887299693,0.0232174368193721
ZNF174,Zinc finger protein 174,Working and living environment,X21100.Water hardness (USGS classification),47768,0.0120407692922574,0.0312702234024198,-0.0492488685764855,0.0733304071610003,0.700199861705847
ZNF174,Zinc finger protein 174,Lifestyle factors,X2139.Age first had sexual intercourse,44633,0.00396013356079861,0.00322980321318337,-0.0023702807370408,0.010290547858638,0.22016698319848
ZNF174,Zinc finger protein 174,Health and medical history,X2149.Lifetime number of sexual partners,43345,-0.0606973810771458,0.0349084951925497,-0.129118031654543,0.00772326950025155,0.0820938521539817
ZNF174,Zinc finger protein 174,Physical activities,X22032.IPAQ activity group,42556,-0.0709792239580867,0.0358435168331951,-0.141232516951149,-0.000725930965024435,0.0476902471975124
ZNF174,Zinc finger protein 174,Physical activities,X22033.Summed days activity,43141,-0.0060297363552467,0.00302216618470302,-0.0119531820772646,-0.000106290633228779,0.0460387976024118
ZNF174,Zinc finger protein 174,Physical activities,X22034.Summed minutes activity,42556,-0.00581658117327799,0.00303137060270824,-0.0117580675545861,0.000124905208030168,0.0550258878760259
ZNF174,Zinc finger protein 174,Physical activities,X22037.MET minutes per week for walking,41666,-0.00619714419660657,0.0030769862810741,-0.0122280373075118,-0.000166251085701335,0.0440218593264977
ZNF174,Zinc finger protein 174,Physical activities,X22038.MET minutes per week for moderate activity,42556,-0.00424001280286696,0.00299491583263413,-0.0101100478348298,0.00163002222909593,0.156869758307722
ZNF174,Zinc finger protein 174,Physical activities,X22039.MET minutes per week for vigorous activity,42556,-0.0443513367972596,0.0356066321775911,-0.114140335865338,0.025437662270819,0.212930335444649
ZNF174,Zinc finger protein 174,Physical activities,X22040.Summed MET minutes per week for all activity,41666,-0.00544412026996257,0.00313014221237529,-0.0115791990062181,0.000690958466292994,0.0820075260438963
ZNF174,Zinc finger protein 174,Eye measures,X2217.Age started wearing glasses or contact lenses,44675,0.00211548105487949,0.00290320973137739,-0.0035748100186202,0.00780577212837918,0.466212150240515
ZNF174,Zinc finger protein 174,Working and living environment,X22501.Year ended full time education,30126,-0.013088775311535,0.0139518893806636,-0.0404344784976357,0.0142569278745658,0.348214247231864
ZNF174,Zinc finger protein 174,Lifestyle factors,X22506.Tobacco smoking,30097,0.157103860236649,0.143007612340762,-0.123191059951244,0.437398780424542,0.272002576229582
ZNF174,Zinc finger protein 174,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46368,0.0766152923483144,0.0699232675470899,-0.0604343120439818,0.213664896740611,0.273219819166636
ZNF174,Zinc finger protein 174,Physical measures,X23098.Weight,47529,0.004537220272254,0.00634380716797559,-0.00789664177697816,0.0169710823214862,0.474480103839389
ZNF174,Zinc finger protein 174,Physical measures,X23099.Body fat percentage,47530,-0.00903570525387547,0.00649254681621619,-0.0217610970136592,0.00368968650590827,0.164025375819758
ZNF174,Zinc finger protein 174,Physical measures,X23100.Whole body fat mass,47523,-0.00185596129558873,0.00623233496010396,-0.0140713378173925,0.010359415226215,0.765861932002854
ZNF174,Zinc finger protein 174,Physical measures,X23101.Whole body fat-free mass,47529,0.00589925880018641,0.00520602468280003,-0.00430454957810165,0.0161030671784745,0.257158851317018
ZNF174,Zinc finger protein 174,Physical measures,X23102.Whole body water mass,47529,0.00452467965755857,0.00522575871543634,-0.00571780742469666,0.0147671667398138,0.386585995050722
ZNF174,Zinc finger protein 174,Physical measures,X23104.Body mass index (BMI),47529,0.00931576746805292,0.010258180992073,-0.0107902672764102,0.029421802212516,0.363818738742407
ZNF174,Zinc finger protein 174,Physical measures,X23105.Basal metabolic rate,47527,0.00591456819577291,0.0056770628786815,-0.00521247504644283,0.0170416114379887,0.297498658880075
ZNF174,Zinc finger protein 174,Physical measures,X23106.Impedance of whole body,47523,-0.00651278731632167,0.00425047821683574,-0.0148437246213197,0.00181814998867637,0.125474926065988
ZNF174,Zinc finger protein 174,Physical measures,X23107.Impedance of leg (right),47526,-0.0050988150377984,0.00349760902936883,-0.0119541287353613,0.0017564986597645,0.144909241123911
ZNF174,Zinc finger protein 174,Physical measures,X23108.Impedance of leg (left),47525,-0.00436889509215709,0.00345485427818656,-0.0111404094774027,0.00240261929308857,0.206039322258046
ZNF174,Zinc finger protein 174,Physical measures,X23109.Impedance of arm (right),47518,-0.00441476832827218,0.004261137424143,-0.0127665976795925,0.00393706102304811,0.300187827906792
ZNF174,Zinc finger protein 174,Physical measures,X23110.Impedance of arm (left),47524,-0.00476844279246862,0.00427550565090233,-0.0131484338682372,0.00361154828329995,0.264736373463139
ZNF174,Zinc finger protein 174,Physical measures,X23111.Leg fat percentage (right),47525,-0.0158847829724534,0.0102506018907175,-0.0359759626782597,0.00420639673335295,0.121240718719923
ZNF174,Zinc finger protein 174,Physical measures,X23112.Leg fat mass (right),47524,0.00251495566603875,0.0117688226750882,-0.0205519367771342,0.0255818481092117,0.830785665539604
ZNF174,Zinc finger protein 174,Physical measures,X23113.Leg fat-free mass (right),47524,0.00634409115791108,0.00529930628511281,-0.00404254916091003,0.0167307314767322,0.231258435341212
ZNF174,Zinc finger protein 174,Physical measures,X23114.Leg predicted mass (right),47523,0.00570450411971194,0.00532202054781537,-0.00472665615400619,0.0161356643934301,0.283790486521138
ZNF174,Zinc finger protein 174,Physical measures,X23115.Leg fat percentage (left),47520,-0.0146164504638948,0.0105764634094523,-0.0353463187464212,0.00611341781863172,0.166991527094655
ZNF174,Zinc finger protein 174,Physical measures,X23116.Leg fat mass (left),47520,0.000823254440873787,0.0118113203625754,-0.022326933469774,0.0239734423515215,0.944432681264714
ZNF174,Zinc finger protein 174,Physical measures,X23117.Leg fat-free mass (left),47518,0.00553284039439791,0.00543299958235558,-0.00511583878701902,0.0161815195758148,0.308509633688097
ZNF174,Zinc finger protein 174,Physical measures,X23118.Leg predicted mass (left),47517,0.0050284806777195,0.00545608100128282,-0.00566543808479483,0.0157223994402338,0.356731938207339
ZNF174,Zinc finger protein 174,Physical measures,X23119.Arm fat percentage (right),47517,-0.0092029063455182,0.00720659842021235,-0.0233278392491344,0.00492202655809801,0.201611175474769
ZNF174,Zinc finger protein 174,Physical measures,X23120.Arm fat mass (right),47515,-0.000466627252609491,0.00650553366692169,-0.013217473239776,0.012284218734557,0.942819198563939
ZNF174,Zinc finger protein 174,Physical measures,X23121.Arm fat-free mass (right),47517,0.00262884358943068,0.00507526797486442,-0.00731868164130358,0.0125763688201649,0.604483201519546
ZNF174,Zinc finger protein 174,Physical measures,X23122.Arm predicted mass (right),47516,0.00400192333914949,0.00507115479932878,-0.00593754006753492,0.0139413867458339,0.430029972360184
ZNF174,Zinc finger protein 174,Physical measures,X23123.Arm fat percentage (left),47514,-0.0118359191569394,0.00810092007415612,-0.0277137225022854,0.00404188418840659,0.144012976955703
ZNF174,Zinc finger protein 174,Physical measures,X23124.Arm fat mass (left),47514,0.000624448585185566,0.00667645279127942,-0.0124613988857221,0.0137102960560932,0.925483335358443
ZNF174,Zinc finger protein 174,Physical measures,X23125.Arm fat-free mass (left),47514,0.00365328936728507,0.00546819687348084,-0.00706437650473738,0.0143709552393075,0.504077961129437
ZNF174,Zinc finger protein 174,Physical measures,X23126.Arm predicted mass (left),47512,0.00660218178167578,0.0054803454797615,-0.00413929535865676,0.0173436589220083,0.228330824430401
ZNF174,Zinc finger protein 174,Physical measures,X23127.Trunk fat percentage,47511,-0.00472242996256897,0.00410246506153116,-0.01276326148317,0.0033184015580321,0.249694768795653
ZNF174,Zinc finger protein 174,Physical measures,X23128.Trunk fat mass,47507,-0.00301986319610098,0.00473526109731769,-0.0123009749468437,0.0062612485546417,0.523649580861236
ZNF174,Zinc finger protein 174,Physical measures,X23129.Trunk fat-free mass,47502,0.00647573390723395,0.00485863020435241,-0.00304718129329676,0.0159986491077647,0.182600379721024
ZNF174,Zinc finger protein 174,Physical measures,X23130.Trunk predicted mass,47499,0.006621571099494,0.00486898733144433,-0.00292164407013689,0.0161647862691249,0.173859584043996
ZNF174,Zinc finger protein 174,NMR metabolomics,X23400.Total Cholesterol,37598,-0.00359161683672447,0.00369082779599486,-0.0108256393168744,0.00364240564342546,0.330511772975599
ZNF174,Zinc finger protein 174,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37598,-0.00246874362031277,0.00356734824197142,-0.00946074617457674,0.00452325893395121,0.488925146201945
ZNF174,Zinc finger protein 174,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37598,-0.00163330735280988,0.00356452003115936,-0.00861976661388223,0.00535315190826246,0.646807411093715
ZNF174,Zinc finger protein 174,NMR metabolomics,X23403.VLDL Cholesterol,37598,-0.00103254661974383,0.00349775767269745,-0.00788815165823082,0.00582305841874317,0.767843895676192
ZNF174,Zinc finger protein 174,NMR metabolomics,X23404.Clinical LDL Cholesterol,37598,-0.00236481853436816,0.00356875903528,-0.00935958624351696,0.00462994917478063,0.50756988220119
ZNF174,Zinc finger protein 174,NMR metabolomics,X23405.LDL Cholesterol,37598,-0.00310678254371512,0.00356713317573606,-0.0100983635681578,0.00388479848072757,0.383799209962496
ZNF174,Zinc finger protein 174,NMR metabolomics,X23406.HDL Cholesterol,37598,-0.00546721832671625,0.00412677628754768,-0.0135556998503097,0.00262126319687721,0.18525528911033
ZNF174,Zinc finger protein 174,NMR metabolomics,X23407.Total Triglycerides,37598,-0.0023997727046532,0.00378300747515961,-0.00981446735596603,0.00501492194665963,0.525859691563916
ZNF174,Zinc finger protein 174,NMR metabolomics,X23408.Triglycerides in VLDL,37598,-0.00213522976870644,0.00378708363864645,-0.00955791370045348,0.0052874541630406,0.572886926939769
ZNF174,Zinc finger protein 174,NMR metabolomics,X23409.Triglycerides in LDL,37598,-0.00182628541212903,0.00376871152248562,-0.00921295999620085,0.00556038917194279,0.627974247726467
ZNF174,Zinc finger protein 174,NMR metabolomics,X23410.Triglycerides in HDL,37598,-0.00384668651256262,0.00355442898421084,-0.0108133673216159,0.00311999429649062,0.279173087192819
ZNF174,Zinc finger protein 174,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37598,-0.00492575007364737,0.00376148545777129,-0.0122982615708791,0.00244676142358436,0.190380285850306
ZNF174,Zinc finger protein 174,NMR metabolomics,X23412.Phospholipids in VLDL,37598,-0.00122945343117328,0.00360454847666518,-0.00829436844543703,0.00583546158309046,0.733045876601555
ZNF174,Zinc finger protein 174,NMR metabolomics,X23413.Phospholipids in LDL,37598,-0.00244961629854685,0.00354032183497456,-0.00938864709509699,0.00448941449800329,0.489000355055891
ZNF174,Zinc finger protein 174,NMR metabolomics,X23414.Phospholipids in HDL,37598,-0.00608520781055954,0.00399127760794411,-0.01390811192213,0.00173769630101091,0.127376326647253
ZNF174,Zinc finger protein 174,NMR metabolomics,X23415.Total Esterified Cholesterol,37598,-0.00382869153570533,0.00370356991637371,-0.0110876885717978,0.00343030550038715,0.301256143140403
ZNF174,Zinc finger protein 174,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37598,-0.00083648617930914,0.00347455262430536,-0.00764660932294765,0.00597363696432936,0.809755396677626
ZNF174,Zinc finger protein 174,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37598,-0.00322787837705314,0.00355939365617648,-0.010204289943159,0.00374853318905276,0.364496470510417
ZNF174,Zinc finger protein 174,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37598,-0.0053888494092165,0.00409975443553951,-0.0134243681028739,0.00264666928444094,0.188723718851887
ZNF174,Zinc finger protein 174,NMR metabolomics,X23419.Total Free Cholesterol,37598,-0.00296542804126417,0.00365835440115365,-0.0101358026675253,0.00420494658499698,0.417615435217279
ZNF174,Zinc finger protein 174,NMR metabolomics,X23420.Free Cholesterol in VLDL,37598,-0.00134720867905367,0.00356178946944502,-0.0083283160391659,0.00563389868105857,0.705258956406174
ZNF174,Zinc finger protein 174,NMR metabolomics,X23421.Free Cholesterol in LDL,37598,-0.00269335467628254,0.00359821315663372,-0.00974585246328464,0.00435914311071955,0.454156578665089
ZNF174,Zinc finger protein 174,NMR metabolomics,X23422.Free Cholesterol in HDL,37598,-0.00522018457327134,0.00414075394437732,-0.0133360623042509,0.00289569315770821,0.207444892683398
ZNF174,Zinc finger protein 174,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37598,-0.00398706400985623,0.00367701806491374,-0.0111940194170872,0.00321989139737471,0.278242852276909
ZNF174,Zinc finger protein 174,NMR metabolomics,X23424.Total Lipids in VLDL,37598,-0.00169339081489022,0.00367721800771813,-0.00890073811001776,0.00551395648023732,0.64515875902515
ZNF174,Zinc finger protein 174,NMR metabolomics,X23425.Total Lipids in LDL,37598,-0.00297804404563849,0.00355969768818471,-0.00995505151448051,0.00399896342320354,0.402832500853421
ZNF174,Zinc finger protein 174,NMR metabolomics,X23426.Total Lipids in HDL,37598,-0.006009920182308,0.00404278593600026,-0.0139337806168685,0.00191394025225252,0.137150051657818
ZNF174,Zinc finger protein 174,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37598,-0.00775858556054183,0.0037836967031383,-0.0151746310986929,-0.000342540022390754,0.0403324737101802
ZNF174,Zinc finger protein 174,NMR metabolomics,X23428.Concentration of VLDL Particles,37598,-0.00167795095279569,0.00354850575264031,-0.00863302222797071,0.00527712032237932,0.636320005400104
ZNF174,Zinc finger protein 174,NMR metabolomics,X23429.Concentration of LDL Particles,37598,-0.000900651725910804,0.00353241592390152,-0.00782418693675779,0.00602288348493618,0.79875208698783
ZNF174,Zinc finger protein 174,NMR metabolomics,X23430.Concentration of HDL Particles,37598,-0.00802379249651215,0.00379071794999384,-0.0154535996785001,-0.000593985314524217,0.0343045051354212
ZNF174,Zinc finger protein 174,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37598,-0.00129170917929531,0.00399284692027303,-0.00911768914303045,0.00653427078443982,0.746317353694635
ZNF174,Zinc finger protein 174,NMR metabolomics,X23432.Average Diameter for LDL Particles,37598,0.00535072588985139,0.00363490474360857,-0.00177368740762141,0.0124751391873242,0.141033961948455
ZNF174,Zinc finger protein 174,NMR metabolomics,X23433.Average Diameter for HDL Particles,37598,0.000449208315697281,0.00431334310797299,-0.00800494417592978,0.00890336080732434,0.917056752397377
ZNF174,Zinc finger protein 174,NMR metabolomics,X23434.Phosphoglycerides,37585,-0.00693113638014717,0.00378022514706829,-0.014340377668401,0.00047810490810668,0.0667471895114432
ZNF174,Zinc finger protein 174,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37585,0.000525952348814057,0.00401788692807633,-0.00734910603021555,0.00840101072784366,0.895854263781384
ZNF174,Zinc finger protein 174,NMR metabolomics,X23436.Total Cholines,37585,-0.00655919705921522,0.00379181978822599,-0.0139911638441382,0.000872769725707723,0.0836844570197732
ZNF174,Zinc finger protein 174,NMR metabolomics,X23437.Phosphatidylcholines,37585,-0.0066823425463248,0.00379296163891677,-0.0141165473586017,0.000751862265952062,0.0781306922710891
ZNF174,Zinc finger protein 174,NMR metabolomics,X23438.Sphingomyelins,37584,-0.00568126814893392,0.00381079763205687,-0.0131504315077654,0.00178789520989754,0.136028999987227
ZNF174,Zinc finger protein 174,NMR metabolomics,X23439.Apolipoprotein B,37598,-0.000988579229255255,0.00353177515962241,-0.00791085854211517,0.00593370008360466,0.779550949255412
ZNF174,Zinc finger protein 174,NMR metabolomics,X23440.Apolipoprotein A1,37598,-0.00700065361477292,0.00391670766133098,-0.0146774006309816,0.000676093401435806,0.0738987635619047
ZNF174,Zinc finger protein 174,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37598,0.00253683515722451,0.00356373253802863,-0.0044480806173116,0.00952175093176063,0.476571662922805
ZNF174,Zinc finger protein 174,NMR metabolomics,X23442.Total Fatty Acids,37585,-0.00542803754766166,0.00378904051379534,-0.0128545569547005,0.00199848185937721,0.152006691495131
ZNF174,Zinc finger protein 174,NMR metabolomics,X23443.Degree of Unsaturation,37585,-0.00700836236877679,0.00394780888218045,-0.0147460677778505,0.000729343040296883,0.0758791595255918
ZNF174,Zinc finger protein 174,NMR metabolomics,X23444.Omega-3 Fatty Acids,37585,-0.00846928931604338,0.00369389129358388,-0.0157093162514678,-0.00122926238061897,0.0218762615344586
ZNF174,Zinc finger protein 174,NMR metabolomics,X23445.Omega-6 Fatty Acids,37585,-0.00531125216692528,0.00366969931640128,-0.0125038628270718,0.00188135849322123,0.147829438050214
ZNF174,Zinc finger protein 174,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37585,-0.00682081075370122,0.00370166248169324,-0.01407606921782,0.000434447710417535,0.0654049279898017
ZNF174,Zinc finger protein 174,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37585,-0.00326677933803119,0.00388425119090314,-0.0108799116722013,0.00434635299613896,0.40034535038494
ZNF174,Zinc finger protein 174,NMR metabolomics,X23448.Saturated Fatty Acids,37585,-0.00492405970342429,0.00386227725865138,-0.012494123130381,0.00264600372353242,0.202363304993281
