Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,-0.0250904423445211,0.0359881053760645,-0.0956271288816075,0.0454462441925653,0.485706195847906
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.04759731988931,0.0379516870093425,-0.121982626427621,0.0267879866490012,0.209822388338988
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.0817626012310689,0.0576216951892535,-0.194701123802006,0.031175921339868,0.155951388546625
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.0616076775137008,0.0774645655333469,-0.213438225959061,0.090222870931659,0.426462098284631
CHP1,Calcineurin B homologous protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.0226810759345703,0.0371213622936353,-0.0954389460300955,0.0500767941609549,0.541224177651635
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.0254603140628215,0.039647527899585,-0.103169468746008,0.0522488406203651,0.520772037286668
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.00794161253433786,0.0253364555901539,-0.0576010654910395,0.0417178404223637,0.753945120739906
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.0123653903521423,0.0166710947845188,-0.0450407361297991,0.0203099554255146,0.458260814975315
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0185971711458699,0.0180398993032852,-0.0539553737803089,0.0167610314885691,0.302603085813981
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X1309.Fresh fruit intake,47209,0.0244126598832301,0.0174403578397768,-0.00977044148273244,0.0585957612491926,0.161592913266656
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X1319.Dried fruit intake,45780,0.0293826838425194,0.0175384231455139,-0.00499262552268774,0.0637579932077266,0.0938837441446671
CHP1,Calcineurin B homologous protein 1,Health and medical history,X134.Number of self-reported cancers,47872,0.00337179951783458,0.0289094618661401,-0.0532907457398,0.0600343447754692,0.907151824422049
CHP1,Calcineurin B homologous protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,0.00283789186132288,0.0166957392176037,-0.0298857570051803,0.0355615407278261,0.865029683746813
CHP1,Calcineurin B homologous protein 1,Health and medical history,"X136.Number of operations, self-reported",47872,0.00372135190887024,0.0167738454052251,-0.0291553850853709,0.0365980889031114,0.824429140628256
CHP1,Calcineurin B homologous protein 1,Health and medical history,X137.Number of treatments or medications taken,47872,0.0166408420590587,0.0164284566733865,-0.0155589330207788,0.0488406171388963,0.311105067341218
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X1438.Bread intake,47064,0.00939022583811742,0.0054474520283978,-0.00128678013754227,0.0200672318137771,0.0847606723934667
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X1458.Cereal intake,46679,0.0695225706392583,0.0170217510292679,0.0361599386218933,0.102885202656623,4.43576192387146e-05
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X1488.Tea intake,47070,0.00993587364593692,0.00504368300965488,5.02549470133631e-05,0.0198214923448605,0.0488546846461568
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X1498.Coffee intake,46027,-0.019460955306619,0.0167558194393578,-0.0523023614077603,0.0133804507945223,0.245474007122054
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X1528.Water intake,46420,-0.0146094675115508,0.0172193604550488,-0.0483594140034464,0.0191404789803449,0.396206314237305
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0229107425234844,0.0202017224752867,-0.0625061185750464,0.0166846335280776,0.256772292955223
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,0.00182469664887617,0.0203840584994915,-0.0381280580101271,0.0417774513078794,0.928673201138201
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.014224934578098,0.0260419003211726,-0.0652670592075962,0.0368171900514003,0.584914595296889
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.00409987571990699,0.0228532722059073,-0.0406925378036713,0.0488922892434853,0.857626231305598
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0364021032179137,0.0340338145530494,-0.0303041733060631,0.10310837974189,0.284823604024268
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42295,-0.00539489137725765,0.0200288051933078,-0.0446513495561409,0.0338615668016256,0.787658375713337
CHP1,Calcineurin B homologous protein 1,Health and medical history,X1807.Father's age at death,41607,0.00150207286858675,0.00577630124517323,-0.00981947757195277,0.0128236233091263,0.794835573426835
CHP1,Calcineurin B homologous protein 1,Health and medical history,X1845.Mother's age,33550,0.0158254116671066,0.0136670033501814,-0.0109619148992491,0.0426127382334622,0.246923642393953
CHP1,Calcineurin B homologous protein 1,Health and medical history,X1873.Number of full brothers,47431,-0.00192764365998694,0.0161559708513413,-0.0335933465286159,0.029738059208642,0.905027137484836
CHP1,Calcineurin B homologous protein 1,Health and medical history,X1883.Number of full sisters,47434,-0.0160751382388786,0.0160993679835964,-0.0476298994867275,0.0154796230089703,0.318049906902485
CHP1,Calcineurin B homologous protein 1,Physical measures,X20015.Sitting height,47713,-0.00276189878627351,0.00669184852389583,-0.0158779218931093,0.0103541243205623,0.679811296502937
CHP1,Calcineurin B homologous protein 1,Cognitive function,X20016.Fluid intelligence score,32057,0.0127068657673275,0.0268044180947135,-0.039829793698311,0.065243525232966,0.635471728421818
CHP1,Calcineurin B homologous protein 1,Cognitive function,X20018.Prospective memory result,32340,-0.059330532200299,0.0363873653080042,-0.130649768203987,0.0119887038033892,0.103030379869222
CHP1,Calcineurin B homologous protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,-0.00477828553958269,0.0091986037711803,-0.0228075489310961,0.0132509778519307,0.603456962415763
CHP1,Calcineurin B homologous protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.0153513330479581,0.00922236509198731,-0.0334271686282532,0.00272450253233707,0.0960391979087414
CHP1,Calcineurin B homologous protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47597,-0.00407391946976764,0.00549355894636157,-0.0148412950046363,0.00669345606510105,0.458348704442521
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.0101874969218845,0.011264976826739,-0.0322668515022929,0.0118918576585239,0.365819658171187
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,0.010867930157881,0.0243683827113128,-0.0368940999562921,0.058629960272054,0.655612918180973
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,-0.0016194980814849,0.0334700598990874,-0.0672208154836963,0.0639818193207265,0.961408717077673
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,0.00930956955508092,0.0263920233611582,-0.0424187962327893,0.0610379353429511,0.724285684345369
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.0182625077598517,0.0199926145429767,-0.0209230167443827,0.057448032264086,0.361010071364692
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.00344119931525992,0.0146772181796042,-0.0253261483167644,0.0322085469472842,0.814631353240313
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.00448019118328389,0.0184232342907117,-0.0405897303930789,0.0316293480265111,0.807867181082955
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.0510645555042766,0.0233941597833948,-0.0969171086797304,-0.00521200232882283,0.02906262181337
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,0.0200276226411678,0.0164728647248898,-0.0122591922196162,0.0523144375019519,0.224077136826532
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.0126115196028779,0.0125588614205542,-0.0120038487814084,0.0372268879871642,0.315297485530389
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.00534374938989043,0.0175216285608072,-0.0289986425892916,0.0396861413690725,0.760384361213442
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.00966794395528231,0.012458106885757,-0.0340858334513661,0.0147499455408015,0.437735916695777
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,0.0057809711441626,0.018274346903784,-0.0300367487872541,0.0415986910755793,0.751744822792893
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0144117713448892,0.0394558129774768,-0.0917451647807437,0.0629216220909653,0.714918228258666
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.0112919588960479,0.0197210379641032,-0.0273612755135943,0.0499451933056901,0.566932047655596
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.00426630592787678,0.0143125916748088,-0.0323189856105021,0.0237863737547485,0.765644488769129
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.0356273084570193,0.0265684309834635,-0.0877014331846078,0.0164468162705692,0.179946195379595
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.0191676947278809,0.0235380449755613,-0.0269668734242193,0.065302262879981,0.415465875478837
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.0315385056621837,0.0187127630106154,-0.00513850983862243,0.0682155211629899,0.0919256349619396
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,-0.00133202799330789,0.0209278302077492,-0.0423505752004963,0.0396865192138805,0.94925058401398
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,0.00248349505970048,0.0108235096721272,-0.0187305838976689,0.0236975740170698,0.818518395958074
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,-0.0226313991142901,0.0170246710737046,-0.055999754418751,0.0107369561901708,0.183753198357794
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.0164119253541577,0.0177350066082386,-0.0511725383063055,0.01834868759799,0.354771210304709
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.0328014671285612,0.069714341632169,-0.169441576727612,0.10383864247049,0.637994418938792
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0540824633610567,0.0734380080739238,-0.198020959185947,0.089856032463834,0.461474066668771
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.0146742910856193,0.0198081013456587,-0.0534981697231103,0.0241495875518717,0.458810232758988
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.00829345939336978,0.0422971329575959,-0.0746089212035181,0.0911958399902577,0.844552687174304
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.0202649117978247,0.0299504791977439,-0.0789678510254027,0.0384380274297533,0.498659295169597
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,0.00336465703844325,0.0367360030683919,-0.0686379089756049,0.0753672230524915,0.927024637562216
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.051792184057507,0.0357680831223128,-0.12189762697724,0.0183132588622262,0.14763382890421
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,-0.00195174152042602,0.0258436908526654,-0.0526053755916502,0.0487018925507981,0.939800992885742
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.0153925132484225,0.0315858579368046,-0.0465157683077145,0.0773007948045594,0.626035200707543
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.0181117423836927,0.013086701986592,-0.0437616782774129,0.00753819351002758,0.166380751079792
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,0.00297530487681487,0.0187513440957258,-0.0337773295508077,0.0397279393044375,0.873929359421548
CHP1,Calcineurin B homologous protein 1,Mental health,X20127.Neuroticism score,42855,0.0156773240694112,0.017193602615628,-0.0180221370572197,0.0493767851960421,0.36187992232158
CHP1,Calcineurin B homologous protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.0205470093081696,0.0271016910432375,-0.0325723051365759,0.0736663237529151,0.448387759041079
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X20161.Pack years of smoking,30709,-0.0060557736002145,0.0103789533536235,-0.0263985221733165,0.0142869749728875,0.559600198467519
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.00658459943233032,0.0102326208887702,-0.02664053637432,0.0134713375096593,0.519929133162104
CHP1,Calcineurin B homologous protein 1,Cognitive function,X20191.Fluid intelligence score,30289,0.0207283730121704,0.0303377364637938,-0.0387335904568654,0.0801903364812062,0.494473671395355
CHP1,Calcineurin B homologous protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.0303879028394839,0.0310255684823329,-0.0304222113858886,0.0911980170648563,0.327399794308791
CHP1,Calcineurin B homologous protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.0165606404097705,0.0314343482285711,-0.07817196293777,0.0450506821182289,0.598332335433023
CHP1,Calcineurin B homologous protein 1,Physical measures,X20255.Spirometry QC measure,42396,-0.0289424593381494,0.022480576470333,-0.0730043892200022,0.0151194705437033,0.197956550650187
CHP1,Calcineurin B homologous protein 1,Eye measures,X20261.avMSE,29607,-0.0235713912801641,0.0105685279739973,-0.0442857061091988,-0.00285707645112946,0.0257678795650939
CHP1,Calcineurin B homologous protein 1,Eye measures,X20262.Myopia diagnosis,29607,0.00227127922008573,0.0403371551812785,-0.0767895449352201,0.0813321033753916,0.955099128406984
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X20280.Glucose-lactate,37506,0.00289718530739009,0.00701133720104863,-0.0108450356066652,0.0166394062214454,0.679456345561426
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,0.00880023746922626,0.00669032476078161,-0.0043127990619057,0.0219132740003582,0.18840938976472
CHP1,Calcineurin B homologous protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.0179701874769555,0.031247582915066,-0.0792154499904849,0.0432750750365738,0.565247766518148
CHP1,Calcineurin B homologous protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,-0.0467248382221954,0.0583284252439909,-0.161048551700418,0.0675988752560268,0.423120218762021
CHP1,Calcineurin B homologous protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.118166094547541,0.0749001054424628,-0.264970301214768,0.0286381121196858,0.114689412400975
CHP1,Calcineurin B homologous protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.0310453869435354,0.0294161232020146,-0.0887009884194841,0.0266102145324132,0.291283297755078
CHP1,Calcineurin B homologous protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,-0.0960560148985781,0.057583544207262,-0.208919761544812,0.0168077317476554,0.0953355175608656
CHP1,Calcineurin B homologous protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0662180145107477,0.0698596951536545,-0.20314301701191,0.0707069879904151,0.343226127920848
CHP1,Calcineurin B homologous protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,-0.0191294774384045,0.0471956237061314,-0.111632899902422,0.073373945025613,0.685251846670012
CHP1,Calcineurin B homologous protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,0.0490357846213403,0.0519292773129854,-0.0527455989121111,0.150817168154792,0.345057649793853
CHP1,Calcineurin B homologous protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,0.0144462195563582,0.0840216184049782,-0.150236152517399,0.179128591630115,0.86349372796143
CHP1,Calcineurin B homologous protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.146481056857474,0.101442745719658,-0.345308838468005,0.0523467247530556,0.148788014649644
CHP1,Calcineurin B homologous protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,0.013334827246479,0.0542537591339497,-0.0930025406560624,0.11967219514902,0.805854595727758
CHP1,Calcineurin B homologous protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,-0.108807530292556,0.101482610525977,-0.307713446923471,0.0900983863383594,0.283674920302685
CHP1,Calcineurin B homologous protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,-0.0728439344356769,0.0717196246101604,-0.213414398671591,0.0677265298002375,0.309817013678476
CHP1,Calcineurin B homologous protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,-0.0343048277637547,0.0867860208075296,-0.204405428546513,0.135795773019003,0.692647343007364
CHP1,Calcineurin B homologous protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,0.0161791322978117,0.039675458852762,-0.0615847670536018,0.0939430316492252,0.683442046211142
CHP1,Calcineurin B homologous protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,-0.059799888024983,0.0646818668139437,-0.186576346980313,0.0669765709303465,0.355244408053275
CHP1,Calcineurin B homologous protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,-0.122926772755827,0.096440662568937,-0.311950471390943,0.0660969258792895,0.2024784000319
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33163,-0.038141371496121,0.0241173092037652,-0.0854112975355007,0.00912855454325883,0.113801551089043
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20601.Liking for aniseed,33163,-0.0316747191733738,0.0245525113507345,-0.0797976414208133,0.0164482030740657,0.197056947071672
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20602.Liking for apple juice,33163,0.0381680473441665,0.0240878259735767,-0.00904409156404379,0.0853801862523768,0.113107945249652
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20603.Liking for apples,33163,-0.0352848951685868,0.0247051356182821,-0.0837069609804198,0.0131371706432462,0.153258303518598
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20604.Liking for asparagus,33163,-0.0535698369835007,0.0248978211112213,-0.102369566361494,-0.00477010760550694,0.0314573023512078
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20605.Liking for aubergine,33163,-0.0235869564013582,0.0245457638896437,-0.0716966536250599,0.0245227408223435,0.33661005962062
