Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGL1,Fibrinogen-like protein 1,Health and medical history,X134.Number of self-reported cancers,48668,0.0751958853802607,0.0325700725793182,0.0113585431247971,0.139033227635724,0.020966296923644
FGL1,Fibrinogen-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48668,0.160769279766498,0.0189216012167771,0.123682941381615,0.197855618151381,2.0629955374307e-17
FGL1,Fibrinogen-like protein 1,Health and medical history,"X136.Number of operations, self-reported",48668,0.0254630532370176,0.0191324298110515,-0.0120365091926434,0.0629626156666785,0.183239567090306
FGL1,Fibrinogen-like protein 1,Health and medical history,X137.Number of treatments or medications taken,48668,0.220908298747057,0.0186037365943147,0.184444975022201,0.257371622471914,1.97820649921326e-32
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1438.Bread intake,47835,0.0189302758796165,0.00465792707092883,0.00980073882059601,0.028059812938637,4.8375907967082e-05
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1458.Cereal intake,47444,0.0511778765293419,0.0188671312824924,0.0141982992156569,0.088157453843027,0.00668190942623615
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1488.Tea intake,47846,0.0126940236763193,0.00433203477454312,0.00420323551821475,0.0211848118344238,0.00338996858571754
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1498.Coffee intake,46772,0.0147016090425739,0.019076704126139,-0.0226887310446586,0.0520919491298064,0.440918004677255
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1528.Water intake,47166,-0.00426280011442279,0.0194388719096088,-0.0423629890572561,0.0338373888284105,0.826424122450594
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,39223,-0.136798907955132,0.0233826208564689,-0.182628844833811,-0.0909689710764529,5.00613281616995e-09
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39215,-0.073730208139004,0.0234649087781645,-0.119721429344206,-0.0277389869338016,0.00168045055289638
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39243,0.0614583479025832,0.0299770924315258,0.00270324673679249,0.120213449068374,0.0403647438819563
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39182,0.0640428777114396,0.0265106773505256,0.0120819501044094,0.11600380531847,0.0157154008135928
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39246,-0.081510340343118,0.0399963976296297,-0.159903279697192,-0.00311740098904374,0.0415734814257305
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42898,-0.020242445012894,0.0225889390923687,-0.0645167656339367,0.0240318756081486,0.370199309349501
FGL1,Fibrinogen-like protein 1,Health and medical history,X1807.Father's age at death,42208,-0.0159508759992224,0.00501226405297528,-0.0257749135430539,-0.00612683845539085,0.00146326972189524
FGL1,Fibrinogen-like protein 1,Health and medical history,X1845.Mother's age,33846,8.47057546327243e-06,0.0112495314515093,-0.0220406110694949,0.0220575522204214,0.999399231789089
FGL1,Fibrinogen-like protein 1,Health and medical history,X1873.Number of full brothers,48211,-0.0445362626776271,0.0183367713744426,-0.0804763345715347,-0.00859619078371954,0.0151564536844626
FGL1,Fibrinogen-like protein 1,Health and medical history,X1883.Number of full sisters,48215,0.00254353713613469,0.0182879384628115,-0.0333008222509758,0.0383878965232452,0.889385922218853
FGL1,Fibrinogen-like protein 1,Physical measures,X20015.Sitting height,48499,-0.0543767233169128,0.00572017576995193,-0.0655882678260186,-0.043165178807807,2.15782200418043e-21
FGL1,Fibrinogen-like protein 1,Cognitive function,X20016.Fluid intelligence score,32317,-0.0359898869527046,0.0302918339596005,-0.0953618815135216,0.0233821076081125,0.234827876964452
FGL1,Fibrinogen-like protein 1,Cognitive function,X20018.Prospective memory result,32616,-0.0210263483721107,0.0397127287986342,-0.0988632968174338,0.0568106000732123,0.596499963092935
FGL1,Fibrinogen-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32200,0.0117257558097019,0.00787692029055907,-0.00371300795979386,0.0271645195791977,0.136627668182344
FGL1,Fibrinogen-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32186,0.0126656252660064,0.00789129641993963,-0.00280131571707522,0.0281325662490881,0.108531997805905
FGL1,Fibrinogen-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48382,0.0131870109524814,0.00470782359300454,0.00395967671019247,0.0224143451947703,0.0050972070122882
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45833,0.0172873460180608,0.00961882516042558,-0.00156555129637331,0.036140243332495,0.0723114896496198
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45458,-0.0626892671655655,0.0208528007771586,-0.103560756688796,-0.0218177776423347,0.00264781616915316
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45429,-0.0223652377258011,0.028449346644714,-0.0781259571494405,0.0333954816978383,0.431792945086594
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45446,-0.0446669310054983,0.0225179647671509,-0.088802141949114,-0.000531720061882492,0.0473119868906766
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45452,-0.0240962188420735,0.0170454985834811,-0.0575053960656964,0.00931295838154941,0.157482104968134
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45589,-0.00243009277006381,0.0124986923693291,-0.0269275298139487,0.0220673442738211,0.845842823209799
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45537,0.017017357926079,0.0156960870238765,-0.013746972640719,0.047781688492877,0.278298120138727
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45453,-0.0391488332059699,0.0200345673941024,-0.0784165852984105,0.000118918886470754,0.050706865395483
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45600,0.00141943042295632,0.0140413343663059,-0.0261015849350032,0.0289404457809158,0.919480430670653
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45638,-0.0271083572859711,0.0107088528805116,-0.0480977089317738,-0.00611900564016842,0.011368089446189
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45523,-0.0243489865888168,0.0148999237512644,-0.0535528371412951,0.00485486396366148,0.10223840616489
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47045,0.0111645957401171,0.0106702360602344,-0.00974906693794233,0.0320782584181766,0.295419562375095
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46927,-0.0443522867560174,0.0156354779461277,-0.0749978235304277,-0.013706749981607,0.00456311597441801
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46870,0.0078759724426991,0.0338289143810236,-0.0584286997441071,0.0741806446295053,0.815905038239174
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46903,-0.0221149078647628,0.0168324435288165,-0.055106497181243,0.0108766814517175,0.188918072173174
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46985,0.0316393904489466,0.0123028065098387,0.0075258896896627,0.0557528912082304,0.0101257797647405
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46884,-0.0221439200511338,0.0226665092729953,-0.0665702782262046,0.022282438123937,0.328607197910066
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46881,-0.0135147314751479,0.020192699198754,-0.0530924219047057,0.0260629589544098,0.503318662450681
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46910,-0.00578288689878804,0.0159678269700412,-0.0370798277600687,0.0255140539624926,0.717236874008965
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46927,0.0374070960944551,0.0179569232121506,0.00221152659864003,0.0726026655902702,0.037248160267029
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47073,0.0116911894776761,0.00927059745000593,-0.00647918152433553,0.0298615604796877,0.207284309459765
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,-0.00410911253657239,0.0145963810215389,-0.0327180193387887,0.0244997942656439,0.778317366804328
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43904,0.0221225835656557,0.0151618823371024,-0.00759470581506493,0.0518398729463763,0.144555892475089
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43773,-0.00191657492168765,0.059895411874762,-0.119311582196221,0.115478432352846,0.97447342339038
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43770,-0.0300200845166303,0.0627284471156235,-0.152967840863252,0.0929276718299918,0.632248488361513
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43829,-0.0264703769959237,0.0169063202502138,-0.0596067646863427,0.00666601069449534,0.117433098771231
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43783,0.00621021182724205,0.0356728564310946,-0.0637085867777035,0.0761290104321875,0.861798223772812
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43798,0.0448057493007413,0.0256888862782112,-0.00554446780455264,0.0951559664060352,0.0811455733552523
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43778,0.0850415822106377,0.0311524023950072,0.0239828735164235,0.146100290904852,0.00634193119085158
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43777,-0.000844227386285316,0.0306552938147706,-0.0609286032632356,0.059240148490665,0.978029825798737
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43793,-0.0157705522732909,0.0221192595170501,-0.0591243009267091,0.0275831963801274,0.475867780619771
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43799,0.0410856937226952,0.0271142008357362,-0.0120581399153477,0.0942295273607382,0.12971703103377
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43962,-0.00460280603286959,0.011172201083799,-0.0265003201571156,0.0172947080913764,0.680353187634357
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43859,0.0187646158685182,0.0160094366520835,-0.0126138799695654,0.0501431117066017,0.241172422277529
FGL1,Fibrinogen-like protein 1,Mental health,X20127.Neuroticism score,43482,0.0389561138538593,0.0193697700085148,0.000991364637170394,0.0769208630705482,0.0443204218802619
FGL1,Fibrinogen-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32317,-0.0295427376125469,0.0308686273453409,-0.090045247209415,0.0309597719843212,0.338572820115659
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X20161.Pack years of smoking,30946,0.0509179582206824,0.00937173693865498,0.0325493538209186,0.0692865626204461,5.7382020090772e-08
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30946,0.0506238813710904,0.00923816355752729,0.032517080798337,0.0687306819438439,4.41642875408462e-08
FGL1,Fibrinogen-like protein 1,Cognitive function,X20191.Fluid intelligence score,30491,-0.0293160131009536,0.0346588781704529,-0.0972474143150412,0.038615388113134,0.397673211305472
FGL1,Fibrinogen-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30491,-0.0387663292776969,0.0356433407797649,-0.108627277206036,0.0310946186506422,0.276807393378516
FGL1,Fibrinogen-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29826,-0.0468439529519059,0.0372653419856361,-0.119884023243753,0.0261961173399409,0.20879456768081
FGL1,Fibrinogen-like protein 1,Physical measures,X20255.Spirometry QC measure,43011,0.0172203879136158,0.0256569112271502,-0.0330671580915987,0.0675079339188303,0.502114661271768
FGL1,Fibrinogen-like protein 1,Eye measures,X20261.avMSE,29790,-0.0139119114802303,0.00902891184899049,-0.0316085787042516,0.00378475574379107,0.123420318824262
FGL1,Fibrinogen-like protein 1,Eye measures,X20262.Myopia diagnosis,29790,0.0209593700829031,0.0456667231727354,-0.0685474073356583,0.110466147501464,0.646278895323767
FGL1,Fibrinogen-like protein 1,NMR metabolomics,X20280.Glucose-lactate,37950,0.00669152710094742,0.00600289998684582,-0.00507415687327038,0.0184572110751652,0.26499210066415
FGL1,Fibrinogen-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37980,-0.0421150218465681,0.00574556708514644,-0.0533763333334551,-0.030853710359681,2.4320314904014e-13
FGL1,Fibrinogen-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32063,-0.0858152433140482,0.0273175091036421,-0.139357561157187,-0.0322729254709098,0.00168786409265624
FGL1,Fibrinogen-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32061,-0.0696102535837451,0.0515352287616491,-0.170619301956577,0.0313987947890873,0.176821644798066
FGL1,Fibrinogen-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32060,-0.0884906181871242,0.0646813084917859,-0.215265982831024,0.0382847464567761,0.171320599311911
FGL1,Fibrinogen-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32060,-0.0765809154468669,0.0256752436182302,-0.126904392938598,-0.0262574379551356,0.00286647166097861
FGL1,Fibrinogen-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32060,-0.0619350560228406,0.0506074879747131,-0.161125732453278,0.0372556204075971,0.221053563065627
FGL1,Fibrinogen-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32066,-0.0216534876826431,0.0608333407456045,-0.140886835544028,0.0975798601787416,0.721889594578683
FGL1,Fibrinogen-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32066,-0.0483112519736377,0.0414779520453879,-0.129608037982598,0.0329855340353227,0.244158575186314
FGL1,Fibrinogen-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32066,0.010958730567213,0.0451351108292101,-0.0775060866580389,0.0994235477924648,0.808168151634728
FGL1,Fibrinogen-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32066,0.0671427455181882,0.0728941717338901,-0.0757298310802363,0.210015322116613,0.357027947924015
FGL1,Fibrinogen-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32066,-0.123167002188048,0.087073100930049,-0.293830280010944,0.0474962756348483,0.15724895906973
FGL1,Fibrinogen-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32066,-0.0455030351847599,0.0474120014741526,-0.138430558074099,0.0474244877045792,0.337218250544299
FGL1,Fibrinogen-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32066,-0.0736341713476405,0.0894341074443045,-0.248925021938477,0.101656679243196,0.410343680155957
FGL1,Fibrinogen-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32066,0.0194672869341534,0.0623673992385558,-0.102772815573416,0.141707389441723,0.754943566038253
FGL1,Fibrinogen-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32066,0.0661285899848888,0.0756715648600588,-0.0821876771408264,0.214444857110604,0.382205965866014
FGL1,Fibrinogen-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32066,-0.10452880378321,0.0348687140610841,-0.172871483342935,-0.0361861242234851,0.00272829976394644
FGL1,Fibrinogen-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32066,-0.0810528666764402,0.0573087812327611,-0.193378077892652,0.0312723445397716,0.157309310971177
FGL1,Fibrinogen-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32067,-0.096706424653901,0.0837390244921322,-0.26083491265848,0.0674220633506782,0.248186078988628
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33452,-0.0739709587558477,0.0284913611751879,-0.129814026659216,-0.0181278908524794,0.00943982739698618
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20601.Liking for aniseed,33452,-0.00493656614563474,0.0284674583729371,-0.0607327845565914,0.050859652265322,0.862332401193585
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20602.Liking for apple juice,33452,-0.0254936060944969,0.0284230391881932,-0.0812027629033556,0.0302155507143618,0.369777853337992
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20603.Liking for apples,33452,-0.0239540451379793,0.0292397402768736,-0.0812639360806516,0.033355845804693,0.412677448290283
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20604.Liking for asparagus,33452,-0.0961936828940674,0.0292828926414782,-0.153588152471365,-0.0387992133167702,0.00102380328296812
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20605.Liking for aubergine,33452,-0.108077758872734,0.028625668425909,-0.164184068987515,-0.0519714487579521,0.000160680441889211
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20606.Liking for avocados,33452,-0.0981771867350671,0.0294908912956017,-0.155979333674447,-0.0403750397956877,0.000874874375195366
