Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34092,0.0145887754826458,0.00736700770391691,0.000149440382968701,0.029028110582323,0.0476998894821727
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34092,0.000349275836527787,0.00451513889042296,-0.00850039638870122,0.00919894806175679,0.938341463221626
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,-0.00651613345374042,0.00563603744950529,-0.0175627668547708,0.00453049994728995,0.247646372367347
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,0.0103422675461708,0.00807248650847908,-0.00547980601044822,0.0261643411027898,0.200163038878923
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,0.00419479815346238,0.00770968341912034,-0.0109161813480135,0.0193057776549383,0.58638886723506
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,0.0110299848032838,0.0107720926050418,-0.0100833167025982,0.0321432863091657,0.305888945039636
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,0.0093873930702869,0.00994725918440445,-0.0101092349311458,0.0288840210717196,0.345338167544413
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,-0.00730504248395579,0.00601742398203686,-0.019099193488748,0.00448910852083644,0.224784459222847
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,0.0112547518489134,0.00561648043401125,0.000246450198251372,0.0222630534995755,0.0451108635742429
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,-0.00596960641209476,0.00750266770212551,-0.0206748351082607,0.00873562228407123,0.426246651938014
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.0575421867630383,0.0997360324460193,-0.253024810357236,0.137940436831159,0.563990201991711
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.0596708322148569,0.0997473186791368,-0.255175576825965,0.135833912396251,0.549707259447318
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,-0.0638208173264642,0.106623991753468,-0.272803841163261,0.145162206510332,0.549480643810629
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120098.Mobility problems today,34102,0.0232332467056098,0.118236729104736,-0.208510742339673,0.254977235750892,0.844224762692414
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120099.Self-care problems today,34102,0.00818180125930717,0.183008504470607,-0.350514867503082,0.366878470021696,0.964341604971653
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120100.Problems doing usual activities,34102,0.139885029667982,0.111822211085341,-0.0792865040592868,0.35905656339525,0.210979681169531
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120101.Pain or discomfort today,34102,-0.00592409048944786,0.100332501682381,-0.202575793786915,0.190727612808019,0.952917822759846
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120102.Anxiety or depression today,34102,0.102046442248123,0.116564904523633,-0.126420770618198,0.330513655114445,0.381352316094039
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120103.Scale to indicate how health is today,34064,-0.00142124534432178,0.00194769393842481,-0.00523872546363441,0.00239623477499085,0.465587257783259
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.0399146264349627,0.119944533402646,-0.195176659034224,0.275005911904149,0.739310849101862
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,-0.0456029074487769,0.120948010699738,-0.282661008420264,0.19145519352271,0.70614809953878
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.14469065979462,0.0990719006205989,-0.338871585010994,0.0494902654217541,0.144196006158167
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.0897035178516368,0.101437566268739,-0.288521147738366,0.109114112035092,0.376544260230721
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.0546084662834274,0.122451783241951,-0.294613961437652,0.185397028870797,0.655636935652015
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0433161794535981,0.126584579750821,-0.291421955765208,0.204789596858011,0.732214197432472
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0576342696780949,0.130688986390538,-0.31378468300355,0.19851614364736,0.659220535515922
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.0624294619374766,0.190739394398009,-0.436278674957575,0.311419751082622,0.743446298323133
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,-0.162699934751314,0.259650399631167,-0.671614718028402,0.346214848525774,0.530928837898876
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.0301419608199353,0.132047538401328,-0.228671214446668,0.288955136086538,0.819445907635148
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,-0.0405191213916147,0.139982826258643,-0.314885460858554,0.233847218075325,0.772233454565497
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,-0.134928955785044,0.0907964957943042,-0.31289008754188,0.0430321759717921,0.137277043359032
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.1680358575522,0.0599004965301405,-0.285440830751275,-0.0506308843531248,0.00503136104640369
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.122421340654798,0.0650849993299594,-0.249987939341519,0.00514525803192221,0.0599903052634345
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1309.Fresh fruit intake,51435,0.317698015153684,0.0624955260832449,0.195206784030524,0.440189246276844,3.72953755837621e-07
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1319.Dried fruit intake,49676,0.150406840810124,0.0627070795754823,0.0275009648421786,0.273312716778069,0.0164667896207398
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X134.Number of self-reported cancers,52220,0.371073653890867,0.102817149397661,0.169552041071452,0.572595266710281,0.000307844170050444
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.270913069184868,0.0602117688041165,0.1528980023288,0.388928136040937,6.84419217746662e-06
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,"X136.Number of operations, self-reported",52220,0.0160009776715909,0.0605005612204645,-0.10258012232052,0.134582077663701,0.791414720924781
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X137.Number of treatments or medications taken,52220,0.144614927323607,0.0586432808264189,0.0296740969038255,0.259555757743388,0.0136687427488264
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1438.Bread intake,51274,0.00450821302724884,0.00128639078543571,0.00198688708779484,0.00702953896670284,0.000458135743425148
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1458.Cereal intake,50823,0.396938597079162,0.0594958179577527,0.280326793881966,0.513550400276357,2.57851051016747e-11
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1488.Tea intake,51299,-0.000257875614189997,0.00119629019009946,-0.00260260438678493,0.00208685315840494,0.829330224672054
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1498.Coffee intake,50021,-0.00663570071347332,0.0601591772190872,-0.124547688062884,0.111276286635938,0.912170431745578
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1528.Water intake,50482,-0.054632462526807,0.0613101692033691,-0.17480039416541,0.0655354691117966,0.372892766908606
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.0948120954826155,0.0733981632392711,-0.238672495431587,0.0490483044663557,0.196461251905537
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,-0.196772883048272,0.0734806927711216,-0.34079504087967,-0.052750725216874,0.00741598938903285
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,0.0744914528745701,0.0922880284229944,-0.106393082834499,0.255375988583639,0.419584063905902
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,41365,-0.024810707699611,0.0823802022392386,-0.186275904088519,0.136654488689297,0.763286140733334
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.225490066223955,0.124071619177709,-0.0176903073643561,0.468670439812265,0.0691706512412469
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.0507746592166621,0.071715451301405,-0.191336943767416,0.0897876253340917,0.478952022701232
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X1807.Father's age at death,44750,0.00131260333104409,0.00137514182751085,-0.00138267465087717,0.00400788131296536,0.339830770793083
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X1845.Mother's age,35259,-0.00114833648519871,0.0031750295300614,-0.00737139436411904,0.00507472139372163,0.717600174344635
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X1873.Number of full brothers,51699,-0.069915428997707,0.0578246098647319,-0.183251664332581,0.0434208063371675,0.226636959230606
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X1883.Number of full sisters,51705,0.0425511625893356,0.0580304578054388,-0.0711885347093244,0.156290859887996,0.46340881046592
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X20015.Sitting height,52029,0.0040371468866102,0.00158460131065546,0.000931328317725488,0.00714296545549491,0.0108478050109823
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20016.Fluid intelligence score,33353,-0.104985172154398,0.0964418551759562,-0.294011208299273,0.0840408639904757,0.276366377409766
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20018.Prospective memory result,33694,0.0132598542212471,0.127233176924783,-0.236117172551328,0.262636880993822,0.916999441081175
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,0.0038578363561442,0.00217144074988017,-0.000398187513620935,0.00811386022590933,0.0756645719789326
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,0.00410781349794059,0.00217152723994639,-0.000148379892354337,0.00836400688823551,0.0585679121562825
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.00456026074832578,0.00129588779720603,0.00202032066580196,0.0071002008308496,0.000433837563864849
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,-0.00383737030051519,0.00265005789100854,-0.00903148376689193,0.00135674316586154,0.147620709755378
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.000404625862866614,0.00576978453781614,-0.0117134035569863,0.010904151831253,0.944092029995527
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.0032341877023164,0.0078482354818487,-0.012148353842107,0.0186167292467398,0.680276350030829
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,0.00842149013970096,0.0063129173584896,-0.00395182788293865,0.0207948081623406,0.182213443329693
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,-0.00107204955356345,0.00473059745802772,-0.0103440205712978,0.00819992146417088,0.820720906595314
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.00358578129272098,0.00344569918344989,-0.0031677891068408,0.0103393516922828,0.298046447611339
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.00150914050297218,0.00431692169967692,-0.00997030703433893,0.00695202602839458,0.726651574520744
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.00148787983088155,0.0055222898395943,-0.0123115679164864,0.00933580825472327,0.787599817521953
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.00494715396619132,0.00388664134996897,-0.0125649710121305,0.00267066307974786,0.203079601827866
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,-0.00233808855867044,0.00295471841870437,-0.008129336659331,0.00345315954199013,0.428772748399327
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.00431089151181646,0.00412241121777653,-0.00376903447502554,0.0123908174986585,0.29570037585592
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.00258639259012279,0.00295312478373067,-0.00320173198598932,0.0083745171662349,0.381138438537408
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.0030402845529096,0.00431116096319015,-0.00540959093494309,0.0114901600407623,0.480684383537152
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.000973097785088151,0.00922575154860879,-0.0171093752501851,0.0190555708203614,0.915998728300402
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.00688781244220898,0.00465313766795529,-0.00223233738698339,0.0160079622714013,0.138818469848081
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.00281491281142069,0.00339979868818382,-0.00384869261741961,0.00947851824026098,0.407698219724147
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,0.00416468324012413,0.00627456381213018,-0.00813346183165102,0.0164628283118993,0.506862246966666
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,-0.00422030670293122,0.00557077438811397,-0.0151390245036346,0.00669841109777215,0.448709456388886
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,0.00635302409209914,0.00443846123481754,-0.00234635992814324,0.0150524081123415,0.152339960859727
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.00126331444633552,0.00494154123730792,-0.008422106378788,0.010948735271459,0.798221673353878
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.00255063301686449,0.00256385893742454,-0.00247453050048761,0.0075757965342166,0.319822689527947
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.00192428018251126,0.00404702623560178,-0.00600789123926823,0.00985645160429075,0.634448887119015
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.00671815653974052,0.00416259825885934,-0.0148768491271048,0.00144053604762378,0.106556027638678
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,-0.0160209865066266,0.0163506294475291,-0.0480682202237836,0.0160262472105304,0.327176243592708
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,0.00326162059701333,0.0170780873924523,-0.0302114306921932,0.0367346718862198,0.848540836856037
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.00199575925560612,0.00459887962067516,-0.00701804480091719,0.0110095633121294,0.664317055143928
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0165692263710653,0.0097170734783335,-0.035614690388599,0.00247623764646831,0.0881774349406107
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,-0.0059686659607617,0.00711417843983203,-0.0199124557028325,0.00797512378130908,0.401488595134098
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,-0.0255993859901237,0.00859508932499318,-0.0424457610671104,-0.0087530109131371,0.00290096633475679
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,-0.00781237060877469,0.0083623913006389,-0.0242026575580269,0.00857791634047755,0.350197069674909
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,0.00318162990229356,0.00613586574012498,-0.00884466694835141,0.0152079267529385,0.604093776185014
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,-0.00750638265391911,0.00736715873849408,-0.0219460137813675,0.00693324847352929,0.308262559207022
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,0.00300332955196485,0.00307350244527588,-0.00302073524077587,0.00902739434470558,0.32849635399474
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.00213774306771834,0.00441745459112433,-0.00652046793088535,0.010795954066322,0.628439629643096
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20127.Neuroticism score,46278,0.168749598243109,0.060915504701268,0.0493552090286233,0.288143987457594,0.00560651121056258
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.0129039687952044,0.0981403706064122,-0.179451157593363,0.205259095183772,0.895394770911865
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X20161.Pack years of smoking,31844,0.00337360498091451,0.00257504371154638,-0.0016734806937164,0.00842069065554543,0.19019742994221
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.00304048311324586,0.00254166615557424,-0.00194118255167965,0.00802214877817138,0.231635078899338
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20191.Fluid intelligence score,31503,0.14279463509151,0.106812833300234,-0.0665585181769488,0.352147788359969,0.181309004335962
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.0986153855666525,0.109428040258538,-0.115863573340082,0.313094344473387,0.367518479672326
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,30745,-0.140373786910303,0.115628317997777,-0.367005290185947,0.0862577163653409,0.224790007664963
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X20255.Spirometry QC measure,45816,-0.0186548558607929,0.0803116312858869,-0.176065653181131,0.138755941459546,0.816322091728578
IL6ST,Interleukin-6 receptor subunit beta,Eye measures,X20261.avMSE,30492,-0.00116861371962449,0.00252638530723343,-0.00612032892180202,0.00378310148255304,0.643693913842758
IL6ST,Interleukin-6 receptor subunit beta,Eye measures,X20262.Myopia diagnosis,30492,0.0224181565079321,0.144031179053053,-0.259882954436051,0.304719267451916,0.876315735871217
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X20280.Glucose-lactate,40314,0.00678124346616146,0.00166370304748343,0.00352038549309393,0.010042101439229,4.6041445337068e-05
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.000188008528868092,0.00159037942501948,-0.00292913514417008,0.00330515220190627,0.905897889034728
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.00725952062546477,0.00752819729264075,-0.0220147873190406,0.0074957460681111,0.334916935856693
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,9.19156237504712e-05,0.0140061985115704,-0.0273602334589275,0.0275440647064285,0.994764073278241
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.0135629624109906,0.0173955488879563,-0.047658238231385,0.0205323134094037,0.435600378169846
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,-0.00679297965913431,0.00705799821317598,-0.0206266561569592,0.00704069683869062,0.335849626235251
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.0245203237536237,0.0138964416757547,-0.0517573494381029,0.00271670193085552,0.0776821925873337
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.0157692820421471,0.0171900836621554,-0.0494618460199716,0.0179232819356774,0.358985861566018
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0101658093173139,0.0114139539122053,-0.0325371589852363,0.0122055403506085,0.373142861626355
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.0173846079353181,0.012460902985111,-0.0418079777861356,0.00703876191549941,0.16301144496161
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,-0.00710015239848176,0.0205973068571193,-0.0474708738384356,0.0332705690414721,0.730318704704129
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.0131361704752214,0.0247844273349197,-0.0354413071012212,0.0617136480516639,0.596113549278049
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.0128933582189207,0.0130693011577475,-0.0385091884881059,0.0127224720502644,0.323896668703839
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,-0.00302238686066129,0.0252040278452395,-0.0524222814373307,0.0463775077160082,0.904551799917179
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,-0.0105814092257358,0.0173119322183897,-0.0445127963737795,0.023349977922308,0.541069475979723
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.0190226686180074,0.0200473722200015,-0.0583155181692104,0.0202701809331956,0.342704920960766
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,0.00482170346732258,0.00952838454633284,-0.0138539302434898,0.0234973371781349,0.61284431391327
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,-0.0203670772995085,0.0153563056175133,-0.0504654363098346,0.00973128171081765,0.184774849421815
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,-0.00830278603471305,0.0228778577935735,-0.0531433873101171,0.036537815240691,0.716674937080457
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,35036,-0.20930127152375,0.0889944842009733,-0.383730460557657,-0.0348720824898419,0.0186987739146103
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20601.Liking for aniseed,35036,0.124257791359979,0.0878533371556838,-0.0479347494651611,0.296450332185119,0.157280506831869
