Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,-0.0191073851645521,0.0139177602345924,-0.0463861952243532,0.00817142489524901,0.169822348512092
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.00271342789956742,0.0194025924065129,-0.0353156532171978,0.0407425090163327,0.888782441620192
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,0.00196298606063875,0.0118847701866137,-0.0213311635051241,0.0252571356264016,0.868815070838512
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,-0.0199067367603409,0.0147873887086423,-0.0488900186292799,0.00907654510859806,0.178270779136295
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,-0.00369075756526067,0.0211854983558826,-0.0452143343427906,0.0378328192122692,0.861702913278494
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,-0.0108560446855651,0.0202115965368087,-0.0504707738977102,0.02875868452658,0.591197436913044
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,-0.0240334515446888,0.0284082258011755,-0.0797135741149927,0.0316466710256152,0.397571991875566
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,-0.0330848918840647,0.0261254677922105,-0.0842908087567973,0.0181210249886679,0.205406091480594
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,-0.0219619885218769,0.0158358392778786,-0.0530002335065189,0.00907625646276507,0.165518617827323
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,-0.0225216991473424,0.0147803871057863,-0.0514912578746835,0.0064478595799987,0.127602653842424
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.0102656486860326,0.0197048192671607,-0.0283557970776024,0.0488870944496676,0.6023986488718
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120040.Fatigue severity over the past week,34068,0.0117121024805426,0.0377240790309423,-0.0622270924201044,0.0856512973811896,0.756212160782332
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.0548636459166901,0.0376293713886574,-0.0188899220050784,0.128617213838459,0.144873053396422
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.0466519765146091,0.0406247019701148,-0.032972439346816,0.126276392376034,0.250846591714499
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120098.Mobility problems today,34072,0.0660635367259607,0.0452436216523161,-0.0226139617125788,0.1547410351645,0.144275065999537
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120099.Self-care problems today,34072,0.0478700839023067,0.0713215876054685,-0.0919202278044116,0.187660395609025,0.502117873304406
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120100.Problems doing usual activities,34072,0.0258875526447335,0.0425082709081323,-0.0574286583352058,0.109203763624673,0.542538579829987
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120101.Pain or discomfort today,34072,-0.00299554178442891,0.0379197411818779,-0.0773182345009096,0.0713271509320517,0.937036736950593
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120102.Anxiety or depression today,34072,0.0664479020004402,0.0448979069545417,-0.0215519956304616,0.154447799631342,0.138911948934609
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120103.Scale to indicate how health is today,34034,-0.0032110446953473,0.00511693558125006,-0.0132402384345974,0.00681814904390282,0.530325023950394
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.0682525660520622,0.0461782618826643,-0.0222568272379597,0.158761959342084,0.139434258495197
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0628962268532475,0.0463586434184801,-0.0279667142469735,0.153759167953468,0.174898575436741
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.00336290170565405,0.0371706568527312,-0.0694915857256991,0.0762173891370072,0.927914072843431
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.0459213186603951,0.0386273086635188,-0.0297882063201018,0.121630843640892,0.234535838461501
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.0770147300597923,0.0468801796360578,-0.0148704220268811,0.168899882146466,0.100457188420302
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.113634281411605,0.0489677590022192,0.0176574737672552,0.209611089055955,0.0203296807317062
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.0463572393456335,0.0502289065524025,-0.0520914174970755,0.144805896188342,0.356072333908145
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.0703898378445189,0.0741304605686581,-0.0749058648700509,0.215685540559089,0.34236996368165
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.329056438010143,0.105212090898113,0.122840739849842,0.535272136170444,0.00176797532869232
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.0903120484327541,0.0502908522673274,-0.00825802201120757,0.188882118876716,0.0725688822869161
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.00701497987837589,0.0535244326377879,-0.0978929080916885,0.11192286784844,0.895727893720518
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,-0.0189740432082418,0.0341926490938138,-0.0859916354321169,0.0480435490156333,0.578957558108153
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0629832249493258,0.0231447695460918,-0.108346973259666,-0.0176194766389859,0.00650729592767131
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0464708964371507,0.0249929521349862,-0.0954570826217237,0.00251528974742232,0.062987242782092
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X1309.Fresh fruit intake,51395,-0.0259880162783355,0.0238725180929108,-0.0727781517404407,0.0208021191837696,0.276332790120911
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X1319.Dried fruit intake,49642,-0.0298093804953204,0.0240058955246801,-0.0768609357236933,0.0172421747330526,0.214339459615142
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X134.Number of self-reported cancers,52173,0.0220707050751479,0.0400133670969659,-0.0563554944349052,0.100496904585201,0.581238327103625
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.118001960664591,0.0227619858226535,0.0733884684521906,0.162615452876992,2.18502667697887e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,"X136.Number of operations, self-reported",52173,-0.00611208225243566,0.0232203432183874,-0.0516239549604749,0.0393997904556036,0.792382192452481
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X137.Number of treatments or medications taken,52173,0.04399522796712,0.0222960759189297,0.000294919166017767,0.0876955367682223,0.0484795775124087
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X1438.Bread intake,51230,0.0042108855482838,0.0033511762985789,-0.00235741999693084,0.0107791910934984,0.208931378141321
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X1458.Cereal intake,50776,0.0199805734677213,0.0227757813360006,-0.0246599579508398,0.0646211048862824,0.380346488696869
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X1488.Tea intake,51255,-0.000770301887958378,0.00312850642195979,-0.00690217447499956,0.00536157069908281,0.805513563222767
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X1498.Coffee intake,49985,0.0241681234756389,0.0231320338810853,-0.0211706629312884,0.0695069098825662,0.296129813300628
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X1528.Water intake,50440,-0.0188126910778499,0.0235907287717526,-0.0650505194704849,0.0274251373147851,0.425190509468688
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.0374492022226539,0.0275535930411358,-0.0914542445832801,0.0165558401379724,0.174120166526788
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.0223304692230127,0.0277195207397078,-0.0766607298728399,0.0319997914268146,0.420492658437299
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,0.0303687528841881,0.0349023566118908,-0.0380398660751178,0.0987773718434941,0.384254733751454
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X1598.Average weekly spirits intake,41363,0.0329150552100291,0.0312685491457172,-0.0283713011155767,0.0942014115356349,0.292513292572077
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X1608.Average weekly fortified wine intake,41438,-0.00901888509966551,0.0479016893463876,-0.102906196218585,0.0848684260192541,0.850660147847595
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.00702850714765255,0.0274064329865709,-0.0607451158013314,0.0466881015060263,0.797602290661755
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X1807.Father's age at death,44678,0.000727495651987355,0.00359659389673434,-0.00632182838561196,0.00777681968958667,0.839704946541217
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X1845.Mother's age,35252,0.0130948922550662,0.00835340838780766,-0.00327778818503681,0.0294675726951692,0.117001313452243
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X1873.Number of full brothers,51654,-0.0263325330751853,0.0221635410725729,-0.0697730735774281,0.0171080074270575,0.234803855944795
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X1883.Number of full sisters,51660,-0.000750956259031917,0.0222603439124426,-0.0443812303274194,0.0428793178093556,0.97308858892896
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X20015.Sitting height,51984,-0.00203456696035377,0.00412915224339962,-0.010127705357417,0.00605857143670948,0.622205633611296
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Cognitive function,X20016.Fluid intelligence score,33338,0.0091197622465065,0.0352581542863362,-0.0599862201547125,0.0782257446477255,0.79590603361387
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Cognitive function,X20018.Prospective memory result,33681,0.00569663970285103,0.0469128601382443,-0.0862525661681079,0.0976458455738099,0.90335291271146
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,0.000383895986008604,0.00596110061210586,-0.0112998612137189,0.0120676531857361,0.948653051163329
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.0028185338918236,0.00595468868856362,-0.0088526559377611,0.0144897237214083,0.635989451061068
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Cognitive function,X20023.Mean time to correctly identify matches,51858,0.0045885355657174,0.00338184060519328,-0.00203987202046143,0.0112169431518962,0.174850846016259
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.00280031614980828,0.00691030634983853,-0.0107438842958752,0.0163445165954918,0.685306390569371
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,0.0180266209268939,0.0149841877054494,-0.0113423869757869,0.0473956288295748,0.228971554831381
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0165423586937817,0.02047688361019,-0.0235923331821907,0.0566770505697541,0.419181894269356
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,0.00209559538210418,0.0164197807035672,-0.0300871747968876,0.034278365561096,0.898445807634913
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,0.0016056031763496,0.0123537121776642,-0.0226076726918723,0.0258188790445715,0.896591812778712
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20107#2.Illnesses of father_Stroke,48652,0.0080302309644772,0.00897547903863563,-0.00956170795124863,0.025622169880203,0.370964129322125
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.0255171929787977,0.0113072749502624,-0.047679451881312,-0.00335493407628336,0.0240353702477147
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,0.00374576496995143,0.0144008000260288,-0.0244798030810649,0.0319713330209678,0.794782604482471
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,-0.00763794421150253,0.0101569899812085,-0.0275456445746712,0.0122697561516662,0.452065021395314
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.00498810399452509,0.00768188472794389,-0.0100683900722449,0.0200445980612951,0.516129079336552
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.00552999843423004,0.0107736057504866,-0.0155862688367236,0.0266462657051837,0.607752248079628
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.0153248638556431,0.00766551782209585,0.000300448924335263,0.030349278786951,0.0455977156496811
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.0106102455529412,0.0111726057255401,-0.0112880616691173,0.0325085527749997,0.342290828690382
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.0266638980887041,0.0240160305410854,-0.0737353179492315,0.0204075217718233,0.266899915557795
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.0212783730684489,0.0120325169911311,-0.00230536023416803,0.0448621063710658,0.07700494157213
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,-0.00236628120069972,0.00882453294219783,-0.0196623657674075,0.014929803366008,0.788587513388325
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,-0.00931211377246171,0.0163541008998572,-0.0413661515361817,0.0227419239912583,0.569086013968009
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,0.00186098033038069,0.0144522625357726,-0.0264654542397335,0.0301874149004949,0.897542706579983
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,0.00124221368180904,0.0114911513380338,-0.0212804429407372,0.0237648703043553,0.913915815645553
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.00661935547004863,0.0128340003333942,-0.018535285183404,0.0317739961235012,0.606021496308211
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,-0.00423465833958682,0.00666101475197056,-0.0172902472534491,0.00882093057427549,0.524953004870537
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,-0.0157543283737606,0.0105056685840671,-0.0363454387985322,0.00483678205101094,0.133729623752268
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.0116010781487913,0.0108656213547045,-0.0328976960040122,0.00969553970642951,0.285673513223222
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.01272854741752,0.0423944442131882,-0.0703645632403289,0.0958216580753688,0.763996212719895
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.0356501981948484,0.0449474777311195,-0.0524468581581459,0.123747254547843,0.42769758385848
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.0102338780998247,0.0119742732443821,-0.0132356974591643,0.0337034536588136,0.392751159581338
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,-0.00847801992905417,0.025448495828699,-0.0583570717533042,0.0414010318951959,0.739028564393876
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,0.00947834373569292,0.0185221375004751,-0.0268250457652384,0.0457817332366242,0.608844709841747
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.00541748906564016,0.0224468260854092,-0.038578290061762,0.0494132681930423,0.809287911950329
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.0111283117042967,0.0219336363311036,-0.0318616155046665,0.0541182389132598,0.611905331308708
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,-0.0223659284576607,0.0160470346770767,-0.053818116424731,0.00908625950940965,0.163400088121166
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.010596853928871,0.0192841684452037,-0.0272001162237282,0.0483938240814702,0.582660681580651
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,-0.00451550564191049,0.00800015480707226,-0.0201958090637721,0.0111647977799511,0.572469054071391
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.012035771848473,0.0115178954204001,-0.0105393031755112,0.0346108468724572,0.296051570151141
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Mental health,X20127.Neuroticism score,46223,0.0410363811240555,0.0233483119225087,-0.00472631024406162,0.0867990724921726,0.0788341156265681
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0432812863887059,0.035910766428204,-0.0271038158105739,0.113666388587986,0.228140711571475
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X20161.Pack years of smoking,31837,0.013783878688604,0.0067004639232808,0.000650969398973609,0.0269167879782344,0.0397065560775734
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0129953508951074,0.00660797627872763,4.37173888012728e-05,0.0259469844014136,0.0492648992247127
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Cognitive function,X20191.Fluid intelligence score,31497,0.0627322575359256,0.0407616794148408,-0.0171606341171624,0.142625149189014,0.123849086268737
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.0514513518214613,0.0421855312587201,-0.03123228944563,0.134134993088553,0.222640562401954
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Cognitive function,X20240.Maximum digits remembered correctly,30741,0.0496141397023867,0.0440138572714991,-0.0366530205497515,0.135881299954525,0.259684474850057
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X20255.Spirometry QC measure,45785,0.0167632842395331,0.0309107202084719,-0.0438217273690719,0.077348295848138,0.587608591792583
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Eye measures,X20261.avMSE,30470,-0.000475533805354352,0.00684739867290018,-0.0138964352042387,0.01294536759353,0.944635834237829
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Eye measures,X20262.Myopia diagnosis,30470,0.0303765493249924,0.053261370077431,-0.0740157360267723,0.134768834676757,0.568475292812672
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",NMR metabolomics,X20280.Glucose-lactate,40297,0.013648655605205,0.00428826661415007,0.00524365304147082,0.0220536581689391,0.00146144661936789
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.0253876632705226,0.00410052424108395,0.0173506357579981,0.0334246907830471,6.11285473194285e-10
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,0.0127673724477536,0.0195324229221643,-0.0255161764796884,0.0510509213751956,0.513354445764246
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,0.0486379551953622,0.0367141829056198,-0.0233218432996526,0.120597753690377,0.185281258930612
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.0774310163387569,0.0456741834546633,-0.166952415909897,0.0120903832323832,0.0900560719472622
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,0.00706657826066582,0.0183499070525305,-0.028899239562294,0.0430323960836257,0.700171566959561
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,0.0203985850081191,0.0360675996774774,-0.0502939103597365,0.0910910803759748,0.571703862807623
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,0.0111877139444506,0.0444452599947555,-0.0759249956452703,0.0983004235341715,0.801264251358262
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.057094058303973,0.029568948696817,-0.115049197749734,0.000861081141788303,0.0535304487851021
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.0203140023225532,0.0326072421495991,-0.0842241969357674,0.0435961922906609,0.533307071084534
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.0262461334548481,0.0534636050313573,-0.131034799316308,0.0785425324066121,0.623498303182329
