Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH23,Cadherin-23,Health and medical history,X120101.Pain or discomfort today,32663,-0.200487621013863,0.0771483906596248,-0.351698466706727,-0.0492767753209983,0.00937374334698992
CDH23,Cadherin-23,Health and medical history,X120102.Anxiety or depression today,32663,-0.0440269670894577,0.090018205621874,-0.220462650108331,0.132408715929415,0.62479134104929
CDH23,Cadherin-23,Health and medical history,X120103.Scale to indicate how health is today,32624,0.0027373032553275,0.00297813620111884,-0.00309984369886543,0.00857445020952043,0.358053139545761
CDH23,Cadherin-23,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,-0.147513038060981,0.0933428168214195,-0.330464959030963,0.0354388829090012,0.114068524982638
CDH23,Cadherin-23,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,-0.114448800565037,0.0940583823281115,-0.298803229928135,0.0699056287980619,0.223721325609077
CDH23,Cadherin-23,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,-0.0662275288967712,0.0754685166307631,-0.214145821493067,0.0816907636995245,0.380212748529185
CDH23,Cadherin-23,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,-0.0375333113427748,0.0778377059647884,-0.19009521503376,0.115028592348211,0.629677039342127
CDH23,Cadherin-23,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,-0.123100730007372,0.0951905249160753,-0.30967415884288,0.0634726988281354,0.195977106235773
CDH23,Cadherin-23,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,0.00378512828433304,0.0975997955708399,-0.187510471034513,0.195080727603179,0.969065037339793
CDH23,Cadherin-23,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,-0.116084999440388,0.101510533954735,-0.315045645991668,0.0828756471108915,0.252832980322236
CDH23,Cadherin-23,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,-0.122713329680083,0.151121889344054,-0.418912232794429,0.173485573434262,0.416806310724588
CDH23,Cadherin-23,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,-0.0589536582105515,0.205232602475396,-0.461209559062327,0.343302242641224,0.773925996119823
CDH23,Cadherin-23,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,-0.16156060339795,0.102921390754685,-0.363286529277132,0.0401653224812326,0.116525234949168
CDH23,Cadherin-23,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,-0.147669633675411,0.108252264694319,-0.359844072476276,0.0645048051254539,0.172542247999313
CDH23,Cadherin-23,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,-0.132330421138204,0.0697654952892603,-0.269070791905154,0.00440994962874633,0.0578700497587166
CDH23,Cadherin-23,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.0765986622448418,0.0451089139964076,-0.165012133677801,0.0118148091881171,0.0895054605922313
CDH23,Cadherin-23,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.0267812013362422,0.0489197250915993,-0.122663862515777,0.0691014598432925,0.584073553803097
CDH23,Cadherin-23,Diet and food preferences,X1309.Fresh fruit intake,47921,0.0442590811557049,0.0471581148673047,-0.0481708239842122,0.136688986295622,0.347984210147161
CDH23,Cadherin-23,Diet and food preferences,X1319.Dried fruit intake,46421,0.0489637502019356,0.0473780653711945,-0.0438972579256056,0.141824758329477,0.301395962224171
CDH23,Cadherin-23,Health and medical history,X134.Number of self-reported cancers,48600,-0.0131323866089369,0.0783169703778226,-0.166633648549469,0.140368875331595,0.866834456280334
CDH23,Cadherin-23,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,-0.0697175579387805,0.0450950269865174,-0.158103810832355,0.0186686949547937,0.122114211819958
CDH23,Cadherin-23,Health and medical history,"X136.Number of operations, self-reported",48600,-0.0273124777858924,0.0456006644706712,-0.116689780148408,0.0620648245766232,0.549212434146801
CDH23,Cadherin-23,Health and medical history,X137.Number of treatments or medications taken,48600,-0.00817902921967533,0.043876363546284,-0.0941767017703919,0.0778186433310413,0.852124168367266
CDH23,Cadherin-23,Diet and food preferences,X1438.Bread intake,47768,0.00369518720188265,0.00195358666227978,-0.000133842656185709,0.00752421705995102,0.0585715127782382
CDH23,Cadherin-23,Diet and food preferences,X1458.Cereal intake,47376,0.161745126122639,0.0453213277477116,0.0729153237371246,0.250574928508154,0.000359280530589828
CDH23,Cadherin-23,Diet and food preferences,X1488.Tea intake,47782,0.000271224285202638,0.001812752011632,-0.00328176965759608,0.00382421822800135,0.881065578116858
CDH23,Cadherin-23,Diet and food preferences,X1498.Coffee intake,46708,0.0514127604834542,0.0451513954936202,-0.0370839746840414,0.13990949565095,0.254851034777942
CDH23,Cadherin-23,Diet and food preferences,X1528.Water intake,47101,-0.044687669483157,0.0457448385709788,-0.134347553082275,0.0449722141159614,0.328634110716536
CDH23,Cadherin-23,Lifestyle factors,X1568.Average weekly red wine intake,39192,0.0717105648974285,0.0551191204480111,-0.0363229111806732,0.17974404097553,0.193275134008086
CDH23,Cadherin-23,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,0.0752210307747438,0.0552477823946642,-0.0330646227187981,0.183506684268286,0.17336983574151
CDH23,Cadherin-23,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.0660775950094133,0.0709762507052125,-0.20519104639163,0.0730358563728032,0.35187822341051
CDH23,Cadherin-23,Lifestyle factors,X1598.Average weekly spirits intake,39149,-0.0118100760806805,0.0625450500776478,-0.13439837423287,0.110778222071509,0.850232496830147
CDH23,Cadherin-23,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.171971859791009,0.0927672954361226,-0.00985203926379163,0.353795758845809,0.0637879470418419
CDH23,Cadherin-23,Lifestyle factors,X1737.Childhood sunburn occasions,42828,0.102352554265041,0.053395162437989,-0.00230196411341774,0.207007072643499,0.0552676338987853
CDH23,Cadherin-23,Health and medical history,X1807.Father's age at death,42164,0.00227472527224932,0.0021030507075712,-0.00184725411459023,0.00639670465908886,0.279431158670857
CDH23,Cadherin-23,Health and medical history,X1845.Mother's age,33810,0.00944318934373383,0.00477679456055476,8.06720050464862e-05,0.0188057066824212,0.048083563696551
CDH23,Cadherin-23,Health and medical history,X1873.Number of full brothers,48144,-0.0495083481361112,0.0440389510919346,-0.135824692276303,0.0368079960040807,0.260941897888449
CDH23,Cadherin-23,Health and medical history,X1883.Number of full sisters,48148,-0.0721192007156983,0.0440847798029729,-0.158525369129525,0.0142869676981287,0.101869481478624
CDH23,Cadherin-23,Physical measures,X20015.Sitting height,48432,0.00662044720046558,0.00240671045746785,0.00190329470382859,0.0113375996971026,0.00594893847724426
CDH23,Cadherin-23,Cognitive function,X20016.Fluid intelligence score,32291,0.0125279006712825,0.0716878047535583,-0.127980196645692,0.153035997988257,0.861275590906293
CDH23,Cadherin-23,Cognitive function,X20018.Prospective memory result,32588,-0.125953774633317,0.0981373387072821,-0.31830295849959,0.0663954092329558,0.199373139242212
CDH23,Cadherin-23,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.00729053260127597,0.00328990944964579,-0.0137387551225817,-0.000842310079970212,0.0267186057422742
CDH23,Cadherin-23,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.000364637802150495,0.0032938322881691,-0.00682054908696194,0.00609127348266095,0.911854584254232
CDH23,Cadherin-23,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.000334321866015447,0.00197599831047212,-0.00353863482250991,0.0042072785545408,0.865647549862567
CDH23,Cadherin-23,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,-0.00520623748045959,0.0040018170972582,-0.0130497989910857,0.00263732403016649,0.19328333058206
CDH23,Cadherin-23,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00467042263961142,0.00866655013854367,-0.0123160156319342,0.021656860911157,0.589960084329893
CDH23,Cadherin-23,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,0.0129723217799208,0.0119415244973829,-0.0104330662349497,0.0363777097947914,0.277349767126082
CDH23,Cadherin-23,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.0104866565874627,0.00937793953467305,-0.0288674180754218,0.00789410490049651,0.26348326571925
CDH23,Cadherin-23,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.0123772633830484,0.00712783685997442,-0.0015932968625015,0.0263478236285982,0.0824957413831165
CDH23,Cadherin-23,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.0105990967355172,0.00520575289535216,0.00039582106062702,0.0208023724104075,0.0417592746883657
CDH23,Cadherin-23,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,-0.00583471608638436,0.00654927561312728,-0.0186712962881138,0.0070018641153451,0.372995755149192
CDH23,Cadherin-23,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.00265991077791038,0.00831680146375331,-0.0189608416468669,0.0136410200910461,0.749105116709231
CDH23,Cadherin-23,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,-0.0144665345988337,0.0058814212143179,-0.0259941201788968,-0.00293894901877061,0.0139132601784619
CDH23,Cadherin-23,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.00926991866898864,0.00445652841736344,0.000535122970956297,0.018004714367021,0.0375305593939199
CDH23,Cadherin-23,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.00256027544752878,0.00622993288197659,-0.00965039300114533,0.0147709438962029,0.6811034364484
CDH23,Cadherin-23,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.00341062661362737,0.00445780036517579,-0.00532666210211718,0.0121479153293719,0.444224886871432
CDH23,Cadherin-23,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,-0.00181489670475279,0.00652422337555901,-0.0146023745208484,0.0109725811113429,0.780878137193909
CDH23,Cadherin-23,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.0123924476553035,0.0140511281302905,-0.0399326587906728,0.0151477634800658,0.377811209853309
CDH23,Cadherin-23,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,-0.00396103310000789,0.00703024546083917,-0.0177403142032527,0.00981824800323689,0.573149512537223
CDH23,Cadherin-23,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,-0.00686556234897265,0.00513228161485086,-0.0169248343140803,0.00319370961613503,0.181000855076624
CDH23,Cadherin-23,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0075877687703109,0.00948621421099025,-0.0261807486238518,0.01100521108323,0.423792750092665
CDH23,Cadherin-23,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,-0.00121446091875711,0.00843400186811847,-0.0177451045802693,0.0153161827427551,0.885505077360164
CDH23,Cadherin-23,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,0.015948990918745,0.00665976256704231,0.00289585628734209,0.0290021255501479,0.0166362994470193
CDH23,Cadherin-23,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,-0.0138577652459059,0.00750348960740143,-0.0285646048764127,0.000849074384600872,0.0647831166067334
CDH23,Cadherin-23,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,-0.00126334270395146,0.00387986316446567,-0.00886787450630418,0.00634118909840125,0.744718476634212
CDH23,Cadherin-23,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,-0.00120937652209172,0.0061002286098747,-0.0131658245974461,0.0107470715532627,0.842850472101659
CDH23,Cadherin-23,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.00819815235783566,0.00626691567344424,-0.0204813070777864,0.00408500236211505,0.190833249302966
CDH23,Cadherin-23,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,-0.0230259584969393,0.024923062916516,-0.0718751618133107,0.0258232448194321,0.355559547864884
CDH23,Cadherin-23,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.0214430365657159,0.0254535323846413,-0.0713319600396128,0.028445886908181,0.39955298610688
CDH23,Cadherin-23,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,0.00079230294185552,0.00699609986925901,-0.0129200528018921,0.0145046586856032,0.909834140916744
CDH23,Cadherin-23,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,-0.00144270489499601,0.014813086321268,-0.0304763540846812,0.0275909442946892,0.922414566376122
CDH23,Cadherin-23,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.00335920118571147,0.0105901981028541,-0.0241159894673055,0.0173975870958825,0.751095973154074
CDH23,Cadherin-23,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.0244622206496405,0.0129713559245208,-0.0498860782617013,0.000961636962420329,0.0593282273241399
CDH23,Cadherin-23,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,-0.00538430818084555,0.0127190450833536,-0.0303136365442186,0.0195450201825275,0.672061823285455
CDH23,Cadherin-23,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,0.00462721236709521,0.00914075199468705,-0.0132886615424914,0.0225430862766818,0.612709468184775
CDH23,Cadherin-23,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,-0.024946022273886,0.0112423517909647,-0.0469810317841768,-0.00291101276359525,0.0265028887977556
CDH23,Cadherin-23,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,-0.00772011934364275,0.00462247098382102,-0.016780162471932,0.00133992378464646,0.0949100757482972
CDH23,Cadherin-23,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,-0.00949953795131653,0.00661944314418652,-0.0224736465139221,0.00347457061128905,0.151275833117077
CDH23,Cadherin-23,Mental health,X20127.Neuroticism score,43414,0.0281255602837081,0.0452887401069909,-0.0606403703259941,0.11689149089341,0.534588893404531
CDH23,Cadherin-23,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,-0.0706342465305607,0.0724193798333352,-0.212576231003898,0.0713077379427762,0.329416785224759
CDH23,Cadherin-23,Lifestyle factors,X20161.Pack years of smoking,30910,-0.0158085251753896,0.00383955646775736,-0.023334055852194,-0.00828299449858517,3.88150609176359e-05
CDH23,Cadherin-23,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,-0.015374234714122,0.00378427614233043,-0.0227914159530897,-0.00795705347515437,4.90910006212145e-05
CDH23,Cadherin-23,Cognitive function,X20191.Fluid intelligence score,30483,-0.0744875830990664,0.0802047221133524,-0.231688838441237,0.0827136722431043,0.353072401189197
CDH23,Cadherin-23,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.02619535524498,0.082075995383614,-0.134673595706903,0.187064306196864,0.74961644244158
CDH23,Cadherin-23,Cognitive function,X20240.Maximum digits remembered correctly,29821,-0.0262658113080839,0.0859591826791371,-0.194745809359193,0.142214186743025,0.759950449912062
CDH23,Cadherin-23,Physical measures,X20255.Spirometry QC measure,42968,-0.011378393333257,0.0600973954331806,-0.129169288382291,0.106412501715777,0.849834257749136
CDH23,Cadherin-23,Eye measures,X20261.avMSE,29765,-0.00580932067898858,0.00373817066332984,-0.0131361351791151,0.00151749382113791,0.120230995336939
CDH23,Cadherin-23,Eye measures,X20262.Myopia diagnosis,29765,0.0807861698180385,0.109555418557317,-0.133942450554304,0.295514790190381,0.460911681936898
CDH23,Cadherin-23,NMR metabolomics,X20280.Glucose-lactate,37905,0.000460377169501088,0.00252903534311746,-0.00449653210300914,0.00541728644201131,0.855556691685111
CDH23,Cadherin-23,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,-0.00439127397552088,0.00242204523738852,-0.00913848264080238,0.000355934689760624,0.0698473010839503
CDH23,Cadherin-23,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,-0.0091136592375206,0.0113256873092947,-0.0313120063637381,0.0130846878886969,0.421024268017188
CDH23,Cadherin-23,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.0133505180199864,0.0211151352662636,-0.0280351471018903,0.0547361831418631,0.527227966760147
CDH23,Cadherin-23,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.0238529382055611,0.0268617663166789,-0.0765020001862518,0.0287961237751296,0.374575185143049
CDH23,Cadherin-23,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,-0.00129364353887036,0.0106456395087783,-0.0221590969760759,0.0195718098983352,0.903283484901444
CDH23,Cadherin-23,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,-0.0113342259799685,0.0210884418434139,-0.0526675719930596,0.0299991200331227,0.590964661291954
CDH23,Cadherin-23,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,0.0290930769932613,0.0253517166322853,-0.0205962876060178,0.0787824415925404,0.251178985715901
CDH23,Cadherin-23,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,0.0215538391296009,0.0172069279264405,-0.0121717396062225,0.0552794178654243,0.210380652554506
CDH23,Cadherin-23,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,0.00485481188328656,0.0188623203231809,-0.0321153359501481,0.0418249597167212,0.796891291710824
CDH23,Cadherin-23,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,0.049392172696908,0.0301278015078368,-0.00965831825845204,0.108442663652268,0.101166988179267
CDH23,Cadherin-23,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,0.0221709247412415,0.0363068861546567,-0.0489905721218857,0.0933324216043687,0.541447362701662
CDH23,Cadherin-23,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,0.0355676926101904,0.0196410770336606,-0.00292881837578439,0.0740642035961651,0.0701985672722485
CDH23,Cadherin-23,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.00288542348263056,0.0369721854336769,-0.0695800599673762,0.0753509069326373,0.937795840620294
CDH23,Cadherin-23,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,-0.0124093248995895,0.0256676190039216,-0.0627178581472759,0.0378992083480969,0.628781531500149
CDH23,Cadherin-23,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,-0.0328031548472651,0.0314730288760626,-0.0944902914443479,0.0288839817498177,0.29732330266402
CDH23,Cadherin-23,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,0.00208711136267861,0.0143495790155735,-0.0260380635078455,0.0302122862332027,0.884361380848717
CDH23,Cadherin-23,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.00933514246581077,0.0236806666265306,-0.0557492490538107,0.0370789641221891,0.693437510916818
CDH23,Cadherin-23,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,-0.009155562430495,0.0354443193963701,-0.0786264284473804,0.0603153035863904,0.79617598693689
CDH23,Cadherin-23,Diet and food preferences,X20600.Liking for adding salt to foods,33437,-0.15859667006439,0.0680595629503035,-0.291993413446985,-0.0251999266817952,0.0198143113951469
CDH23,Cadherin-23,Diet and food preferences,X20601.Liking for aniseed,33437,-0.173155609492458,0.0680520010395136,-0.306537531529904,-0.0397736874550109,0.0109612820831513
CDH23,Cadherin-23,Diet and food preferences,X20602.Liking for apple juice,33437,0.00263008035391673,0.0684028454182394,-0.131439496665832,0.136699657373666,0.969329856789496
CDH23,Cadherin-23,Diet and food preferences,X20603.Liking for apples,33437,-0.113838322209094,0.069865548487739,-0.250774797245063,0.0230981528268742,0.103265283505258
CDH23,Cadherin-23,Diet and food preferences,X20604.Liking for asparagus,33437,0.0737814634414528,0.0701164162121145,-0.0636467123342916,0.211209639217197,0.292703611374415
CDH23,Cadherin-23,Diet and food preferences,X20605.Liking for aubergine,33437,0.0242232994192609,0.0682386260728238,-0.109524407683474,0.157971006521996,0.722613442280782
CDH23,Cadherin-23,Diet and food preferences,X20606.Liking for avocados,33437,0.0586348160985138,0.0699879608547895,-0.0785415871768735,0.195811219373901,0.402174154164445
CDH23,Cadherin-23,Diet and food preferences,X20607.Liking for bacon,33437,-0.0802535959043249,0.0684139782507377,-0.214344993275771,0.053837801467121,0.240803491686884
CDH23,Cadherin-23,Diet and food preferences,X20608.Liking for baked or steamed fish,33437,0.0511286242132184,0.0701940067142472,-0.0864516289467061,0.188708877373143,0.466393782985312
CDH23,Cadherin-23,Diet and food preferences,X20609.Liking for bananas,33437,-0.0519750134360279,0.0706062939985296,-0.190363349673146,0.08641332280109,0.461674251575012
CDH23,Cadherin-23,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33437,-0.0818954293050769,0.068232789817012,-0.21563169734642,0.0518408387362666,0.230079495164694
CDH23,Cadherin-23,Diet and food preferences,X20611.Liking for beef steak,33437,-0.114905567810471,0.0689171994051923,-0.249983278644648,0.0201721430237061,0.0954898789920273
CDH23,Cadherin-23,Diet and food preferences,X20612.Liking for beetroot,33437,-0.083257098477501,0.0703336054295251,-0.22111096511937,0.0545967681643681,0.236545115560417
CDH23,Cadherin-23,Diet and food preferences,X20613.Liking for bell pepper,33437,0.0282919211128658,0.0684766606731479,-0.105922333806504,0.162506176032236,0.679498149099158
CDH23,Cadherin-23,Diet and food preferences,X20614.Liking for bicycling,33437,0.100144408568109,0.067563447556504,-0.0322799486426385,0.232568765778857,0.138314843063252
CDH23,Cadherin-23,Diet and food preferences,X20615.Liking for biscuits,33437,-0.0119034658270634,0.0680062180077769,-0.145195653122306,0.121388721468179,0.861056109363039
CDH23,Cadherin-23,Diet and food preferences,X20616.Liking for bitter foods,33437,0.0185110240088072,0.0677548296918884,-0.114288442187294,0.151310490204908,0.784701176090664
CDH23,Cadherin-23,Diet and food preferences,X20617.Liking for bitter or ale,33437,0.0629994323802977,0.0705089914810438,-0.075198190922548,0.201197055683143,0.371616095468905
