Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,0.01256433918174,0.0899438647379985,-0.163725635704737,0.188854314068217,0.888907780585497
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,0.00437942050942022,0.0468430608893516,-0.0874329788337089,0.0961918198525494,0.925516363207366
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.0893102446303724,0.0547760077058686,-0.196671219733875,0.01805073047313,0.10301858942344
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,0.0335971275825491,0.0314379324766316,-0.0280212200716489,0.0952154752367471,0.285226507876428
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.0162849013587324,0.0211755546157472,-0.0577889884055968,0.0252191856881321,0.441876077041278
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0296772255853203,0.0225040297405518,-0.0737851238768019,0.0144306727061613,0.187265709535437
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1309.Fresh fruit intake,47209,0.00368456954968211,0.0219944987354516,-0.039424647971803,0.0467937870711672,0.866960572093827
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1319.Dried fruit intake,45780,0.0192232148193997,0.021919853009941,-0.0237396970800845,0.062186126718884,0.3805088136113
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X134.Number of self-reported cancers,47872,0.014263988993751,0.0362013359310663,-0.0566906294311391,0.085218607418641,0.693571113128554
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,0.0190345993267254,0.0209657892521227,-0.0220583476074351,0.0601275462608859,0.363946466735327
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,"X136.Number of operations, self-reported",47872,0.00435620513735966,0.0213034064673026,-0.0373984715385534,0.0461108818132727,0.837977094095282
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X137.Number of treatments or medications taken,47872,0.0182902313284022,0.0207216722400226,-0.0223242462620421,0.0589047089188465,0.377428013914103
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1438.Bread intake,47064,-0.00125487686709247,0.00431690383500214,-0.00971600838369666,0.00720625464951172,0.771291778821947
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1458.Cereal intake,46679,0.0139430117556691,0.0209319884254165,-0.0270836855581472,0.0549697090694854,0.505347555558592
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1488.Tea intake,47070,0.00768980383105132,0.00400717148765699,-0.000164252284756374,0.015543859946859,0.0549955852481966
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1498.Coffee intake,46027,-0.0215866132163447,0.0212436704180966,-0.0632242072358141,0.0200509808031246,0.309572550758788
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Diet and food preferences,X1528.Water intake,46420,-0.0449348471301867,0.0213300102546271,-0.0867416672292559,-0.00312802703111752,0.035159316353454
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0202740842725416,0.0258146890094518,-0.0708708747310672,0.030322706185984,0.432249656441294
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-0.01291456754665,0.0257996921169073,-0.0634819640957884,0.0376528290024883,0.61668107221926
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,0.00886840951026718,0.0326145332805817,-0.055056075719673,0.0727928947402074,0.785690628570048
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0082738196248247,0.0289904414673248,-0.0485474456511319,0.0650950849007813,0.775343246004121
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0166377857039444,0.0439718935134667,-0.0695471255824504,0.102822696990339,0.70515899847953
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.0411103551088234,0.0249224132756246,-0.00773757491140082,0.0899582851290475,0.0990559935934217
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X1807.Father's age at death,41607,0.00754345568839825,0.0046713347710334,-0.00161236046282721,0.0166992718396237,0.106363857157463
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X1845.Mother's age,33550,-0.0159212633348539,0.0108122540309355,-0.0371132812354875,0.00527075456577976,0.140915026197647
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X1873.Number of full brothers,47431,0.0289687365688414,0.0202551815317741,-0.0107314192334358,0.0686688923711186,0.152676396471531
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X1883.Number of full sisters,47434,-0.0039117577419245,0.020342470426769,-0.0437829997783917,0.0359594842945427,0.847512741757772
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X20015.Sitting height,47713,0.00408837185994683,0.0053110327901416,-0.00632125240873071,0.0144979961286244,0.44143319126862
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Cognitive function,X20016.Fluid intelligence score,32057,0.0270128291136108,0.034154644725305,-0.0399302745479869,0.0939559327752086,0.429028407386943
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Cognitive function,X20018.Prospective memory result,32340,-0.08129006268453,0.0466487707956861,-0.172721653444075,0.0101415280750147,0.0814428047917624
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.000704722042894155,0.00741788186327793,-0.0138343264091306,0.0152437704949189,0.924314878404266
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.00305284484962315,0.00738558379634005,-0.0175285890904496,0.0114228993912033,0.679360699517872
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Cognitive function,X20023.Mean time to correctly identify matches,47597,0.00106565513932466,0.00436977951049077,-0.00749911270123726,0.00963042297988657,0.807334195750295
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.0068216489268706,0.00893496535459205,-0.024334181021871,0.0106908831681298,0.445187118820472
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,0.0154942285109858,0.01934914828776,-0.0224301021330237,0.0534185591549954,0.423273833923056
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,-0.0403199399844951,0.026526250089971,-0.0923113901608382,0.011671510191848,0.128526165439165
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.0251238710391756,0.0209208049805795,-0.0661286488011114,0.0158809067227602,0.229802572029127
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.00451857663550473,0.0158464190299867,-0.0265404046632691,0.0355775579342786,0.775533567677412
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.0121062640835531,0.0116174459054575,-0.0106639298911436,0.0348764580582498,0.297388655037803
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.014369206575785,0.0146114356701938,-0.0142692073377949,0.0430076204893648,0.325411467671433
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.0235634478682168,0.0185474959600906,-0.0599165399499943,0.0127896442135607,0.203943109690796
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,0.0147076549720883,0.0130645994106311,-0.0108989598727487,0.0403142698169253,0.260278648859198
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.0102286268692226,0.00993174221931794,-0.00923758788064061,0.0296948416190857,0.303072614400133
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.0102528046953395,0.013880365817692,-0.0169527123073369,0.0374583216980159,0.460124881354233
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.0214905534941326,0.00994733803859605,-0.0409873360497809,-0.00199377093848433,0.0307500321522258
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.0046289717409448,0.0146080191656336,-0.0332606893055868,0.0240027458236972,0.751338603957467
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0536194629932896,0.0315435416192216,-0.115444804566964,0.00820587858038464,0.0891724522696838
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,-0.0292972408296436,0.0157592906370935,-0.0601854504783468,0.00159096881905958,0.0630341886578663
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,0.0132077495992388,0.0114443442993258,-0.00922316522743982,0.0356386644259175,0.248477852460671
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.00120790200911098,0.0212414858006763,-0.0428412141784365,0.0404254101602146,0.95465307443302
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.00387564301000967,0.0187960752073801,-0.0329646643964553,0.0407159504164746,0.83664109851024
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.0164374347640626,0.0149792304572936,-0.0129218569322329,0.0457967264603581,0.272501280513971
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,-0.0159537911754676,0.0167305932797215,-0.0487457540037217,0.0168381716527866,0.340311971321052
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,0.00297940532495135,0.00865697996922437,-0.0139882754147284,0.0199470860646311,0.730727610750604
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,-0.0113932875767874,0.0136045750237934,-0.0380582546234225,0.0152716794698477,0.402343247329063
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.00620531996522571,0.0141885703761515,-0.0340149179024827,0.0216042779720313,0.661865181746043
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.0143104648655049,0.0557849984046637,-0.123649061738646,0.0950281320076359,0.797545284162417
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.114202065423133,0.0587623718368347,-0.229376314223329,0.000972183377063174,0.051976123722638
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,0.00670332141423057,0.0158448661788311,-0.0243526162962783,0.0377592591247394,0.672256693275765
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,-0.0339225284361332,0.0338356718252287,-0.100240445213581,0.0323953883413151,0.316082795103109
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.00512434868995522,0.0239901113963025,-0.0521449670267082,0.0418962696467977,0.830859347193425
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.0294971312380623,0.029402979671788,-0.0871269713947668,0.0281327089186422,0.315776343745824
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.0366061415915414,0.0286243065893556,-0.0927097825066782,0.0194974993235955,0.20096641355551
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.0171272313622442,0.0206846477861939,-0.0234146782986959,0.0576691410231842,0.407671673221144
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.0144325558932996,0.0252652019981038,-0.0350872400229839,0.063952351809583,0.56784216789721
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.0132318893007158,0.0104637889740018,-0.0337409156897594,0.00727713708832784,0.206051566261276
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,0.0133979573341863,0.0150240456255377,-0.0160491720918676,0.0428450867602401,0.372528936682423
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20127.Neuroticism score,42855,0.0370115434438812,0.0214138605589357,-0.00495962325163272,0.0789827101393952,0.0839347677061721
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.052100707229538,0.0339095892157569,-0.0143620876333455,0.118563502092421,0.124467408078863
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X20161.Pack years of smoking,30709,-0.0239177600583049,0.00850658909908753,-0.0405906746925164,-0.00724484542409328,0.00494377096569397
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.0241877191767169,0.00838642812034775,-0.0406251182925985,-0.00775032006083532,0.00393810665110473
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Cognitive function,X20191.Fluid intelligence score,30289,-0.033231094497815,0.0359766217546729,-0.103745273136974,0.0372830841413439,0.35568818941246
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.00671136569292066,0.0367863728051675,-0.0653899250052077,0.078812656391049,0.855242509390257
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Cognitive function,X20240.Maximum digits remembered correctly,29650,0.00510110490618189,0.0397139821938597,-0.0727383001937831,0.0829405100061468,0.897800951864232
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Physical measures,X20255.Spirometry QC measure,42396,-0.0255665174454159,0.0283211586209536,-0.0810759883424849,0.0299429534516531,0.366678366423193
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Eye measures,X20261.avMSE,29607,-0.0171489409112782,0.00877052110544029,-0.0343391622779411,4.12804553848144e-05,0.0506024204035452
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Eye measures,X20262.Myopia diagnosis,29607,0.033313838062369,0.0477030511098863,-0.0601841421130082,0.126811818237746,0.48498444044078
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",NMR metabolomics,X20280.Glucose-lactate,37506,0.00381801608706237,0.00555768074748042,-0.00707503817799925,0.014711070352124,0.492107470967777
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.00639308890315485,0.00530346217400232,-0.0167878747641994,0.00400169695788971,0.228049219172766
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.00274427857271759,0.0244098166419464,-0.0505875191909326,0.0450989620454974,0.910489353702137
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.0678890465547922,0.0455631434403711,-0.0214147145883352,0.15719280769792,0.136267511692604
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.0275676823325911,0.0585121290130388,-0.142251455198147,0.0871160905329649,0.637551407558898
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.00886957688589053,0.0229778981126592,-0.0539062571867026,0.0361671034149215,0.699504395943055
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.0477340713726313,0.0449825175373074,-0.0404316630004911,0.135899805745754,0.288647921260406
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,0.0962057427546174,0.0545599460691894,-0.0107317515409939,0.203143237050229,0.0778909886803363
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,0.0791245424848698,0.0368538435664094,0.0068910090947074,0.151358075875032,0.0318274222199865
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,0.0854907970621302,0.0405527008470955,0.00600750340182303,0.164974090722437,0.0350526878644707
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,0.172488117915213,0.0655994019560699,0.043913290081316,0.30106294574911,0.00857103113473672
