Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATXN3,Ataxin-3,Diet and food preferences,X20605.Liking for aubergine,33437,-0.0174727869779369,0.0284956113205087,-0.0733241851661339,0.0383786112102601,0.53977638964192
ATXN3,Ataxin-3,Diet and food preferences,X20606.Liking for avocados,33437,0.0111640386018872,0.0293757578345581,-0.0464124467538466,0.068740523957621,0.703922804734579
ATXN3,Ataxin-3,Diet and food preferences,X20607.Liking for bacon,33437,0.0529996829562711,0.0286064926761123,-0.00306904268890897,0.109068408601451,0.0639559963261177
ATXN3,Ataxin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,33437,-0.0464342584172265,0.0291085293045073,-0.103486975854061,0.0106184590196079,0.110700171236042
ATXN3,Ataxin-3,Diet and food preferences,X20609.Liking for bananas,33437,-0.0140937707769343,0.0295918041737593,-0.0720937069575025,0.0439061654036339,0.633891648928457
ATXN3,Ataxin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33437,0.0353657479594324,0.0284394910823525,-0.0203756545619784,0.0911071504808433,0.213700050921545
ATXN3,Ataxin-3,Diet and food preferences,X20611.Liking for beef steak,33437,0.0434199213941743,0.0286426774354781,-0.0127197263793627,0.0995595691677114,0.12957555687825
ATXN3,Ataxin-3,Diet and food preferences,X20612.Liking for beetroot,33437,-0.031459198872615,0.0292295202169013,-0.0887490584977417,0.0258306607525116,0.281830199374988
ATXN3,Ataxin-3,Diet and food preferences,X20613.Liking for bell pepper,33437,-0.0714533540131587,0.0286374487119278,-0.127582753488537,-0.0153239545377802,0.0126099190742294
ATXN3,Ataxin-3,Diet and food preferences,X20614.Liking for bicycling,33437,0.00428244901951115,0.0286909475285947,-0.0519518081365344,0.0605167061755567,0.881350779978019
ATXN3,Ataxin-3,Diet and food preferences,X20615.Liking for biscuits,33437,-0.00451787246632334,0.0286171662760372,-0.0606075183673562,0.0515717734347096,0.874560574711732
