Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.0177848240893668,0.0478680453402169,-0.111606192956192,0.0760365447774583,0.710246385988079
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,-0.0597208049542721,0.0731839260629295,-0.203161300037614,0.0837196901290697,0.414503429149147
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.0666372241456924,0.0887895816486156,-0.107390355885594,0.240664804176979,0.452971666173176
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,-0.0258445386092548,0.0483548278827104,-0.120620001259367,0.0689309240408575,0.593031542222592
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.0260371068657483,0.049546526123009,-0.123148298066846,0.0710740843353493,0.599235440778756
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.027391204807619,0.0321434148486526,-0.0903922979109782,0.0356098882957401,0.394137912792305
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Diet and food preferences,X1289.Cooked vegetable intake,47181,0.0183368495704199,0.0208391136183678,-0.0225078131215811,0.0591815122624209,0.378909438513813
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,0.00862753728768541,0.0222919489783917,-0.0350646827099624,0.0523197572853332,0.698741533473402
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.00732189891581184,0.0214714703418542,-0.049405980785846,0.0347621829542223,0.733102255045238
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Diet and food preferences,X1319.Dried fruit intake,45769,0.0342127466947365,0.0213783408376414,-0.00768880134704066,0.0761142947365136,0.109536620776965
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X134.Number of self-reported cancers,47887,0.03310126711528,0.0343342775557602,-0.03419391689401,0.10039645112457,0.335011726483478
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,-0.0124409171752578,0.0205315155015402,-0.0526826875582766,0.0278008532077611,0.544558826413905
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,"X136.Number of operations, self-reported",47887,-0.0553141628893151,0.0204115759894904,-0.0953208518287162,-0.015307473949914,0.00673441642595837
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X137.Number of treatments or medications taken,47887,-0.0358801945923935,0.019942234533306,-0.0749669742776733,0.00320658509288626,0.0719989089771176
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Diet and food preferences,X1438.Bread intake,47071,-0.00299708467666642,0.00441705979737842,-0.0116545218795281,0.00566035252619528,0.497445937878767
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Diet and food preferences,X1458.Cereal intake,46690,0.0304364634224309,0.0205793298173624,-0.00989902301959951,0.0707719498644612,0.139159224928716
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Diet and food preferences,X1488.Tea intake,47093,-0.00516854339062691,0.0041064233274814,-0.0132171331124905,0.00288004633123663,0.208170313667418
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Diet and food preferences,X1498.Coffee intake,46046,-0.00715671702891831,0.0207828907091654,-0.0478911828188825,0.0335777487610458,0.730581786288978
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Diet and food preferences,X1528.Water intake,46431,0.00930470409830742,0.0212669490104681,-0.0323785159622101,0.0509879241588249,0.661738963809641
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.000669154848811363,0.0255298743192494,-0.0507077085145402,0.0493693988169175,0.979089679763465
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.0163943315486603,0.0257015070231364,-0.0339806222166871,0.0667692853140076,0.523565719639869
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,0.0333895520705389,0.0320488129422447,-0.0294261212962607,0.0962052254373385,0.297506125590175
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.0621965760947875,0.0297181612167401,-0.120444172079598,-0.00394898010997694,0.0363774273141573
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0244374204651068,0.0431361390786953,-0.0601094121291361,0.10898425305935,0.571050250487841
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Lifestyle factors,X1737.Childhood sunburn occasions,42300,0.00810948595627317,0.0245963412197826,-0.0400993428345008,0.0563183147470471,0.74162830322478
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X1807.Father's age at death,41635,-0.000709142386643274,0.00480114239803468,-0.0101193814867913,0.00870109671350471,0.88257902008413
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X1845.Mother's age,33545,-0.00528446435414603,0.0105214163777464,-0.025906440454529,0.015337511746237,0.615498290833801
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X1873.Number of full brothers,47447,0.00892321354735695,0.0199892031628723,-0.0302556246518728,0.0481020517465866,0.655311335022143
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X1883.Number of full sisters,47450,-0.0105090336224563,0.0200112700536511,-0.0497311229276124,0.0287130556826998,0.599479982831176
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Physical measures,X20015.Sitting height,47728,0.00785191279942922,0.00542289216568597,-0.00277695584531529,0.0184807814441737,0.147652957736401
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Cognitive function,X20016.Fluid intelligence score,32059,-0.0478181841035592,0.0325665920814282,-0.111648704583159,0.0160123363760401,0.14205868639145
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Cognitive function,X20018.Prospective memory result,32341,-0.0629290168941636,0.0445808492662963,-0.150307481456104,0.0244494476677772,0.158115872115374
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,0.00958416679244196,0.00748107554211873,-0.00507874127011075,0.0242470748549947,0.200190600176591
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00328681603843641,0.00752454957096387,-0.0180349331975256,0.0114613011206528,0.662260064236132
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00489033881704808,0.00446036302371224,-0.00385197270942791,0.0136326503435241,0.272915481095145
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.00952289347412281,0.00902254635097921,-0.00816129737379645,0.0272070843220421,0.291229507941718
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.029883535498547,0.0195335635439829,-0.0681693200447535,0.00840224904765945,0.126067975298075
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.0194401295758264,0.0266728844031235,-0.0717189830059484,0.0328387238542956,0.46611105062296
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.00258149584278623,0.0210775984894177,-0.0438935888820449,0.0387305971964725,0.902523417176825
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.0068109895156481,0.0160185922199791,-0.0382074302668072,0.024585451235511,0.670700656983402
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.00318429310248066,0.0117631100398647,-0.0198714025756542,0.0262399887806155,0.786623250474272
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.00404747593867551,0.0146859552983174,-0.0247369964460265,0.0328319483233775,0.782856703871097
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,0.0425446143899436,0.0187498409912648,0.00579492604706464,0.0792943027328225,0.0232747802248436
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,0.00181510071644345,0.0132096768890477,-0.02407586598609,0.0277060674189769,0.890710530682711
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.00461190420223552,0.0100330519699141,-0.0242766860632671,0.015052877658796,0.645757176429004
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0337660174070075,0.0140503981620653,0.00622723700935956,0.0613047978046555,0.0162608471745712
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,-0.00170948734662399,0.0100559024037325,-0.0214190560579397,0.0180000813646917,0.865012966313874
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0070335379314109,0.0147605254395099,-0.0218970919300285,0.0359641677928503,0.633715875406945
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,0.00861921886768993,0.0314576788639365,-0.0530378317056255,0.0702762694410054,0.784091754132781
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,-0.00876560802620129,0.0158312107008336,-0.0397947809998352,0.0222635649474326,0.579795641103778
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.00753167581428529,0.0115355207973013,-0.0150779449484253,0.0301412965769958,0.513820128246127
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,0.0323733408306236,0.0214915199024792,-0.00975003817823569,0.0744967198394828,0.131996802508829
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.0155460948443459,0.019006720449495,-0.0217070772366644,0.0527992669253561,0.413408304953015
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.0153915472352305,0.0149533390943511,-0.0139169973896977,0.0447000918601587,0.3033478167462
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.000340701303992644,0.0169687938646126,-0.032918134670648,0.0335995372786332,0.983981246820738
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.00205164500882313,0.00870471091961834,-0.0191128784112751,0.0150095883936288,0.813672610440886
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.00210044497547391,0.0137079624681037,-0.0289680514129571,0.0247671614620093,0.878219823744141
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.0104416530872685,0.0142163941276369,-0.0383057855774368,0.0174224794028998,0.462665565626447
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.025174114163713,0.0558766678982611,-0.0843441549168787,0.134692383244305,0.65233356320422
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,0.0135506433632799,0.0583279516961385,-0.100772141961152,0.127873428687711,0.816293438420006
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.00570823106521516,0.0159242776441552,-0.0369198152477593,0.025503353117329,0.720002449437701
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,-0.0437805669808813,0.0336836842237615,-0.109800588059454,0.0222394540976913,0.193700658238258
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,0.024925194152731,0.0241097399060923,-0.0223298960632098,0.0721802843686719,0.301232449813817
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.026446722470129,0.0293333408202698,-0.0839400704778578,0.0310466255375997,0.367284940112223
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.0259440934814832,0.0288489746378042,-0.030599896808613,0.0824880837715794,0.368500575738494
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.00120450821940003,0.0207648021621166,-0.0419035204571487,0.0394945040183486,0.953743505289083
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,-0.058075632569078,0.0256085241894636,-0.108268339980427,-0.00788292515772936,0.023351258678123
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.0112020759314499,0.0104826168352632,-0.0317480049285657,0.00934385306566605,0.285248489302444
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.00173609492894421,0.0150557518666184,-0.0277731787296279,0.0312453685875163,0.908199793165375
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Mental health,X20127.Neuroticism score,42877,-0.00877048288221975,0.0208421827910495,-0.0496211611526767,0.0320801953882372,0.673902806274494
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,-0.0542741093263983,0.0334283848442735,-0.119793743621174,0.0112455249683777,0.104504081275135
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Lifestyle factors,X20161.Pack years of smoking,30742,-0.00289449414040953,0.00838272191291646,-0.0193246290897258,0.0135356408089067,0.729885747704406
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.00191006714979332,0.00826507432455428,-0.0181096128259197,0.0142894785263331,0.817243834084593
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Cognitive function,X20191.Fluid intelligence score,30287,-0.0292592859518514,0.0382476646726486,-0.104224708710243,0.0457061368065399,0.444305310284332
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.000970761903058925,0.039531202293159,-0.0765103945915328,0.0784519183976506,0.980409277092347
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.0225208440476502,0.0432176706006806,-0.107227478424984,0.0621857903296837,0.60231748404465
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Physical measures,X20255.Spirometry QC measure,42398,-0.063583431511242,0.0291476513515034,-0.120712828160189,-0.00645403486229533,0.0291648860406933
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Eye measures,X20261.avMSE,29628,-0.00266836407248199,0.00850787113377655,-0.019343791494684,0.01400706334972,0.753811098568486
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Eye measures,X20262.Myopia diagnosis,29628,-0.0123641575319076,0.0509499312850406,-0.112226022850587,0.0874977077867719,0.808268572510206
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,NMR metabolomics,X20280.Glucose-lactate,37529,-0.0138730313762562,0.00574798461290812,-0.0251390812175561,-0.00260698153495631,0.0158117421806669
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.0103423307042578,0.00549842880906291,-0.0211192511700211,0.000434589761505554,0.0599993666163207
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,0.012213691808629,0.0260921202381373,-0.03892686385812,0.063354247475378,0.639727764888347
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,-0.062872158359825,0.049701600419088,-0.160287295181238,0.0345429784615876,0.205914062406622
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,0.0637767615960138,0.0623583273563873,-0.0584455600225054,0.185999083214533,0.30646137533709
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.0191292788540735,0.0245816394947565,-0.0290507345556493,0.0673092922637962,0.436479835177364
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.00187372692871146,0.0492563321187521,-0.0946686840240427,0.0984161378814656,0.969656562928907
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0566708284157412,0.058293493108553,-0.170926074908505,0.0575844180770226,0.33100099222762
