Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0395435695731765,0.0342312617487401,-0.106636842600707,0.0275497034543541,0.248047693973833
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0159131601190703,0.03483957284384,-0.0523724026548561,0.0841987228929968,0.647859351983208
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,-0.0335943311112429,0.0427926568293968,-0.117467938496861,0.0502792762743747,0.432448140314341
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.0126716160342747,0.0431585510292356,-0.0719191439830271,0.0972623760515766,0.769066526943462
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.0350205586838373,0.0440799570134304,-0.0513761570624863,0.121417274430161,0.426940788512112
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.06553346865818,0.0628877899593345,-0.0577265996621156,0.188793536978476,0.297410888793461
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.114174708252231,0.0824786916498631,-0.0474835273815007,0.275832943885963,0.166307528784102
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0479685207143875,0.0444220741956269,-0.0390987447090412,0.135035786137816,0.280258964023652
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,-0.032488686586688,0.0512467905510607,-0.132932396066767,0.067955022893391,0.526110277602205
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.00417042554013721,0.0319830758856742,-0.0585164031957842,0.0668572542760586,0.896255442058956
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0316531229270207,0.0211099487307832,-0.0730286224393559,0.00972237658531447,0.13377306902871
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0574144387542411,0.0227277635515554,-0.10196085531529,-0.0128680221931925,0.011537833694366
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0277088431172164,0.0219770545847186,-0.0707838701032649,0.0153661838688321,0.207390917100792
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1319.Dried fruit intake,45918,-0.00990661090818794,0.0225244717308361,-0.0540545755006267,0.0342413536842508,0.66007519712754
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X134.Number of self-reported cancers,48033,0.0204304289417436,0.0363447404308658,-0.0508052623027534,0.0916661201862406,0.574033543306713
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,-0.00617746573663521,0.0210607889122349,-0.0474566120046157,0.0351016805313453,0.769283228884261
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,"X136.Number of operations, self-reported",48033,-0.017965073593276,0.0211734674983033,-0.0594650698899506,0.0235349227033986,0.396184317341995
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X137.Number of treatments or medications taken,48033,-0.00991404299722298,0.0205461120869432,-0.0501844226876317,0.0303563366931857,0.62943647639915
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1438.Bread intake,47221,0.0073435093071453,0.00427125862217322,-0.00102815759231421,0.0157151762066048,0.0855761481716698
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1458.Cereal intake,46842,0.00848187242734888,0.0211492251191655,-0.0329706088062155,0.0499343536609133,0.688387985402731
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1488.Tea intake,47234,-0.00286625721708534,0.00396960461131148,-0.0106466822552559,0.00491416782108517,0.470270496601255
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1498.Coffee intake,46201,0.0100123927252631,0.0213299539414014,-0.0317943169998836,0.0518191024504098,0.638784690176433
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1528.Water intake,46569,-0.0103095125731467,0.0217277328364395,-0.0528958689325682,0.0322768437862747,0.635157816782484
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1568.Average weekly red wine intake,38824,0.00565790330805927,0.0256807048090249,-0.0446762781176295,0.055992084733748,0.825627184464585
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.0210072301497078,0.0258448225331623,-0.0716630823147058,0.0296486220152902,0.416333817696304
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0195538640786141,0.0325627212745589,-0.0833767977767497,0.0442690696195214,0.54818354186376
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.0291943327505639,0.0289322426092085,-0.0275128627634848,0.0859015282646126,0.312963497347109
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.045122213518385,0.0438535199056464,-0.040830685496682,0.131075112533452,0.303529740574907
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0126944188854872,0.0249542849512266,-0.0616048173898913,0.0362159796189169,0.610963887639421
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X1807.Father's age at death,41751,0.00346482327397325,0.00458786051373983,-0.00552738333295681,0.0124570298809033,0.45012998457279
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X1845.Mother's age,33579,0.00399411037083898,0.0109832845244212,-0.0175331272970265,0.0255213480387045,0.71612515879818
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X1873.Number of full brothers,47589,-0.0249060052879121,0.0203756767593389,-0.0648423317362163,0.0150303211603922,0.221591520739904
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X1883.Number of full sisters,47593,-0.0356990600513519,0.0204221364822926,-0.0757264475566454,0.00432832745394161,0.0804674075688383
AIF1L,Allograft inflammatory factor 1-like,Physical measures,X20015.Sitting height,47870,0.00957905998278604,0.00525748073973062,-0.000725602267085965,0.0198837222326581,0.0684697527107657
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20016.Fluid intelligence score,32097,0.0427528655905919,0.0345285239085213,-0.0249230412701098,0.110428772451294,0.215683778600733
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20018.Prospective memory result,32389,-0.0238810339704993,0.0450456492181821,-0.112170506438136,0.0644084384971375,0.596021488898795
AIF1L,Allograft inflammatory factor 1-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,0.00333788346949042,0.00729263873747888,-0.0109556884559682,0.017631455394949,0.647176974534149
AIF1L,Allograft inflammatory factor 1-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,0.0192695673662998,0.00730590358542101,0.0049499963388746,0.033589138393725,0.00836832180496334
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.000583328870758663,0.00431942524095199,-0.00788274460150724,0.00904940234302457,0.892575248938683
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.000636418862516333,0.00893607126296582,-0.0181511185379293,0.0168782808128967,0.943224072151774
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.0276769873441957,0.0194805519763616,-0.0658588692178644,0.010504894529473,0.155404782615125
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0154992879804379,0.0267993124842929,-0.0370273644887763,0.068025940449652,0.563036591544601
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,-0.0355035510590328,0.0209386434639143,-0.0765432922483048,0.00553619013023919,0.0899769846314352
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.0212567080562952,0.0159228109906762,-0.00995200148543004,0.0524654175980205,0.181896221734475
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.00385576502689474,0.0116420419183264,-0.0266741671868145,0.018962637133025,0.740501930615994
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.0143313340618977,0.0145823975502495,-0.0429128332603867,0.0142501651365912,0.325725763193035
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.00825123280158219,0.0186477793471973,-0.0448008803220889,0.0282984147189245,0.658147995231512
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.0118491182327798,0.013145132575972,-0.037613578081685,0.0139153416161253,0.367382344116198
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.00322653972191151,0.00996617106339528,-0.0227602350061663,0.0163071555623432,0.746131212738978
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.00895313098879246,0.0138871116569507,-0.018265607858831,0.0361718698364159,0.519123678513881
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,-0.0107329786508719,0.00984582334483932,-0.030030792406757,0.00856483510501316,0.275678950274381
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.00864704603014441,0.0143984147775138,-0.0195738469337826,0.0368679389940714,0.548142356820986
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0117345992299412,0.0309052573196527,-0.0723089035764606,0.0488397051165781,0.704174863840882
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,-0.00525403669847556,0.0155441684413653,-0.0357206068435516,0.0252125334466005,0.735361208979994
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.021184959832447,0.0113288037959103,-0.00101949560753723,0.0433894152724311,0.0614959378415526
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0411879647983581,0.0208653342543651,-0.0820840199369138,-0.000291909659802456,0.0483954400596273
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,-0.0047186695889373,0.0187224236078961,-0.0414146198604137,0.0319772806825391,0.801017886800699
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,0.00846504305824497,0.0147107594478435,-0.0203680454595284,0.0372981315760183,0.565005027682764
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0270978516684436,0.0165906508564708,-0.00541982401023927,0.0596155273471264,0.102415973902855
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,4.06626810524363e-05,0.00857079370553293,-0.0167580929817921,0.016839418343897,0.996214628825699
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,-0.00365359667028522,0.0134930459757883,-0.0300999667828303,0.0227927734422598,0.786565663568801
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0127708123316007,0.0139677879987097,-0.0401476768090717,0.0146060521458703,0.360568477825884
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0216219418311377,0.0550645467687013,-0.0863045698355168,0.129548453497792,0.694571085179205
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.0917907339105181,0.0572341870840997,-0.0203882727743172,0.203969740595353,0.108780545134266
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.0239637997580306,0.0155699831819401,-0.0544809667946332,0.00655336727857205,0.12379605285948
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.0168249692232185,0.0328956654174573,-0.0476505349949977,0.0813004734414348,0.60903175328197
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.00678757936705211,0.023632255653727,-0.0395316417142528,0.0531068004483571,0.773949531484211
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.0270960233847264,0.0288262303571931,-0.029403388115372,0.0835954348848249,0.347240896351386
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,-0.0170540499736237,0.0282456754231978,-0.0724155738030915,0.038307473855844,0.546000116610908
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,0.00668380141288633,0.0203151743878783,-0.0331339403873551,0.0465015432131277,0.742155290665012
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.0236291224056993,0.0248825989182117,-0.0723990162853943,0.0251407714739957,0.342315334349636
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,-0.0112896200684386,0.0102910473462335,-0.0314600728670563,0.00888083273017916,0.272640812467121
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,-0.0112047281885759,0.0147390758551368,-0.040093316864644,0.0176838604874923,0.447141178451964
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20127.Neuroticism score,42963,-0.0102426098479278,0.0212172478361999,-0.0518284156068795,0.031343195911024,0.629279522512275
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0119422523968513,0.0340548356203411,-0.0548052254190172,0.0786897302127198,0.725840252515294
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X20161.Pack years of smoking,30761,0.0102599560294937,0.00830636325530332,-0.00602051595090084,0.0265404280098882,0.216804928283908
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0109079660262214,0.00819172277080157,-0.00514781060454969,0.0269637426569925,0.18304506319417
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20191.Fluid intelligence score,30320,0.0190531395775705,0.0373403343033178,-0.0541339156569324,0.0922401948120734,0.609891168809054
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0397173472273242,0.0388473575327041,-0.0364234735367759,0.115858167991424,0.306636181024889
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20240.Maximum digits remembered correctly,29681,-0.0473180171454492,0.0405422124574922,-0.126780753562134,0.0321447192712356,0.243211328300663
AIF1L,Allograft inflammatory factor 1-like,Physical measures,X20255.Spirometry QC measure,42509,0.0120530623063459,0.02833955586304,-0.0434924671852125,0.0675985917979043,0.670616651996711
AIF1L,Allograft inflammatory factor 1-like,Eye measures,X20261.avMSE,29626,-0.0121985784566493,0.00830134343796781,-0.0284692115950662,0.00407205468176757,0.141766044025357
AIF1L,Allograft inflammatory factor 1-like,Eye measures,X20262.Myopia diagnosis,29626,0.0625971218242006,0.0500151107605909,-0.0354324952665575,0.160626738914959,0.210785300008943
AIF1L,Allograft inflammatory factor 1-like,NMR metabolomics,X20280.Glucose-lactate,37594,-0.010429344701673,0.00553564475005455,-0.0212792084117799,0.000420519008433942,0.0595823879529599
AIF1L,Allograft inflammatory factor 1-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.000487270373271976,0.00530261467187147,-0.0099058543835961,0.0108803951301401,0.926784869902007
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.00621751531989167,0.0252730639369698,-0.0433176899965691,0.0557527206363525,0.80567858261486
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.00285225396990765,0.0472235666923711,-0.095410444686955,0.0897059367471397,0.95183952181902
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,0.0930748923220034,0.0601930796981437,-0.0249035438863583,0.211053328530365,0.122081532373021
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.000371631249293605,0.023767324294957,-0.0462123243688221,0.0469555868674093,0.987525026275691
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.00572060136216471,0.0475575005648736,-0.0874920997449875,0.0989333024693169,0.904258192902625
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,0.0724653557977521,0.0569704255721453,-0.0391966783236527,0.184127389919157,0.203419415847133
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.00687248439299866,0.0383929469859119,-0.082122660485386,0.0683776916993886,0.857939589619371
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,0.0145874918145447,0.0418711840066981,-0.0674800288385835,0.096655012467673,0.727557383773758
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,0.0282262421720672,0.0678021549460333,-0.104665981522158,0.161118465866292,0.677200331865036
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0646641186654178,0.0809183564868317,-0.0939358600487723,0.223264097379608,0.424241839526545
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,0.00974237244559641,0.0439444411385745,-0.0763887321860095,0.0958734770772024,0.824555488269021
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.126240829072149,0.0824158604433285,-0.0352942573967747,0.287775915541073,0.125625807470214
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.0499738398773749,0.0574602503079474,-0.0626482507262021,0.162595930480952,0.384486251079907
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,0.0242612834824983,0.0704653778977623,-0.113850857197116,0.162373424162112,0.730629875635122
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,0.00972320722042008,0.032203802563315,-0.0533962458036772,0.0728426602445174,0.762715952303683
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,-0.0108826538561637,0.0539119123910065,-0.116550002142536,0.0947846944302091,0.840031781906936
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,-0.0469758862082037,0.0783368058897753,-0.200516025752163,0.106564253335756,0.548747456531619
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X20600.Liking for adding salt to foods,33202,-0.0328098994545403,0.0301680601622067,-0.0919392973724655,0.0263194984633849,0.276814641813013
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X20601.Liking for aniseed,33202,-0.0224837176427821,0.0300364591985179,-0.0813551776718771,0.0363877423863129,0.454150101754168
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X20602.Liking for apple juice,33202,0.0170021015942149,0.030241789353522,-0.0422718055386881,0.076276008727118,0.573990401734732
