Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA3,Carbonic anhydrase 3,Diet and food preferences,X1319.Dried fruit intake,49944,-0.00231299991152788,0.0173189768849146,-0.0362581946059605,0.0316321947829047,0.893757170267872
CA3,Carbonic anhydrase 3,Health and medical history,X134.Number of self-reported cancers,52508,0.055829509812967,0.0283807527626579,0.00020323439815749,0.111455785227776,0.0491744923181771
CA3,Carbonic anhydrase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52508,0.0575931896896412,0.0164907633428914,0.0252712935375741,0.0899150858417082,0.000479345044766181
CA3,Carbonic anhydrase 3,Health and medical history,"X136.Number of operations, self-reported",52508,0.0335213380223366,0.0165960021563912,0.000993173795809835,0.0660495022488633,0.0434090419993267
CA3,Carbonic anhydrase 3,Health and medical history,X137.Number of treatments or medications taken,52508,0.01744927959653,0.016130439940334,-0.0141663826865246,0.0490649418795846,0.279368072502264
CA3,Carbonic anhydrase 3,Diet and food preferences,X1438.Bread intake,51551,0.00322060826080698,0.00460617992083129,-0.00580750438402234,0.0122487209056363,0.484437492941039
CA3,Carbonic anhydrase 3,Diet and food preferences,X1458.Cereal intake,51094,-0.0319893671578844,0.0164905379867306,-0.0643108216118764,0.000332087296107564,0.0524070098291681
CA3,Carbonic anhydrase 3,Diet and food preferences,X1488.Tea intake,51574,-0.00614289793999954,0.00428436241302846,-0.0145402482695353,0.00225445238953625,0.151642264782739
CA3,Carbonic anhydrase 3,Diet and food preferences,X1498.Coffee intake,50279,-0.0146201312895169,0.0165397755176655,-0.0470380913041414,0.0177978287251075,0.376738067857762
CA3,Carbonic anhydrase 3,Diet and food preferences,X1528.Water intake,50749,0.0342700689587982,0.0169677837360043,0.00101321283622967,0.0675269250813666,0.0434231932286404
CA3,Carbonic anhydrase 3,Lifestyle factors,X1568.Average weekly red wine intake,41589,-0.0155432793952792,0.0202337194429853,-0.0552013695035304,0.0241148107129719,0.442386706113352
CA3,Carbonic anhydrase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41587,-0.0219774289907995,0.0202182740660227,-0.0616052461602039,0.0176503881786049,0.277048492479464
CA3,Carbonic anhydrase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41613,-0.0776791969928356,0.0258199991615897,-0.128286395349551,-0.0270719986361197,0.00262930645094308
CA3,Carbonic anhydrase 3,Lifestyle factors,X1598.Average weekly spirits intake,41539,-0.0122401369431252,0.0227515050684011,-0.0568330868771913,0.0323528129909409,0.590589299083029
CA3,Carbonic anhydrase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,41618,-0.0414731700681768,0.0349205942699873,-0.109917534837352,0.0269711947009982,0.234990853355121
CA3,Carbonic anhydrase 3,Lifestyle factors,X1737.Childhood sunburn occasions,45829,-0.0123927280094118,0.0196712079908048,-0.0509482956713892,0.0261628396525657,0.528705742526012
CA3,Carbonic anhydrase 3,Health and medical history,X1807.Father's age at death,44932,0.00416594645710199,0.00494427656520027,-0.00552483561069054,0.0138567285248945,0.399473456628332
CA3,Carbonic anhydrase 3,Health and medical history,X1845.Mother's age,35394,0.00593440495685622,0.011399938253168,-0.016409474019353,0.0282782839330654,0.602680607708427
CA3,Carbonic anhydrase 3,Health and medical history,X1873.Number of full brothers,51984,-0.00669307404593207,0.0159632565734825,-0.0379810569299578,0.0245949088380937,0.675014790510702
CA3,Carbonic anhydrase 3,Health and medical history,X1883.Number of full sisters,51991,0.00636469730245673,0.0159983118918231,-0.0249919940055165,0.03772138861043,0.690754490061023
CA3,Carbonic anhydrase 3,Physical measures,X20015.Sitting height,52313,0.0206383549397835,0.00568021610692581,0.00950513137020893,0.0317715785093581,0.000280240541189943
CA3,Carbonic anhydrase 3,Cognitive function,X20016.Fluid intelligence score,33450,0.0029969713878338,0.0256623462361718,-0.0473012272350629,0.0532951700107305,0.907033217074986
CA3,Carbonic anhydrase 3,Cognitive function,X20018.Prospective memory result,33791,-0.0158322045294219,0.0337956494901402,-0.0820716775300966,0.0504072684712528,0.639460372478924
CA3,Carbonic anhydrase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33317,-0.00367625186099445,0.00815171374668391,-0.0196536108044949,0.012301107082506,0.652015701720821
CA3,Carbonic anhydrase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33295,-0.00815609725036945,0.00811877426631632,-0.0240688948123494,0.00775670031161054,0.315118372043395
CA3,Carbonic anhydrase 3,Cognitive function,X20023.Mean time to correctly identify matches,52190,0.00693017782963074,0.00464295140914176,-0.00217000693228711,0.0160303625915486,0.135547172891195
CA3,Carbonic anhydrase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,49237,-0.000445807672899681,0.00948531481191271,-0.0190370247042486,0.0181454093584492,0.962513784609287
CA3,Carbonic anhydrase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48797,-0.00627772325430504,0.0206255729344757,-0.0467038462058775,0.0341483996972674,0.760851664812578
CA3,Carbonic anhydrase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48770,-0.0800600876128139,0.0280770524203821,-0.135091110356763,-0.0250290648688649,0.00435580677489215
CA3,Carbonic anhydrase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48785,-0.0169332161840819,0.0226049387558697,-0.0612388961455866,0.0273724637774227,0.453808000491068
CA3,Carbonic anhydrase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48789,0.0174041209981112,0.0169694751988153,-0.0158560503915668,0.0506642923877892,0.30508404671641
CA3,Carbonic anhydrase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48954,-0.00704054639018172,0.012330959526236,-0.0312092270616043,0.0171281342812408,0.568028600081219
CA3,Carbonic anhydrase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48889,0.0284100888495135,0.0154955094254854,-0.00196110962443778,0.0587812873234648,0.0667493001926055
CA3,Carbonic anhydrase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48797,-0.0359342151085192,0.0197745513075366,-0.0746923356712908,0.00282390545425247,0.0691995539432817
CA3,Carbonic anhydrase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48947,-0.00208674980605132,0.0139333893092033,-0.0293961928520898,0.0252226932399872,0.880950364648722
CA3,Carbonic anhydrase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49008,0.00745166355901122,0.0105666214718642,-0.0132589145258426,0.028162241643865,0.48068763589064
CA3,Carbonic anhydrase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48876,0.0341170740505594,0.0147538047627653,0.00519961671553946,0.0630345313855793,0.0207625192744638
CA3,Carbonic anhydrase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50634,0.00238964182298526,0.0105448872729549,-0.0182783372320063,0.0230576208779768,0.820723997301637
CA3,Carbonic anhydrase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50500,0.000310273659003504,0.0153626576394395,-0.0298005353142978,0.0304210826323048,0.983886684047361
CA3,Carbonic anhydrase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50431,0.0055439861231002,0.0330625558478993,-0.0592586233387824,0.0703465955849828,0.866834985682308
CA3,Carbonic anhydrase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50469,0.0120368240291837,0.0165861717761241,-0.0204720726520196,0.044545720710387,0.468020387740279
CA3,Carbonic anhydrase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50567,-0.00142909652061505,0.0121644074708268,-0.0252713351634356,0.0224131421222055,0.906479166851523
CA3,Carbonic anhydrase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50454,-0.0258739145240312,0.022374824987076,-0.0697285714987002,0.0179807424506379,0.247534292275641
CA3,Carbonic anhydrase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50451,-0.0101182044379159,0.0198236681826889,-0.0489725940759862,0.0287361852001544,0.609768375175226
CA3,Carbonic anhydrase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50481,-0.000231476255648071,0.0158487059886898,-0.0312949399934801,0.0308319874821839,0.988347124961593
CA3,Carbonic anhydrase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50497,-0.0130379236323727,0.0176786405202974,-0.0476880590521556,0.0216122117874103,0.460827523161194
CA3,Carbonic anhydrase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50661,-0.0112203554645375,0.00915379039463654,-0.0291617846380251,0.00672107370895016,0.220299797753709
CA3,Carbonic anhydrase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50511,0.00889548220743854,0.0144442948705954,-0.0194153357389285,0.0372063001538056,0.53800058389127
CA3,Carbonic anhydrase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46967,-0.0284317448878598,0.0149337939318496,-0.0577019809942851,0.000838491218565433,0.0569420984186008
CA3,Carbonic anhydrase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46821,-0.0221576172470261,0.058951155079235,-0.137701881202327,0.0933866467082745,0.707021565803851
CA3,Carbonic anhydrase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46818,0.0288214241096699,0.0613458779737719,-0.0914164967189231,0.149059344938263,0.638489325962331
CA3,Carbonic anhydrase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46882,0.0227152887256761,0.0165275322627493,-0.00967867450931258,0.0551092519606648,0.169334113991006
CA3,Carbonic anhydrase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46833,0.0512910909280483,0.0348873344760241,-0.0170880846449589,0.119670266501055,0.141523733673304
CA3,Carbonic anhydrase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46846,-0.00337054357070937,0.0255377111777008,-0.053424457479003,0.0466833703375842,0.894998928931561
CA3,Carbonic anhydrase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46828,-0.0108989100831661,0.0309154112792379,-0.0714931161904724,0.0496952960241402,0.724436864710773
CA3,Carbonic anhydrase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46826,-0.011243377259756,0.0299175610309481,-0.0698817968804144,0.0473950423609023,0.707060258421971
CA3,Carbonic anhydrase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46843,0.00114256703784433,0.0220242503850342,-0.0420249637168226,0.0443100977925113,0.958626621001854
CA3,Carbonic anhydrase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46847,0.0178138882364769,0.0265086203117413,-0.0341430075745359,0.0697707840474898,0.501588337883292
CA3,Carbonic anhydrase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47041,0.00526185511691686,0.0110158737657701,-0.0163292574639925,0.0268529676978262,0.632896009691827
CA3,Carbonic anhydrase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46921,-0.0114786775591351,0.0158391396207332,-0.0425233912157721,0.0195660360975019,0.468641585236252
CA3,Carbonic anhydrase 3,Mental health,X20127.Neuroticism score,46507,-0.000686032081319559,0.0167755778085013,-0.0335661645859821,0.032194100423343,0.967380219731935
CA3,Carbonic anhydrase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33450,0.00723465762471216,0.0260991769586549,-0.0439197292142515,0.0583890444636759,0.781633922106967
CA3,Carbonic anhydrase 3,Lifestyle factors,X20161.Pack years of smoking,31938,0.00276069512599242,0.00913485356783766,-0.0151436178669694,0.0206650081189542,0.762496118074303
CA3,Carbonic anhydrase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31938,0.00262814025893558,0.00901833976038254,-0.0150478056714142,0.0203040861892854,0.770736863327819
CA3,Carbonic anhydrase 3,Cognitive function,X20191.Fluid intelligence score,31579,-0.0166616662423613,0.0294307236134392,-0.0743458845247022,0.0410225520399796,0.571322095136288
CA3,Carbonic anhydrase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31579,-0.0246742551327177,0.0304567683692781,-0.0843695211365027,0.0350210108710674,0.417886645219502
CA3,Carbonic anhydrase 3,Cognitive function,X20240.Maximum digits remembered correctly,30813,0.0223225563253737,0.0317077400142998,-0.039824614102654,0.0844697267534013,0.48145253977731
CA3,Carbonic anhydrase 3,Physical measures,X20255.Spirometry QC measure,46027,-0.0199300431708565,0.0223026309052168,-0.0636431997450815,0.0237831134033685,0.371536021149591
CA3,Carbonic anhydrase 3,Eye measures,X20261.avMSE,30547,-0.0106818666340971,0.00930615649308904,-0.0289219333605517,0.0075582000923574,0.251084641639823
CA3,Carbonic anhydrase 3,Eye measures,X20262.Myopia diagnosis,30547,0.0200685693136475,0.0386657103425121,-0.0557162229576763,0.0958533615849713,0.603760369692816
CA3,Carbonic anhydrase 3,NMR metabolomics,X20280.Glucose-lactate,40454,-0.0917157353724239,0.00575506466058735,-0.102995662107175,-0.0804358086376727,9.65681157727924e-57
CA3,Carbonic anhydrase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40493,-0.0614626992223836,0.00553525033299327,-0.0723117898750504,-0.0506136085697168,1.52639937794245e-28
CA3,Carbonic anhydrase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33266,0.00461568017713425,0.0268584750787689,-0.0480269309772528,0.0572582913315213,0.863557901483872
CA3,Carbonic anhydrase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33263,-0.0755923455313808,0.0502187094763911,-0.174021016105107,0.0228363250423458,0.132292420229538
CA3,Carbonic anhydrase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33262,-0.00478961246500724,0.0624136677897386,-0.127120401332895,0.11754117640288,0.938832283585149
CA3,Carbonic anhydrase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33262,-0.00930286255765875,0.0251838301158658,-0.0586631695847557,0.0400574444694382,0.711839786533852
CA3,Carbonic anhydrase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33262,-0.00430824458576503,0.0496247767448623,-0.101572807005695,0.0929563178341651,0.930819422625863
CA3,Carbonic anhydrase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33269,-0.0141847957191009,0.060982181065248,-0.133709870606987,0.105340279168785,0.816073091314369
CA3,Carbonic anhydrase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33269,0.0327911814255973,0.0407566761515141,-0.0470919038313703,0.112674266682565,0.421095466315808
CA3,Carbonic anhydrase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33269,0.00402235049921805,0.0446336232067365,-0.0834595509859854,0.0915042519844215,0.928194466228549
CA3,Carbonic anhydrase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33269,-0.0509629565270145,0.0738950682314023,-0.195797290260563,0.0938713772065341,0.490422058380465
CA3,Carbonic anhydrase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33269,0.00363122871688017,0.0889227002174457,-0.170657263709313,0.177919721143074,0.96742773141332
CA3,Carbonic anhydrase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33269,0.0216236214012429,0.0463115503522254,-0.0691470172891189,0.112394260091605,0.640571243502281
CA3,Carbonic anhydrase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33269,-0.078058671864548,0.0889419673378912,-0.252384927846815,0.0962675841177188,0.380165203056906
CA3,Carbonic anhydrase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33269,-0.00262310077321948,0.0611799393231896,-0.122535781846671,0.117289580300232,0.965802006697865
CA3,Carbonic anhydrase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33268,-0.0134201116107468,0.0723050325114049,-0.1551379753331,0.128297752111607,0.852759495794849
CA3,Carbonic anhydrase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33268,-0.00167322057556872,0.0341445168131631,-0.0685964735293683,0.0652500323782309,0.960917155910897
CA3,Carbonic anhydrase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33268,0.000435445265748235,0.0551036324763166,-0.107567674387832,0.108438564919329,0.99369512370669
CA3,Carbonic anhydrase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33270,0.00366895974092612,0.0815545858169435,-0.156178028460283,0.163515947942135,0.964118068151382
CA3,Carbonic anhydrase 3,Diet and food preferences,X20600.Liking for adding salt to foods,35153,0.0528369419885093,0.0243393986699568,0.00513172059539393,0.100542163381625,0.0299651916983585
CA3,Carbonic anhydrase 3,Diet and food preferences,X20601.Liking for aniseed,35153,-0.0413928959674089,0.0242205205054937,-0.0888651161581766,0.00607932422335879,0.0874797679465553
CA3,Carbonic anhydrase 3,Diet and food preferences,X20602.Liking for apple juice,35153,0.0226821419933896,0.024233147155083,-0.024814826430573,0.0701791104173523,0.34929610668196
CA3,Carbonic anhydrase 3,Diet and food preferences,X20603.Liking for apples,35153,0.0300628103056116,0.0247850937451687,-0.018515973434919,0.0786415940461423,0.225179886844196
CA3,Carbonic anhydrase 3,Diet and food preferences,X20604.Liking for asparagus,35153,-0.0371048149896604,0.0248758602353594,-0.0858615010509648,0.011651871071644,0.135833731570768
CA3,Carbonic anhydrase 3,Diet and food preferences,X20605.Liking for aubergine,35153,0.0056237549451779,0.0243283331009498,-0.0420597779326837,0.0533072878230395,0.817194369304169
CA3,Carbonic anhydrase 3,Diet and food preferences,X20606.Liking for avocados,35153,-0.0130316497991417,0.025019749714643,-0.0620703592398421,0.0360070596415587,0.602478903985248
CA3,Carbonic anhydrase 3,Diet and food preferences,X20607.Liking for bacon,35153,0.0425364693116331,0.0243897028428724,-0.00526734826039674,0.0903402868836629,0.0811819109617683
CA3,Carbonic anhydrase 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35153,-0.0184909717078577,0.0247834031365574,-0.0670664418555102,0.0300844984397948,0.455621593686503
CA3,Carbonic anhydrase 3,Diet and food preferences,X20609.Liking for bananas,35153,-0.00746392946437855,0.0251602162013844,-0.056777953219092,0.0418500942903349,0.766734903526512
CA3,Carbonic anhydrase 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35153,0.0589482909809039,0.0241339459960617,0.011645756828623,0.106250825133185,0.0146001190653925
